x, o_total, cc
1.950000000000000000e+02,7.485512931515367896e-01,7.541613641896082187e-01
2.000000000000000000e+02,7.373775517514360445e-01,7.429350787448824045e-01
2.050000000000000000e+02,7.263054316241366326e-01,7.318100652815192619e-01
2.100000000000000000e+02,7.153353165464960695e-01,7.207869303959392182e-01
2.150000000000000000e+02,7.044675606032410053e-01,7.098658270186528618e-01
2.200000000000000000e+02,6.937024884653496537e-01,6.990471618266084208e-01
2.250000000000000000e+02,6.830403956767866491e-01,6.883312407507985453e-01
2.300000000000000000e+02,6.724815489493841669e-01,6.777183423800272610e-01
2.350000000000000000e+02,6.620261864656601380e-01,6.672087142782898717e-01
2.400000000000000000e+02,6.516745181893663919e-01,6.568025763445176635e-01
2.450000000000000000e+02,6.414267261835511214e-01,6.465001202655737966e-01
2.500000000000000000e+02,6.312829649359237294e-01,6.363015098178094187e-01
2.550000000000000000e+02,6.212433616913030088e-01,6.262068811801027035e-01
2.600000000000000000e+02,6.113080167909324958e-01,6.162163432581360123e-01
2.650000000000000000e+02,6.014770040184429511e-01,6.063299780186891530e-01
2.700000000000000000e+02,5.917503709522384803e-01,5.965478459910799058e-01
2.750000000000000000e+02,5.821281393240868018e-01,5.868699637110181833e-01
2.800000000000000000e+02,5.726103053836870682e-01,5.772963422512992215e-01
2.850000000000000000e+02,5.631968402689929709e-01,5.678242064626634056e-01
2.900000000000000000e+02,5.538876903820637576e-01,5.584616677821460096e-01
2.950000000000000000e+02,5.446827777702181184e-01,5.492006965258159346e-01
3.000000000000000000e+02,5.355820005122644556e-01,5.400436458674129359e-01
3.050000000000000000e+02,5.265852331095797201e-01,5.309904962547404850e-01
3.100000000000000000e+02,5.176923268818115487e-01,5.220411033339834583e-01
3.150000000000000000e+02,5.089031103669738876e-01,5.131952994872724938e-01
3.200000000000000000e+02,5.002173897257139457e-01,5.044528936375848316e-01
3.250000000000000000e+02,4.916349491495186630e-01,4.958136742862444546e-01
3.300000000000000000e+02,4.831555512726383173e-01,4.872774054500142449e-01
3.350000000000000000e+02,4.747789375875010598e-01,4.788438304094573827e-01
3.400000000000000000e+02,4.665048288633942275e-01,4.705126711884938251e-01
3.450000000000000000e+02,4.583329255681870551e-01,4.622836289593953985e-01
3.500000000000000000e+02,4.502629082928752968e-01,4.541563844510841941e-01
3.550000000000000000e+02,4.422944381787236034e-01,4.461305983606524972e-01
3.600000000000000000e+02,4.344271573467881620e-01,4.382059117678652749e-01
3.650000000000000000e+02,4.266606893295993297e-01,4.303819465523096577e-01
3.700000000000000000e+02,4.189946395047890459e-01,4.226583058128112746e-01
3.750000000000000000e+02,4.114285955304474718e-01,4.150345742887248668e-01
3.800000000000000000e+02,4.039621277819954726e-01,4.075103269661353722e-01
3.850000000000000000e+02,3.965947897903630004e-01,4.000850943658632586e-01
3.900000000000000000e+02,3.893261186812639885e-01,3.927584194971487919e-01
3.950000000000000000e+02,3.821556356153611445e-01,3.855298179906701539e-01
4.000000000000000000e+02,3.750828462291170284e-01,3.783987889706048602e-01
4.050000000000000000e+02,3.681072410761295766e-01,3.713648175256606399e-01
4.100000000000000000e+02,3.612282960687532851e-01,3.644272250048277151e-01
4.150000000000000000e+02,3.544454729198103782e-01,3.575858996225784736e-01
4.200000000000000000e+02,3.477582195841972812e-01,3.508398449175418321e-01
4.250000000000000000e+02,3.411659707001976072e-01,3.441886304097790950e-01
4.300000000000000000e+02,3.346681480303140277e-01,3.376316669072723098e-01
4.350000000000000000e+02,3.282641609014336215e-01,3.311683519513158869e-01
4.400000000000000000e+02,3.219534066441479547e-01,3.247980702373425843e-01
4.450000000000000000e+02,3.157352710310479815e-01,3.185201940343300175e-01
4.500000000000000000e+02,3.096091287138215686e-01,3.123340836026079481e-01
4.550000000000000000e+02,3.035743436589814492e-01,3.062390876098902148e-01
4.600000000000000000e+02,2.976302695820575162e-01,3.002345431529868658e-01
4.650000000000000000e+02,2.917762503800889196e-01,2.943197779749781029e-01
4.700000000000000000e+02,2.860116205622573182e-01,2.884941077641486329e-01
4.750000000000000000e+02,2.803357056785035772e-01,2.827568389371805102e-01
4.800000000000000000e+02,2.747478227459773104e-01,2.771072683683576954e-01
4.850000000000000000e+02,2.692472806731697199e-01,2.715446837903403021e-01
4.900000000000000000e+02,2.638333806815851834e-01,2.660683641921229858e-01
4.950000000000000000e+02,2.585054167248119206e-01,2.606775802140428588e-01
5.000000000000000000e+02,2.532626759048539622e-01,2.553715945396917153e-01
5.050000000000000000e+02,2.481044388855927485e-01,2.501496622845792439e-01
5.100000000000000000e+02,2.430299803032494044e-01,2.450110313813938789e-01
5.150000000000000000e+02,2.380385691737233744e-01,2.399549429617053864e-01
5.200000000000000000e+02,2.331294692966870696e-01,2.349806317339572515e-01
5.250000000000000000e+02,2.283019396563205072e-01,2.300873263576010408e-01
5.300000000000000000e+02,2.235552348185740612e-01,2.252742498132298543e-01
5.350000000000000000e+02,2.188886053248502994e-01,2.205406197685762792e-01
5.400000000000000000e+02,2.143012980820033220e-01,2.158856592008213116e-01
5.450000000000000000e+02,2.097925567485540710e-01,2.113085533161038476e-01
5.500000000000000000e+02,2.053616221170272149e-01,2.068085188239275896e-01
5.550000000000000000e+02,2.010077324923182640e-01,2.023847557602542757e-01
5.600000000000000000e+02,1.967301240660039863e-01,1.980364587174467395e-01
5.650000000000000000e+02,1.925280312865128851e-01,1.937628261897738624e-01
5.700000000000000000e+02,1.884006872250774400e-01,1.895630448950665903e-01
5.750000000000000000e+02,1.843473239373928652e-01,1.854363026386631197e-01
5.800000000000000000e+02,1.803671728209124692e-01,1.813817850020175704e-01
5.850000000000000000e+02,1.764594649677126426e-01,1.773986756614001903e-01
5.900000000000000000e+02,1.726234315128649943e-01,1.734861567014081840e-01
5.950000000000000000e+02,1.688583039782575734e-01,1.696434089232221054e-01
6.000000000000000000e+02,1.651633146118099971e-01,1.658696121475483065e-01
6.050000000000000000e+02,1.615376967220325255e-01,1.621639455121920703e-01
6.100000000000000000e+02,1.579806850078815661e-01,1.585255877642093303e-01
6.150000000000000000e+02,1.544915158838693348e-01,1.549537175465897643e-01
6.200000000000000000e+02,1.510694278003884561e-01,1.514475136794256604e-01
6.250000000000000000e+02,1.477136615592153923e-01,1.480061554355282805e-01
6.300000000000000000e+02,1.444234606241616703e-01,1.446288228104536389e-01
6.350000000000000000e+02,1.411980714268443737e-01,1.413146967869057802e-01
6.400000000000000000e+02,1.380367436675513648e-01,1.380629595934885490e-01
6.450000000000000000e+02,1.349387306111797247e-01,1.348727949577804563e-01
6.500000000000000000e+02,1.319032893782300930e-01,1.317433883537117711e-01
6.550000000000000000e+02,1.289296812308423912e-01,1.286739269258018181e-01
6.600000000000000000e+02,1.260171718538613816e-01,1.256636012076979836e-01
6.650000000000000000e+02,1.231650316309243487e-01,1.227116027733631404e-01
6.700000000000000000e+02,1.203725359155663338e-01,1.198171264422873972e-01
6.750000000000000000e+02,1.176389652973403449e-01,1.169793699322199537e-01
6.800000000000000000e+02,1.149636058629543017e-01,1.141975340718667659e-01
6.850000000000000000e+02,1.123457494524283812e-01,1.114708230078681195e-01
6.900000000000000000e+02,1.097846939102794239e-01,1.087984444060659389e-01
6.950000000000000000e+02,1.072797433317423804e-01,1.061796096470745965e-01
7.000000000000000000e+02,1.048302083040400234e-01,1.036135340161674634e-01
7.050000000000000000e+02,1.024354061427162343e-01,1.010994368874979649e-01
7.100000000000000000e+02,1.000946611230495581e-01,9.863654190267234778e-02
7.150000000000000000e+02,9.780730470656628928e-02,9.622407714369694831e-02
7.200000000000000000e+02,9.557267576267476639e-02,9.386127530032303823e-02
7.250000000000000000e+02,9.339012078544473017e-02,9.154737383181704713e-02
7.300000000000000000e+02,9.125899410555718405e-02,8.928161512318497084e-02
7.350000000000000000e+02,8.917865809745278982e-02,8.706324663588391188e-02
7.400000000000000000e+02,8.714848338170826103e-02,8.489152105305566853e-02
7.450000000000000000e+02,8.516784902267199309e-02,8.276569641932053634e-02
7.500000000000000000e+02,8.323614272139220893e-02,8.068503627517205345e-02
7.550000000000000000e+02,8.135276100387177356e-02,7.864880978601586359e-02
7.600000000000000000e+02,7.951710940468624533e-02,7.665629186589921484e-02
7.650000000000000000e+02,7.772860264600194025e-02,7.470676329597936149e-02
7.700000000000000000e+02,7.598666481203325551e-02,7.279951083778210541e-02
7.750000000000000000e+02,7.429072951897852661e-02,7.093382734130369849e-02
7.800000000000000000e+02,7.264024008047580139e-02,6.910901184801217234e-02
7.850000000000000000e+02,7.103464966862003960e-02,6.732436968880553541e-02
7.900000000000000000e+02,6.947342147058462036e-02,6.557921257698692830e-02
7.950000000000000000e+02,6.795602884089060880e-02,6.387285869631856294e-02
8.000000000000000000e+02,6.648195544936796875e-02,6.220463278421806824e-02
8.050000000000000000e+02,6.505069542485339418e-02,6.057386621016255107e-02
8.100000000000000000e+02,6.366175349467015354e-02,5.897989704936752037e-02
8.150000000000000000e+02,6.231464511993536903e-02,5.742207015180908480e-02
8.200000000000000000e+02,6.100889662674064545e-02,5.589973720665940282e-02
8.250000000000000000e+02,5.974404533325237965e-02,5.441225680220664052e-02
8.300000000000000000e+02,5.851963967277758888e-02,5.295899448133195575e-02
8.350000000000000000e+02,5.733523931284175562e-02,5.153932279261716487e-02
8.400000000000000000e+02,5.619041527032462430e-02,5.015262133715776838e-02
8.450000000000000000e+02,5.508475002270007276e-02,4.879827681115691401e-02
8.500000000000000000e+02,5.401783761542571644e-02,4.747568304437722181e-02
8.550000000000000000e+02,5.298928376552745900e-02,4.618424103452722224e-02
8.600000000000000000e+02,5.199870596142423806e-02,4.492335897766128183e-02
8.650000000000000000e+02,5.104573355903705562e-02,4.369245229467110664e-02
8.700000000000000000e+02,5.013000787422652871e-02,4.249094365394871092e-02
8.750000000000000000e+02,4.925118227160178719e-02,4.131826299030042643e-02
8.800000000000000000e+02,4.840892224974338576e-02,4.017384752019243638e-02
8.850000000000000000e+02,4.760290552288176658e-02,3.905714175340857519e-02
8.900000000000000000e+02,4.683282209907206617e-02,3.796759750120135002e-02
8.950000000000000000e+02,4.609837435490494323e-02,3.690467388101772300e-02
9.000000000000000000e+02,4.539927710679225042e-02,3.586783731788079771e-02
9.050000000000000000e+02,4.473525767886521454e-02,3.485656154250946215e-02
9.100000000000000000e+02,4.410605596752147778e-02,3.387032758625740936e-02
9.150000000000000000e+02,4.351142450265644418e-02,3.290862377295338675e-02
9.200000000000000000e+02,4.295112850561273038e-02,3.197094570772435196e-02
9.250000000000000000e+02,4.242494594388050017e-02,3.105679626288310874e-02
9.300000000000000000e+02,4.193266758257985227e-02,3.016568556096189957e-02
9.350000000000000000e+02,4.147409703275511256e-02,2.929713095497309128e-02
9.400000000000000000e+02,4.104905079650927879e-02,2.845065700597803823e-02
9.450000000000000000e+02,4.065735830900543690e-02,2.762579545804463507e-02
9.500000000000000000e+02,4.029886197736035069e-02,2.682208521067396684e-02
9.550000000000000000e+02,3.997341721645364387e-02,2.603907228877580873e-02
9.600000000000000000e+02,3.968089248167473715e-02,2.527630981027254725e-02
9.650000000000000000e+02,3.942116929862742730e-02,2.453335795141023748e-02
9.700000000000000000e+02,3.919414228981078774e-02,2.380978390985526855e-02
9.750000000000000000e+02,3.899971919829305772e-02,2.310516186565433200e-02
9.800000000000000000e+02,3.883782090839330015e-02,2.241907294013492299e-02
9.850000000000000000e+02,3.870838146338415747e-02,2.175110515282256685e-02
9.900000000000000000e+02,3.861134808022679415e-02,2.110085337645081424e-02
9.950000000000000000e+02,3.854668116134743472e-02,2.046791929013868153e-02
1.000000000000000000e+03,3.851435430346331068e-02,1.985191133080988282e-02
