x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.142702524805093844e+01,9.020115116539477640e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.352258977462648204e+01,8.136247671562398409e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.615047446699347233e+01,7.338989061416911852e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.920714155862546590e+01,6.619852617300456643e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.261753168738778186e+01,5.971183266257526867e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.633357506951550420e+01,5.386076044359708703e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.033306541173693205e+01,4.858302594656016282e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.461796896025602166e+01,4.382244867477970018e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.921098958629412579e+01,3.952835317351557620e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.414942298314399949e+01,3.565502959923391302e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.947625033567523545e+01,3.216124714687122577e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.522987018279000893e+01,2.900981515562552815e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.143504734086378605e+01,2.616718722132738861e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.809761069479159801e+01,2.360310410124138158e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.520398327141780648e+01,2.129027161008623281e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.272471826176859722e+01,1.920407007853701487e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.062005177232347641e+01,1.732229228144952060e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.844338687389635467e+00,1.562490704610179115e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.360211839246631804e+00,1.409384602410669274e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.125121738577357533e+00,1.271281135722246347e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.097287568863378304e+00,1.146710218969971073e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.241930473976812443e+00,1.034345818042132592e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.530107709827629670e+00,9.329918349051231630e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.937733307849728970e+00,8.415693753635606456e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.444763077348457436e+00,7.591052644333540655e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.034516369609146391e+00,6.847216870759993412e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.693111654278147471e+00,6.176268440216635902e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.408996809597160782e+00,5.571065232140377965e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.172558232907203957e+00,5.025164971565693861e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.757955448824283673e-01,4.532756652312438739e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.120508804510271350e-01,4.088598679911830125e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.757836064118751818e-01,3.687963075813605940e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.623828428600314844e-01,3.326585148938573155e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.680114447028604352e-01,3.000618098839655801e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.894761640645800216e-01,2.706592067230552789e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.241196002605629123e-01,2.441377201993214285e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.697302812493754809e-01,2.202150340487383673e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.244678339859089988e-01,1.986364957512280816e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.868007116625592101e-01,1.791724058022082122e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.554543707132180763e-01,1.616155726043244645e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.293681440437803032e-01,1.457791069516449989e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.076593512073523162e-01,1.314944326290159005e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.959343111906750701e-02,1.186094919497767686e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.455908669026896363e-02,1.069871271301248594e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.204760035028895199e-02,9.650362027015704225e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.163562055450507393e-02,8.704737639996287246e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.297083682522156306e-02,7.851773557204072551e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.576005861129746138e-02,7.082390135498136674e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.975929459053154938e-02,6.388397432243685392e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.476549672785639811e-02,5.762408024904323023e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.060968973278714048e-02,5.197758373310790159e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.715125343736713728e-02,4.688437887522028391e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.427316462725888510e-02,4.229024946219387959e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.187803732367373639e-02,3.814629184561603714e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.884827531039397028e-03,3.440839437165679748e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.226090948851636289e-03,3.103676782076332241e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.845700856822477254e-03,2.799552185885934019e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.696948953335139419e-03,2.525228299145084176e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.740964885218613110e-03,2.277784995383183575e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.945400990422685654e-03,2.054588286908266559e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.283337749191223703e-03,1.853262286500619860e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.732372907451710402e-03,1.671663916537676486e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.273863451061396233e-03,1.507860096333507871e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.892294781569532061e-03,1.360107164856455275e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.574755748276724168e-03,1.226832319783535824e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.310501773235199334e-03,1.106616875313867071e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.090591286637302999e-03,9.981811605236290408e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.075831706453899635e-04,9.003708975084109833e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.552849740607534435e-04,8.121449143107831170e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.285433781636754662e-04,7.325640618395357073e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.230698237108406682e-04,6.607812168032353717e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.352953988255090618e-04,5.960322642412216321e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.622500776175668837e-04,5.376279636627492864e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.014622233269587679e-04,4.849466122108699734e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.508749554753058057e-04,4.374274267517878206e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.087765511384667412e-04,3.945645744432765140e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.737425253257822010e-04,3.559017882386765474e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.445874306380294982e-04,3.210275100095117545e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.203247452476434855e-04,2.895705095861826617e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.001334919295693841e-04,2.611959330822367226e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.333045862987613198e-05,2.356017384373714288e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.934708059866378225e-05,2.125154802361915035e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.771020184729203556e-05,1.916914095777118646e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.802606495477132909e-05,1.729078581242679893e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.996698748590746004e-05,1.559648784835171095e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.326027419075458399e-05,1.406821158058415774e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.767898980713125835e-05,1.268968879407029668e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.303428024523735565e-05,1.144624537155749383e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.916898232606137201e-05,1.032464509036058395e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.595230584610206489e-05,9.312948725246664519e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.327540802526625441e-05,8.400386957615453218e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.104771059040138159e-05,7.577245738116813144e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.193834875506130510e-06,6.834762882412182688e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.651051231511473344e-06,6.165034799360908854e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.367156441233191202e-06,5.560932358770728605e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.298707317520925209e-06,5.016025003140131729e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.409550714810451962e-06,4.524512295576430150e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.669600214035332834e-06,4.081162175229770955e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.053818087547952767e-06,3.681255262983921563e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.541368096765986956e-06,3.320534624548173146e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.114910455732429164e-06,2.995160456187972997e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.760015104249661301e-06,2.701669210732242712e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.464673437492735820e-06,2.436936728761514900e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.218891970481906455e-06,2.198144982515201542e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014354188226775309e-06,1.982752078513078369e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.441391395550865122e-07,1.788465199574589643e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.024872526769665953e-07,1.613216198208753012e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.846054483787247857e-07,1.455139581570912347e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.865049564554125584e-07,1.312552653640272366e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.048663475718241955e-07,1.183937603235463241e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.369272136309098323e-07,1.067925347198370482e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.803886960867997734e-07,9.632809567599697051e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.333376993981213817e-07,8.688905119545217281e-04,9.668483850536493960e-08
