x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.490168166165776142e+01,9.470797670613431762e+01,8.663729924483635614e+01
1.000000000000000000e+01,9.004309350230556674e+01,8.969600851769679650e+01,7.506021620439324238e+01
1.500000000000000000e+01,8.541384741272793235e+01,8.494927485327254146e+01,6.503014412682132672e+01
2.000000000000000000e+01,8.100397316150687743e+01,8.045373944006738043e+01,5.634036056650258217e+01
2.500000000000000000e+01,7.680390228658279739e+01,7.619610880811301001e+01,4.881176677962061916e+01
3.000000000000000000e+01,7.280445277854532549e+01,7.216379298096842376e+01,4.228919645155154683e+01
3.500000000000000000e+01,6.899681433800324726e+01,6.834486824667857263e+01,3.663821767796743956e+01
4.000000000000000000e+01,6.537253418458365672e+01,6.472804189890251791e+01,3.174236228763518497e+01
4.500000000000000000e+01,6.192350339676152515e+01,6.130261884394946037e+01,2.750072540251857589e+01
5.000000000000000000e+01,5.864194376175950651e+01,5.805846997497796735e+01,2.382588576148075177e+01
5.500000000000000000e+01,5.552039511651758374e+01,5.498600221984011682e+01,2.064210394490693545e+01
6.000000000000000000e+01,5.255170316050009660e+01,5.207613017400068145e+01,1.788376136517920045e+01
6.500000000000000000e+01,4.972900772236848610e+01,4.932024923464874178e+01,1.549400785018273297e+01
7.000000000000000000e+01,4.704573146354179869e+01,4.671021015655851727e+01,1.342358994618125578e+01
7.500000000000000000e+01,4.449556900187651109e+01,4.423829495445982474e+01,1.162983579107281962e+01
8.000000000000000000e+01,4.207247643957670391e+01,4.189719408066080319e+01,1.007577563599484272e+01
8.500000000000000000e+01,3.977066128006915591e+01,3.967998481043612458e+01,8.729379888995167036e+00
9.000000000000000000e+01,3.758457271911692743e+01,3.758011077126548116e+01,7.562898976647305815e+00
9.500000000000000000e+01,3.550889229625704502e+01,3.559136255538957982e+01,6.552291417982594623e+00
1.000000000000000000e+02,3.353852489282012073e+01,3.370785935835417746e+01,5.676728323191312597e+00
1.050000000000000000e+02,3.166859006372758500e+01,3.192403158924659223e+01,4.918164104679640047e+00
1.100000000000000000e+02,2.989441369035132823e+01,3.023460440120262049e+01,4.260964552723425669e+00
1.150000000000000000e+02,2.821151994272029739e+01,2.863458209348284100e+01,3.691584610259398325e+00
1.200000000000000000e+02,2.661562353936075453e+01,2.711923333899463628e+01,3.198289205666761337e+00
1.250000000000000000e+02,2.510262229381205046e+01,2.568407719357724872e+01,2.770911389828811355e+00
1.300000000000000000e+02,2.366858993710094694e+01,2.432486984567869825e+01,2.400642792615241827e+00
1.350000000000000000e+02,2.230976920604375735e+01,2.303759206724286912e+01,2.079852080037664308e+00
1.400000000000000000e+02,2.102256518749435799e+01,2.181843732869862507e+01,1.801927670432184714e+00
1.450000000000000000e+02,1.980353890910707904e+01,2.066380054290640800e+01,1.561141468007840150e+00
1.500000000000000000e+02,1.864940116758906541e+01,1.957026740477785864e+01,1.352530805273183478e+00
1.550000000000000000e+02,1.755700658565937999e+01,1.853460429504520945e+01,1.171796161143123793e+00
1.600000000000000000e+02,1.652334788936769172e+01,1.755374871832558625e+01,1.015212546669072680e+00
1.650000000000000000e+02,1.554555039769889646e+01,1.662480024720515104e+01,8.795527320288083484e-01
1.700000000000000000e+02,1.462086671672311056e+01,1.574501194556441597e+01,7.620207324639327595e-01
1.750000000000000000e+02,1.374667163080584054e+01,1.491178224578321121e+01,6.601941822924711767e-01
1.800000000000000000e+02,1.292045718374036412e+01,1.412264725580583757e+01,5.719744093097285376e-01
1.850000000000000000e+02,1.213982794288480882e+01,1.337527347331810645e+01,4.955431805975550885e-01
1.900000000000000000e+02,1.140249643967386639e+01,1.266745088549187592e+01,4.293252282616835114e-01
1.950000000000000000e+02,1.070627878011617362e+01,1.199708643389264928e+01,3.719557827426517305e-01
2.000000000000000000e+02,1.004909041914502232e+01,1.136219782522585398e+01,3.222524445532245485e-01
2.050000000000000000e+02,9.428942092895518101e+00,1.076090766961979917e+01,2.791908147113774108e-01
2.100000000000000000e+02,8.843935903230280005e+00,1.019143792911214241e+01,2.418833816055928621e-01
2.150000000000000000e+02,8.292261549033707269e+00,9.652104659923663732e+00,2.095612291451668940e-01
2.200000000000000000e+02,7.772192699003227290e+00,9.141313032972210095e+00,1.815581891956554450e-01
2.250000000000000000e+02,7.282083500859600989e+00,8.657552617902142700e+00,1.572971116769462663e-01
2.300000000000000000e+02,6.820365222093071722e+00,8.199392916684081101e+00,1.362779693470403120e-01
2.350000000000000000e+02,6.385543017538817701e+00,7.765479133577588122e+00,1.180675521079816576e-01
2.400000000000000000e+02,5.976192819248321797e+00,7.354528168948380795e+00,1.022905384308452348e-01
2.450000000000000000e+02,5.590958344291709459e+00,6.965324825093720307e+00,8.862175987948571476e-02
2.500000000000000000e+02,5.228548216285913597e+00,6.596718212856350405e+00,7.677949930283034519e-02
2.550000000000000000e+02,4.887733196598172292e+00,6.247618348401314137e+00,6.651968456968022914e-02
2.600000000000000000e+02,4.567343521319146227e+00,5.916992930092088265e+00,5.763085817735507516e-02
2.650000000000000000e+02,4.266266340244706967e+00,5.603864285935230782e+00,4.992981905648234686e-02
2.700000000000000000e+02,3.983443254240387255e+00,5.307306482566916728e+00,4.325784674836997273e-02
2.750000000000000000e+02,3.717867947493052494e+00,5.026442587232633485e+00,3.747743013425799963e-02
2.800000000000000000e+02,3.468583911280097354e+00,4.760442074663496115e+00,3.246943329469160339e-02
2.850000000000000000e+02,3.234682256007360923e+00,4.508518371181321704e+00,2.813064008662448726e-02
2.900000000000000000e+02,3.015299608382672858e+00,4.269926528770191965e+00,2.437162683133674637e-02
2.950000000000000000e+02,2.809616090703187297e+00,4.043961022236723934e+00,2.111491926870004074e-02
3.000000000000000000e+02,2.616853379342098496e+00,3.829953662945106974e+00,1.829339579212926198e-02
3.050000000000000000e+02,2.436272839622357189e+00,3.627271622957790154e+00,1.584890405446935657e-02
3.100000000000000000e+02,2.267173734364646975e+00,3.435315563739083977e+00,1.373106243269761606e-02
3.150000000000000000e+02,2.108891503491317376e+00,3.253517863888218731e+00,1.189622164931153706e-02
3.200000000000000000e+02,1.960796112159579163e+00,3.081340940661172478e+00,1.030656514914304184e-02
3.250000000000000000e+02,1.822290464984812175e+00,2.918275660317963371e+00,8.929329690127069813e-03
3.300000000000000000e+02,1.692808883999320724e+00,2.763839832594725099e+00,7.736130084193406503e-03
3.350000000000000000e+02,1.571815648073029204e+00,2.617576784848673288e+00,6.702374171012463397e-03
3.400000000000000000e+02,1.458803591600742022e+00,2.479054011659661327e+00,5.806755967048687038e-03
3.450000000000000000e+02,1.353292760335542910e+00,2.347861895895119844e+00,5.030816543589360611e-03
3.500000000000000000e+02,1.254829122320263002e+00,2.223612497456554316e+00,4.358563583328247011e-03
3.550000000000000000e+02,1.162983331938457709e+00,2.105938406125844153e+00,3.776141774464555206e-03
3.600000000000000000e+02,1.077349545173196699e+00,1.994491655119201567e+00,3.271547249052129697e-03
3.650000000000000000e+02,9.975442842264724552e-01,1.888942692136085677e+00,2.834380180097509881e-03
3.700000000000000000e+02,9.232053497139964815e-01,1.788979404860470135e+00,2.455630438367410392e-03
3.750000000000000000e+02,8.539907787099356717e-01,1.694306198032795363e+00,2.127491891235659942e-03
3.800000000000000000e+02,7.895778469736799421e-01,1.604643119363489578e+00,1.843201516219466736e-03
3.850000000000000000e+02,7.296621137461783979e-01,1.519725031703360374e+00,1.596900013292420172e-03
3.900000000000000000e+02,6.739565075568606511e-01,1.439300829022910566e+00,1.383511043156987561e-03
3.950000000000000000e+02,6.221904515336538211e-01,1.363132693882217028e+00,1.198636602545276146e-03
4.000000000000000000e+02,5.741090267583239815e-01,1.290995394195671109e+00,1.038466380205290470e-03
4.050000000000000000e+02,5.294721722573050293e-01,1.222675617212102717e+00,8.996992253754774018e-04
4.100000000000000000e+02,4.880539202644216257e-01,1.157971338740821921e+00,7.794751101920269036e-04
4.150000000000000000e+02,4.496416654365660293e-01,1.096691225758370081e+00,6.753161837560841575e-04
4.200000000000000000e+02,4.140354667465057648e-01,1.038654070629455806e+00,5.850757029695686281e-04
4.250000000000000000e+02,3.810473808186194411e-01,9.836882552690606740e-01,5.068937875905749112e-04
4.300000000000000000e+02,3.505008255136071726e-01,9.316312436612008696e-01,4.391590876083315063e-04
4.350000000000000000e+02,3.222299726070907977e-01,8.823291012337201034e-01,3.804755728921231368e-04
4.400000000000000000e+02,2.960791684446263394e-01,8.356360396678758073e-01,3.296337606400541096e-04
4.450000000000000000e+02,2.719023814920101811e-01,7.914139857967149583e-01,2.855857876177312726e-04
4.500000000000000000e+02,2.495626757349493907e-01,7.495321733174422629e-01,2.474238134190969774e-04
4.550000000000000000e+02,2.289317089162236640e-01,7.098667561104654578e-01,2.143613096348886277e-04
4.600000000000000000e+02,2.098892546314485297e-01,6.723004420216907029e-01,1.857168492935286472e-04
4.650000000000000000e+02,1.923227473364919615e-01,6.367221460251407672e-01,1.609000624705161269e-04
4.700000000000000000e+02,1.761268493505598332e-01,6.030266617402891827e-01,1.393994686077096681e-04
4.750000000000000000e+02,1.612030389689675380e-01,5.711143503327723581e-01,1.207719347633731238e-04
4.800000000000000000e+02,1.474592188287263683e-01,5.408908458785522955e-01,1.046335425247222760e-04
4.850000000000000000e+02,1.348093436982984727e-01,5.122667763202720659e-01,9.065167534761672070e-05
