x, current_density, J_max, J_min
1.700000000000000000e+02,1.393347692653764009e+09,4.731955789267169952e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.159535136770329714e+09,4.261283328594902992e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.649578066529785395e+08,3.837427147512092590e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.030317832433235645e+08,3.455730580890155315e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.682779707556900978e+08,3.112000147140717030e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.561367003363132477e+08,2.802459476834914684e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.628134444029229879e+08,2.523707823895130634e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.851504210966607928e+08,2.272682703545362473e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.205197443240420222e+08,2.046626246544808626e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.667345039082038403e+08,1.843054900057889223e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.219747670303451419e+08,1.659732142281517267e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.847259971109946072e+08,1.494643911060852766e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.537278063854895830e+08,1.345976476541820288e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.279313081318303645e+08,1.212096514759878874e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.064636254498253316e+08,1.091533163244994402e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.859835570661175251e+07,9.829618614980121851e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.373099122630068660e+07,8.851897988029987812e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.135846454304884374e+07,7.971428094990003109e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.106212609458196908e+07,7.178535717370803356e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.249357836302445084e+07,6.464509800691236258e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.536288713771694154e+07,5.821505751111444235e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.942877100242052600e+07,5.242459251372756958e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.449043708841301501e+07,4.721008649189543128e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.038078684060950950e+07,4.251425065418735743e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.696076189836705104e+07,3.828549454145473838e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.411463877337986603e+07,3.447735923200125098e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.174611311078228988e+07,3.104800692401595712e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.775041035494418815e+06,2.795976128760452271e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.134727321644843556e+06,2.517869353652901053e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.769668624148072675e+06,2.267424967206375301e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.633675410220223479e+06,2.041891480370895863e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.688309042837501504e+06,1.838791085884591043e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.901581131451892667e+06,1.655892436024304628e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.246871139715322293e+06,1.491186128065993488e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.702025625699805561e+06,1.342862628127743006e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.248608635141662788e+06,1.209292390857289881e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.871277883504194906e+06,1.089007956550434679e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.557265618639878929e+06,9.806878290116582811e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.295946597978221020e+06,8.831419570322102308e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.078478561851628823e+06,7.952986599789960682e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.975030376934610540e+05,7.161928538531865180e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.468963511759266257e+05,6.449554484650062025e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.215624192572106840e+05,5.808037992375264317e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.172603138640366960e+05,5.230331087389014661e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.304607614768297062e+05,4.710086834766085446e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.582267229957153904e+05,4.241589608835170418e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.981140130584352883e+05,3.819692298872867227e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.480885960676971881e+05,3.439759760745788366e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.064577604633366864e+05,3.097617893236413226e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.718128423925568932e+05,2.789507779583423957e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.429815607064356154e+05,2.512044390415898710e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.189883504478328687e+05,2.262179394374140352e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.902135262999715633e+04,2.037167667838742957e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.240494333911441208e+04,1.834537135829453543e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.857687262766872300e+04,1.652061612733067013e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.706923964545477793e+04,1.487736344476978295e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.749266026456302643e+04,1.339755983444275893e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.952309147655796551e+04,1.206494754153338633e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.289086673946283554e+04,1.086488591793677583e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.737157126270273875e+04,9.784190573842968792e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.277844847702061452e+04,8.810988528396500275e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.895608074671278882e+04,7.934587768055128865e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.577513049838909319e+04,7.145359779560133815e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.312796382154928506e+04,6.434633766975165345e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.092500845666932764e+04,5.794601390616869554e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.091722935917969153e+03,5.218230981298450381e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.566074321255428913e+03,4.699190287407189608e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.296439194004392448e+03,4.231776906082320958e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.239856871671080626e+03,3.810855634180425666e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.360575746008347778e+03,3.431802050739348400e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.628843554769708589e+03,3.090451711113336030e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.019900653496740233e+03,2.783054394604637288e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.513142222679208317e+03,2.506232902936348692e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.091421061848579484e+03,2.256945956908999011e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.740467379232009080e+03,2.032454783607653109e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.448405944374131423e+03,1.830293027072332101e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.205354265602079295e+03,1.648239651857505320e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003088195853234083e+03,1.484294541787591530e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.347636519602132239e+02,1.336656525825955905e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.946850312014680640e+02,1.203703589640223188e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.781124890166631758e+02,1.083975055459698895e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.811015567428763120e+02,9.761555344451995334e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.003696725080889109e+02,8.790604752651695162e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.331851090846861325e+02,7.916231501085736090e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.772745403526275254e+02,7.128829351573184831e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.307461186934331465e+02,6.419747567624971271e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.920254604854816307e+02,5.781195873756168876e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.598023736366592686e+02,5.206158868190530920e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.329865245751291809e+02,4.688318948658765876e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.106705445989324375e+02,4.221986904520335956e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.209932721343514572e+01,3.802039412664241972e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.664447756993742189e+01,3.423862750492011546e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.378304945000009241e+01,3.083302107589689549e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.307985031837451828e+01,2.776615939205184113e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.417271569977312851e+01,2.500434860038775660e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.676025460863609595e+01,2.251724626736395585e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.059165137311768490e+01,2.027752802395557228e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.545817877748916302e+01,1.826058736845885287e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.118613535310781515e+01,1.644426532894873526e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.763096783641856646e+01,1.480860701534420368e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.467237991577538914e+01,1.333564238645867445e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.221026176154588327e+01,1.200918882344853628e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016130260668829166e+01,1.081467334064733441e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.456171757835578617e+00,9.738972480517880467e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.037172650501672955e+00,8.770268133739793848e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.856290568626759452e+00,7.897917700410372345e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.873567969209452677e+00,7.112337165894241480e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.055752437708740388e+00,6.404895806743104185e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.375171525060870703e+00,5.767821369879836857e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.808796394176586553e+00,5.194114683304918435e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.337462592490858970e+00,4.677472760201978963e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.945221583794781939e+00,4.212219551631169452e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.618801097115871057e+00,3.793243587030047638e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.347156032496934719e+00,3.415941817413720128e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121094727611759545e+00,3.076169044311711332e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.329679391947645062e-01,2.770192378846230349e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.764100153721151809e-01,2.494650230619811191e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.461235009041207400e-01,2.246515375846726965e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.376998870296052502e-01,2.023061698978875938e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.474704406215260222e-01,1.821834242435442866e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.723820651493781053e-01,1.640622235389853813e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.098939929672493987e-01,1.477434805296777449e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.578918132705458333e-01,1.330479105315567176e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.146159267195351661e-01,1.198140617328787812e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.786020058222673179e-01,1.078965414156216866e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.486314464396320256e-01,9.716441860895831269e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.236901338398731787e-01,8.749978562565820539e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.029341280691252469e-01,7.879646267785405144e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.566110752739845846e-02,7.095883134051640809e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.128660449196336235e-02,6.390078404657874671e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.932422846529907673e-02,5.754477807240888069e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.936920816556567004e-02,5.182098362031083525e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.108469526730062354e-02,4.666651663852910133e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.419036645505169059e-02,4.202474795018263649e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.845293811469614895e-02,3.784468110093017458e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.367827270854184693e-02,3.408039209012964875e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.970480973773268765e-02,3.069052483014391782e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.639809901456558416e-02,2.763783679068857055e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.364625126750467973e-02,2.488878983648059602e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.135615214050427271e-02,2.241318176295174453e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.450311479733188372e-03,2.018381448192377547e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.864241296532245920e-03,1.817619521178875175e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.544273685730011593e-03,1.636826738934456898e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.445744863132611149e-03,1.474016834696579735e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.531483875440268233e-03,1.327401109284985750e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.770554845783914873e-03,1.195368779688134737e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.137210195367311823e-03,1.076469282312703399e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.610019421944938071e-03,9.693963364721238349e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.171143955261941108e-03,8.729735930287232577e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.805733552759191838e-03,7.861417105194476562e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.501423811539296911e-03,7.079467167778423118e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.247917793586891594e-03,6.375295281882005156e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.036637608081667026e-03,5.741165114258343465e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.604341608917637609e-04,5.170109839907989908e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.133452506531713904e-04,4.655855601562223001e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.903938253997477199e-04,4.192752582406291140e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.874195740075684224e-04,3.775712934777457122e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.009381535949997719e-04,3.400154882896532627e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.280232897095413367e-04,3.061952385521223619e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.662077598808901659e-04,2.757389805493862696e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.133999101414935237e-04,2.483121088163899799e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.678128796683965953e-04,2.236133000201581922e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279041387189764104e-04,2.013712024929047288e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.232329400980553234e-05,1.813414550466487469e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.986639541335493067e-05,1.633040023167887114e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.943519786261445455e-05,1.470606771398268506e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.324330234042347172e+02,3.241812740098464613e-05
