x, o_total, cc
2.920000000000000000e+02,4.001207095377324330e-01,4.008195871807773702e-01
2.960000000000000000e+02,4.000008722642817705e-01,4.007003516353155326e-01
3.000000000000000000e+02,3.998794522357811965e-01,4.005795300793917324e-01
3.040000000000000000e+02,3.997564509173173741e-01,4.004571239710176811e-01
3.080000000000000000e+02,3.996318697927511154e-01,4.003331347870234813e-01
3.120000000000000000e+02,3.995057103646875163e-01,4.002075640230288722e-01
3.160000000000000000e+02,3.993779741544454254e-01,4.000804131934124208e-01
3.200000000000000000e+02,3.992486627020275791e-01,3.999516838312817679e-01
3.240000000000000000e+02,3.991177775660886828e-01,3.998213774884414873e-01
3.280000000000000000e+02,3.989853203239049906e-01,3.996894957353636091e-01
3.320000000000000000e+02,3.988512925713418866e-01,3.995560401611548684e-01
3.360000000000000000e+02,3.987156959228221886e-01,3.994210123735248419e-01
3.400000000000000000e+02,3.985785320112934516e-01,3.992844139987536956e-01
3.440000000000000000e+02,3.984398024881950495e-01,3.991462466816603771e-01
3.480000000000000000e+02,3.982995090234258129e-01,3.990065120855677550e-01
3.520000000000000000e+02,3.981576533053093891e-01,3.988652118922709211e-01
3.560000000000000000e+02,3.980142370405609364e-01,3.987223478020025524e-01
3.600000000000000000e+02,3.978692619542527620e-01,3.985779215333991043e-01
3.640000000000000000e+02,3.977227297897792946e-01,3.984319348234658942e-01
3.680000000000000000e+02,3.975746423088233339e-01,3.982843894275426844e-01
3.720000000000000000e+02,3.974250012913189689e-01,3.981352871192682663e-01
3.760000000000000000e+02,3.972738085354174387e-01,3.979846296905450442e-01
3.800000000000000000e+02,3.971210658574499952e-01,3.978324189515026754e-01
3.840000000000000000e+02,3.969667750918919324e-01,3.976786567304622100e-01
3.880000000000000000e+02,3.968109380913260043e-01,3.975233448738990649e-01
3.920000000000000000e+02,3.966535567264046769e-01,3.973664852464067199e-01
3.960000000000000000e+02,3.964946328858134916e-01,3.972080797306584699e-01
4.000000000000000000e+02,3.963341684762324291e-01,3.970481302273702884e-01
4.040000000000000000e+02,3.961721654222985500e-01,3.968866386552626357e-01
4.080000000000000000e+02,3.960086256665668603e-01,3.967236069510222674e-01
4.120000000000000000e+02,3.958435511694712861e-01,3.965590370692626543e-01
4.160000000000000000e+02,3.956769439092862051e-01,3.963929309824857916e-01
4.200000000000000000e+02,3.955088058820863672e-01,3.962252906810427300e-01
4.240000000000000000e+02,3.953391391017072043e-01,3.960561181730929414e-01
4.280000000000000000e+02,3.951679455997042512e-01,3.958854154845652951e-01
4.320000000000000000e+02,3.949952274253129003e-01,3.957131846591159796e-01
4.360000000000000000e+02,3.948209866454073236e-01,3.955394277580901452e-01
4.400000000000000000e+02,3.946452253444593938e-01,3.953641468604779385e-01
4.440000000000000000e+02,3.944679456244966076e-01,3.951873440628751455e-01
4.480000000000000000e+02,3.942891496050606737e-01,3.950090214794403365e-01
4.520000000000000000e+02,3.941088394231648806e-01,3.948291812418525115e-01
4.560000000000000000e+02,3.939270172332516862e-01,3.946478254992695778e-01
4.600000000000000000e+02,3.937436852071495297e-01,3.944649564182842738e-01
4.640000000000000000e+02,3.935588455340299774e-01,3.942805761828820921e-01
4.680000000000000000e+02,3.933725004203632025e-01,3.940946869943965924e-01
4.720000000000000000e+02,3.931846520898752972e-01,3.939072910714670472e-01
4.760000000000000000e+02,3.929953027835030310e-01,3.937183906499927555e-01
4.800000000000000000e+02,3.928044547593496638e-01,3.935279879830893557e-01
4.840000000000000000e+02,3.926121102926396489e-01,3.933360853410436397e-01
4.880000000000000000e+02,3.924182716756738909e-01,3.931426850112690330e-01
4.920000000000000000e+02,3.922229412177838936e-01,3.929477892982591869e-01
4.960000000000000000e+02,3.920261212452856858e-01,3.927514005235427375e-01
5.000000000000000000e+02,3.918278141014339133e-01,3.925535210256370089e-01
5.040000000000000000e+02,3.916280221463751543e-01,3.923541531600014953e-01
5.080000000000000000e+02,3.914267477571008458e-01,3.921532992989911759e-01
5.120000000000000000e+02,3.912239933274008763e-01,3.919509618318097188e-01
5.160000000000000000e+02,3.910197612678147916e-01,3.917471431644612978e-01
5.200000000000000000e+02,3.908140540055849432e-01,3.915418457197036295e-01
5.240000000000000000e+02,3.906068739846083604e-01,3.913350719369992348e-01
5.280000000000000000e+02,3.903982236653880111e-01,3.911268242724675326e-01
5.320000000000000000e+02,3.901881055249836749e-01,3.909171051988363788e-01
5.360000000000000000e+02,3.899765220569636481e-01,3.907059172053927165e-01
5.400000000000000000e+02,3.897634757713551723e-01,3.904932627979327275e-01
5.440000000000000000e+02,3.895489691945944744e-01,3.902791444987134262e-01
5.480000000000000000e+02,3.893330048694767509e-01,3.900635648464021998e-01
5.520000000000000000e+02,3.891155853551063193e-01,3.898465263960262384e-01
5.560000000000000000e+02,3.888967132268454918e-01,3.896280317189222409e-01
5.600000000000000000e+02,3.886763910762640051e-01,3.894080834026861782e-01
5.640000000000000000e+02,3.884546215110880052e-01,3.891866840511211678e-01
5.680000000000000000e+02,3.882314071551480339e-01,3.889638362841867925e-01
5.720000000000000000e+02,3.880067506483281248e-01,3.887395427379471413e-01
5.760000000000000000e+02,3.877806546465122350e-01,3.885138060645187408e-01
5.800000000000000000e+02,3.875531218215335638e-01,3.882866289320182074e-01
5.840000000000000000e+02,3.873241548611204288e-01,3.880580140245097898e-01
5.880000000000000000e+02,3.870937564688445853e-01,3.878279640419525776e-01
5.920000000000000000e+02,3.868619293640668255e-01,3.875964817001467111e-01
5.960000000000000000e+02,3.866286762818841316e-01,3.873635697306807013e-01
6.000000000000000000e+02,3.863939999730757191e-01,3.871292308808770843e-01
6.040000000000000000e+02,3.861579032040489690e-01,3.868934679137386312e-01
6.080000000000000000e+02,3.859203887567843605e-01,3.866562836078937249e-01
6.120000000000000000e+02,3.856814594287821807e-01,3.864176807575421813e-01
6.160000000000000000e+02,3.854411180330062914e-01,3.861776621724003489e-01
6.200000000000000000e+02,3.851993673978295063e-01,3.859362306776448204e-01
6.240000000000000000e+02,3.849562103669776358e-01,3.856933891138585868e-01
6.280000000000000000e+02,3.847116497994744755e-01,3.854491403369740832e-01
6.320000000000000000e+02,3.844656885695847959e-01,3.852034872182181768e-01
6.360000000000000000e+02,3.842183295667582765e-01,3.849564326440546580e-01
6.400000000000000000e+02,3.839695756955734396e-01,3.847079795161284510e-01
6.440000000000000000e+02,3.837194298756803623e-01,3.844581307512087709e-01
6.480000000000000000e+02,3.834678950417435006e-01,3.842068892811320024e-01
6.520000000000000000e+02,3.832149741433841239e-01,3.839542580527437465e-01
6.560000000000000000e+02,3.829606701451229167e-01,3.837002400278419767e-01
6.600000000000000000e+02,3.827049860263218028e-01,3.834448381831188080e-01
6.640000000000000000e+02,3.824479247811258809e-01,3.831880555101019881e-01
6.680000000000000000e+02,3.821894894184050817e-01,3.829298950150969438e-01
6.720000000000000000e+02,3.819296829616949385e-01,3.826703597191278838e-01
6.760000000000000000e+02,3.816685084491385771e-01,3.824094526578786790e-01
6.800000000000000000e+02,3.814059689334257097e-01,3.821471768816341319e-01
6.840000000000000000e+02,3.811420674817354026e-01,3.818835354552200245e-01
6.880000000000000000e+02,3.808768071756742923e-01,3.816185314579435550e-01
6.920000000000000000e+02,3.806101911112176883e-01,3.813521679835331080e-01
6.960000000000000000e+02,3.803422223986495099e-01,3.810844481400790240e-01
7.000000000000000000e+02,3.800729041625007243e-01,3.808153750499717605e-01
7.040000000000000000e+02,3.798022395414895058e-01,3.805449518498418837e-01
7.080000000000000000e+02,3.795302316884598404e-01,3.802731816904991180e-01
7.120000000000000000e+02,3.792568837703206297e-01,3.800000677368711166e-01
7.160000000000000000e+02,3.789821989679838521e-01,3.797256131679417890e-01
7.200000000000000000e+02,3.787061804763028339e-01,3.794498211766897389e-01
7.240000000000000000e+02,3.784288315040105211e-01,3.791726949700265359e-01
7.280000000000000000e+02,3.781501552736574179e-01,3.788942377687339880e-01
7.320000000000000000e+02,3.778701550215486371e-01,3.786144528074023019e-01
7.360000000000000000e+02,3.775888339976816166e-01,3.783333433343671892e-01
7.400000000000000000e+02,3.773061954656831696e-01,3.780509126116469165e-01
7.440000000000000000e+02,3.770222427027467571e-01,3.777671639148794669e-01
7.480000000000000000e+02,3.767369789995680396e-01,3.774821005332590906e-01
7.520000000000000000e+02,3.764504076602825933e-01,3.771957257694724119e-01
7.560000000000000000e+02,3.761625320024009622e-01,3.769080429396352572e-01
7.600000000000000000e+02,3.758733553567458752e-01,3.766190553732279289e-01
7.640000000000000000e+02,3.755828810673869089e-01,3.763287664130315346e-01
7.680000000000000000e+02,3.752911124915763175e-01,3.760371794150637603e-01
7.720000000000000000e+02,3.749980529996848611e-01,3.757442977485130897e-01
7.760000000000000000e+02,3.747037059751364696e-01,3.754501247956749665e-01
7.800000000000000000e+02,3.744080748143427395e-01,3.751546639518864579e-01
7.840000000000000000e+02,3.741111629266389849e-01,3.748579186254606399e-01
7.880000000000000000e+02,3.738129737342168468e-01,3.745598922376213724e-01
7.920000000000000000e+02,3.735135106720601228e-01,3.742605882224373515e-01
7.960000000000000000e+02,3.732127771878779310e-01,3.739600100267561067e-01
8.000000000000000000e+02,3.729107767420388186e-01,3.736581611101382205e-01
8.040000000000000000e+02,3.726075128075048148e-01,3.733550449447909925e-01
8.080000000000000000e+02,3.723029888697638734e-01,3.730506650155009929e-01
8.120000000000000000e+02,3.719972084267643697e-01,3.727450248195682825e-01
8.160000000000000000e+02,3.716901749888470441e-01,3.724381278667391881e-01
8.200000000000000000e+02,3.713818920786784994e-01,3.721299776791390790e-01
8.240000000000000000e+02,3.710723632311838660e-01,3.718205777912046983e-01
8.280000000000000000e+02,3.707615919934788562e-01,3.715099317496172171e-01
8.320000000000000000e+02,3.704495819248022626e-01,3.711980431132341773e-01
8.360000000000000000e+02,3.701363365964481233e-01,3.708849154530213799e-01
8.400000000000000000e+02,3.698218595916974993e-01,3.705705523519852718e-01
8.440000000000000000e+02,3.695061545057504171e-01,3.702549574051041681e-01
8.480000000000000000e+02,3.691892249456570907e-01,3.699381342192598066e-01
8.520000000000000000e+02,3.688710745302493654e-01,3.696200864131689579e-01
8.560000000000000000e+02,3.685517068900717175e-01,3.693008176173146473e-01
8.600000000000000000e+02,3.682311256673127531e-01,3.689803314738766549e-01
8.640000000000000000e+02,3.679093345157355976e-01,3.686586316366622929e-01
8.680000000000000000e+02,3.675863371006086733e-01,3.683357217710380160e-01
8.720000000000000000e+02,3.672621370986362543e-01,3.680116055538584785e-01
8.760000000000000000e+02,3.669367381978884124e-01,3.676862866733975888e-01
8.800000000000000000e+02,3.666101440977312942e-01,3.673597688292788987e-01
8.840000000000000000e+02,3.662823585087577327e-01,3.670320557324044386e-01
8.880000000000000000e+02,3.659533851527159154e-01,3.667031511048858827e-01
8.920000000000000000e+02,3.656232277624398286e-01,3.663730586799727185e-01
8.960000000000000000e+02,3.652918900817784253e-01,3.660417822019830791e-01
9.000000000000000000e+02,3.649593758655253484e-01,3.657093254262318571e-01
9.040000000000000000e+02,3.646256888793469875e-01,3.653756921189607043e-01
9.080000000000000000e+02,3.642908328997130352e-01,3.650408860572659786e-01
9.120000000000000000e+02,3.639548117138238781e-01,3.647049110290289664e-01
9.160000000000000000e+02,3.636176291195403754e-01,3.643677708328433851e-01
9.200000000000000000e+02,3.632792889253114721e-01,3.640294692779439956e-01
9.240000000000000000e+02,3.629397949501037557e-01,3.636900101841355482e-01
9.280000000000000000e+02,3.625991510233284587e-01,3.633493973817205624e-01
9.320000000000000000e+02,3.622573609847702936e-01,3.630076347114276070e-01
9.360000000000000000e+02,3.619144286845152880e-01,3.626647260243387461e-01
9.400000000000000000e+02,3.615703579828787317e-01,3.623206751818180416e-01
9.440000000000000000e+02,3.612251527503325677e-01,3.619754860554386111e-01
9.480000000000000000e+02,3.608788168674328389e-01,3.616291625269104082e-01
9.520000000000000000e+02,3.605313542247477465e-01,3.612817084880072804e-01
9.560000000000000000e+02,3.601827687227843189e-01,3.609331278404946386e-01
9.600000000000000000e+02,3.598330642719156369e-01,3.605834244960561819e-01
9.640000000000000000e+02,3.594822447923078368e-01,3.602326023762215113e-01
9.680000000000000000e+02,3.591303142138477789e-01,3.598806654122915227e-01
9.720000000000000000e+02,3.587772764760684407e-01,3.595276175452669087e-01
9.760000000000000000e+02,3.584231355280765863e-01,3.591734627257733292e-01
9.800000000000000000e+02,3.580678953284789356e-01,3.588182049139887475e-01
9.840000000000000000e+02,3.577115598453086132e-01,3.584618480795694340e-01
9.880000000000000000e+02,3.573541330559513174e-01,3.581043962015761917e-01
9.920000000000000000e+02,3.569956189470717134e-01,3.577458532684001380e-01
9.960000000000000000e+02,3.566360215145391588e-01,3.573862232776897629e-01
1.000000000000000000e+03,3.562753447633539849e-01,3.570255102362752120e-01
1.004000000000000000e+03,3.559135927075733896e-01,3.566637181600957329e-01
1.008000000000000000e+03,3.555507693702364413e-01,3.563008510741239587e-01
1.012000000000000000e+03,3.551868787832903607e-01,3.559369130122923552e-01
1.016000000000000000e+03,3.548219249875161352e-01,3.555719080174180036e-01
1.020000000000000000e+03,3.544559120324533019e-01,3.552058401411283817e-01
1.024000000000000000e+03,3.540888439763259510e-01,3.548387134437866464e-01
1.028000000000000000e+03,3.537207248859672859e-01,3.544705319944165267e-01
1.032000000000000000e+03,3.533515588367451832e-01,3.541012998706270509e-01
1.036000000000000000e+03,3.529813499124869192e-01,3.537310211585388275e-01
1.040000000000000000e+03,3.526101022054042855e-01,3.533596999527067184e-01
1.044000000000000000e+03,3.522378198160185936e-01,3.529873403560467304e-01
1.048000000000000000e+03,3.518645068530847908e-01,3.526139464797595213e-01
1.052000000000000000e+03,3.514901674335169646e-01,3.522395224432551819e-01
1.056000000000000000e+03,3.511148056823120145e-01,3.518640723740777410e-01
1.060000000000000000e+03,3.507384257324751564e-01,3.514876004078295590e-01
1.064000000000000000e+03,3.503610317249432615e-01,3.511101106880961109e-01
1.068000000000000000e+03,3.499826278085098608e-01,3.507316073663692690e-01
1.072000000000000000e+03,3.496032181397492056e-01,3.503520946019724192e-01
1.076000000000000000e+03,3.492228068829403842e-01,3.499715765619840213e-01
1.080000000000000000e+03,3.488413982099916599e-01,3.495900574211618927e-01
1.084000000000000000e+03,3.484589963003639213e-01,3.492075413618667690e-01
1.088000000000000000e+03,3.480756053409958528e-01,3.488240325739866421e-01
1.092000000000000000e+03,3.476912295262262753e-01,3.484395352548603220e-01
1.096000000000000000e+03,3.473058730577189834e-01,3.480540536092011639e-01
1.100000000000000000e+03,3.469195401443863069e-01,3.476675918490207962e-01
1.104000000000000000e+03,3.465322350023126718e-01,3.472801541935526815e-01
1.108000000000000000e+03,3.461439618546783836e-01,3.468917448691757888e-01
1.112000000000000000e+03,3.457547249316826887e-01,3.465023681093378216e-01
1.116000000000000000e+03,3.453645284704686125e-01,3.461120281544789457e-01
1.120000000000000000e+03,3.449733767150447994e-01,3.457207292519550168e-01
1.124000000000000000e+03,3.445812739162100735e-01,3.453284756559609203e-01
1.128000000000000000e+03,3.441882243314764445e-01,3.449352716274536879e-01
1.132000000000000000e+03,3.437942322249918914e-01,3.445411214340760031e-01
1.136000000000000000e+03,3.433993018674649234e-01,3.441460293500793188e-01
1.140000000000000000e+03,3.430034375360865306e-01,3.437499996562468629e-01
1.144000000000000000e+03,3.426066435144540234e-01,3.433530366398165334e-01
1.148000000000000000e+03,3.422089240924939824e-01,3.429551445944044596e-01
1.152000000000000000e+03,3.418102835663852646e-01,3.425563278199272865e-01
1.156000000000000000e+03,3.414107262384826202e-01,3.421565906225263465e-01
1.160000000000000000e+03,3.410102564172388662e-01,3.417559373144887780e-01
1.164000000000000000e+03,3.406088784171286132e-01,3.413543722141725301e-01
1.168000000000000000e+03,3.402065965585708285e-01,3.409518996459271478e-01
1.172000000000000000e+03,3.398034151678519521e-01,3.405485239400182218e-01
1.176000000000000000e+03,3.393993385770488480e-01,3.401442494325491728e-01
1.180000000000000000e+03,3.389943711239512547e-01,3.397390804653847018e-01
1.184000000000000000e+03,3.385885171519853465e-01,3.393330213860731859e-01
1.188000000000000000e+03,3.381817810101360733e-01,3.389260765477692394e-01
1.192000000000000000e+03,3.377741670528700557e-01,3.385182503091571093e-01
1.196000000000000000e+03,3.373656796400584801e-01,3.381095470343721821e-01
1.200000000000000000e+03,3.369563231368999934e-01,3.376999710929252108e-01
1.204000000000000000e+03,3.365461019138433207e-01,3.372895268596234342e-01
1.208000000000000000e+03,3.361350203465097164e-01,3.368782187144943041e-01
1.212000000000000000e+03,3.357230828156166913e-01,3.364660510427076034e-01
1.216000000000000000e+03,3.353102937068991873e-01,3.360530282344984521e-01
1.220000000000000000e+03,3.348966574110341932e-01,3.356391546850890917e-01
1.224000000000000000e+03,3.344821783235617518e-01,3.352244347946125025e-01
1.228000000000000000e+03,3.340668608448089660e-01,3.348088729680346320e-01
1.232000000000000000e+03,3.336507093798118384e-01,3.343924736150765686e-01
1.236000000000000000e+03,3.332337283382384441e-01,3.339752411501377138e-01
1.240000000000000000e+03,3.328159221343117702e-01,3.335571799922183445e-01
1.244000000000000000e+03,3.323972951867318892e-01,3.331382945648419525e-01
1.248000000000000000e+03,3.319778519185995203e-01,3.327185892959775848e-01
1.252000000000000000e+03,3.315575967573377580e-01,3.322980686179634047e-01
1.256000000000000000e+03,3.311365341346160784e-01,3.318767369674286427e-01
1.260000000000000000e+03,3.307146684862719566e-01,3.314545987852159925e-01
1.264000000000000000e+03,3.302920042522341504e-01,3.310316585163051717e-01
1.268000000000000000e+03,3.298685458764455403e-01,3.306079206097344847e-01
1.272000000000000000e+03,3.294442978067859684e-01,3.301833895185246615e-01
1.276000000000000000e+03,3.290192644949949119e-01,3.297580696996006422e-01
1.280000000000000000e+03,3.285934503965944331e-01,3.293319656137144169e-01
1.284000000000000000e+03,3.281668599708121858e-01,3.289050817253686421e-01
1.288000000000000000e+03,3.277394976805039217e-01,3.284774225027384253e-01
1.292000000000000000e+03,3.273113679920768293e-01,3.280489924175941652e-01
1.296000000000000000e+03,3.268824753754125956e-01,3.276197959452252229e-01
1.300000000000000000e+03,3.264528243037899680e-01,3.271898375643619850e-01
1.304000000000000000e+03,3.260224192538078158e-01,3.267591217570990914e-01
1.308000000000000000e+03,3.255912647053088027e-01,3.263276530088181082e-01
1.312000000000000000e+03,3.251593651413017261e-01,3.258954358081108116e-01
1.316000000000000000e+03,3.247267250478850231e-01,3.254624746467021934e-01
1.320000000000000000e+03,3.242933489141698877e-01,3.250287740193729680e-01
1.324000000000000000e+03,3.238592412322037206e-01,3.245943384238829110e-01
1.328000000000000000e+03,3.234244064968929688e-01,3.241591723608949205e-01
1.332000000000000000e+03,3.229888492059265204e-01,3.237232803338965237e-01
1.336000000000000000e+03,3.225525738596998204e-01,3.232866668491238271e-01
1.340000000000000000e+03,3.221155849612367117e-01,3.228493364154855771e-01
1.344000000000000000e+03,3.216778870161145498e-01,3.224112935444850558e-01
1.348000000000000000e+03,3.212394845323864878e-01,3.219725427501444748e-01
1.352000000000000000e+03,3.208003820205058698e-01,3.215330885489279256e-01
1.356000000000000000e+03,3.203605839932492927e-01,3.210929354596647189e-01
1.360000000000000000e+03,3.199200949656405002e-01,3.206520880034735566e-01
1.364000000000000000e+03,3.194789194548743327e-01,3.202105507036854815e-01
1.368000000000000000e+03,3.190370619802399554e-01,3.197683280857677168e-01
1.372000000000000000e+03,3.185945270630453074e-01,3.193254246772473937e-01
1.376000000000000000e+03,3.181513192265407741e-01,3.188818450076353894e-01
1.380000000000000000e+03,3.177074429958429702e-01,3.184375936083501113e-01
1.384000000000000000e+03,3.172629028978590782e-01,3.179926750126410573e-01
1.388000000000000000e+03,3.168177034612111309e-01,3.175470937555137652e-01
1.392000000000000000e+03,3.163718492161596840e-01,3.171008543736523744e-01
1.396000000000000000e+03,3.159253446945287092e-01,3.166539614053454077e-01
1.400000000000000000e+03,3.154781944296292107e-01,3.162064193904083886e-01
1.404000000000000000e+03,3.150304029561846186e-01,3.157582328701094565e-01
1.408000000000000000e+03,3.145819748102541280e-01,3.153094063870928165e-01
1.412000000000000000e+03,3.141329145291583691e-01,3.148599444853031892e-01
1.416000000000000000e+03,3.136832266514035794e-01,3.144098517099111478e-01
1.420000000000000000e+03,3.132329157166062750e-01,3.139591326072367350e-01
1.424000000000000000e+03,3.127819862654182548e-01,3.135077917246749113e-01
1.428000000000000000e+03,3.123304428394514387e-01,3.130558336106195605e-01
1.432000000000000000e+03,3.118782899812029830e-01,3.126032628143886050e-01
1.436000000000000000e+03,3.114255322339802845e-01,3.121500838861498983e-01
1.440000000000000000e+03,3.109721741418262075e-01,3.116963013768447865e-01
1.444000000000000000e+03,3.105182202494445876e-01,3.112419198381138896e-01
1.448000000000000000e+03,3.100636751021251247e-01,3.107869438222224390e-01
1.452000000000000000e+03,3.096085432456694986e-01,3.103313778819857260e-01
1.456000000000000000e+03,3.091528292263163169e-01,3.098752265706938847e-01
1.460000000000000000e+03,3.086965375906673970e-01,3.094184944420381167e-01
1.464000000000000000e+03,3.082396728856132140e-01,3.089611860500356411e-01
1.468000000000000000e+03,3.077822396582587383e-01,3.085033059489561968e-01
1.472000000000000000e+03,3.073242424558497166e-01,3.080448586932471033e-01
1.476000000000000000e+03,3.068656858256985087e-01,3.075858488374597077e-01
1.480000000000000000e+03,3.064065743151104249e-01,3.071262809361752777e-01
1.484000000000000000e+03,3.059469124713101174e-01,3.066661595439311161e-01
1.488000000000000000e+03,3.054867048413678621e-01,3.062054892151468422e-01
1.492000000000000000e+03,3.050259559721262281e-01,3.057442745040506726e-01
1.496000000000000000e+03,3.045646704101268032e-01,3.052825199646061471e-01
1.500000000000000000e+03,3.041028527015369187e-01,3.048202301504387424e-01
1.504000000000000000e+03,3.036405073920763753e-01,3.043574096147621533e-01
1.508000000000000000e+03,3.031776390269447230e-01,3.038940629103057955e-01
1.512000000000000000e+03,3.027142521507483752e-01,3.034301945892411978e-01
1.516000000000000000e+03,3.022503513074277226e-01,3.029658092031095595e-01
1.520000000000000000e+03,3.017859410401846354e-01,3.025009113027485874e-01
1.524000000000000000e+03,3.013210258914100770e-01,3.020355054382201643e-01
1.528000000000000000e+03,3.008556104026114952e-01,3.015695961587375185e-01
1.532000000000000000e+03,3.003896991143411022e-01,3.011031880125930593e-01
1.536000000000000000e+03,2.999232965661231542e-01,3.006362855470858242e-01
1.540000000000000000e+03,2.994564072963823431e-01,3.001688933084500910e-01
1.544000000000000000e+03,2.989890358423721306e-01,2.997010158417823811e-01
1.548000000000000000e+03,2.985211867401026953e-01,2.992326576909700719e-01
