x, ell
2.720000000000000000e+02,2.051984565719326170e+01
2.760000000000000000e+02,2.052557782403792075e+01
2.800000000000000000e+02,2.053139469999001676e+01
2.840000000000000000e+02,2.053729635606705983e+01
2.880000000000000000e+02,2.054328286433516126e+01
2.920000000000000000e+02,2.054935429791055412e+01
2.960000000000000000e+02,2.055551073096104275e+01
3.000000000000000000e+02,2.056175223870754820e+01
3.040000000000000000e+02,2.056807889742558615e+01
3.080000000000000000e+02,2.057449078444685142e+01
3.120000000000000000e+02,2.058098797816079539e+01
3.160000000000000000e+02,2.058757055801621405e+01
3.200000000000000000e+02,2.059423860452285737e+01
3.240000000000000000e+02,2.060099219925309200e+01
3.280000000000000000e+02,2.060783142484350705e+01
3.320000000000000000e+02,2.061475636499668340e+01
3.360000000000000000e+02,2.062176710448280303e+01
3.400000000000000000e+02,2.062886372914146804e+01
3.440000000000000000e+02,2.063604632588339172e+01
3.480000000000000000e+02,2.064331498269217136e+01
3.520000000000000000e+02,2.065066978862611080e+01
3.560000000000000000e+02,2.065811083382002167e+01
3.600000000000000000e+02,2.066563820948706365e+01
3.640000000000000000e+02,2.067325200792061324e+01
3.680000000000000000e+02,2.068095232249611470e+01
3.720000000000000000e+02,2.068873924767304473e+01
3.760000000000000000e+02,2.069661287899678470e+01
3.800000000000000000e+02,2.070457331310059246e+01
3.840000000000000000e+02,2.071262064770760603e+01
3.880000000000000000e+02,2.072075498163278340e+01
3.920000000000000000e+02,2.072897641478498798e+01
3.960000000000000000e+02,2.073728504816896390e+01
4.000000000000000000e+02,2.074568098388745341e+01
4.040000000000000000e+02,2.075416432514326104e+01
4.080000000000000000e+02,2.076273517624135323e+01
4.120000000000000000e+02,2.077139364259105392e+01
4.160000000000000000e+02,2.078013983070811932e+01
4.200000000000000000e+02,2.078897384821698680e+01
4.240000000000000000e+02,2.079789580385292069e+01
4.280000000000000000e+02,2.080690580746429674e+01
4.320000000000000000e+02,2.081600397001482605e+01
4.360000000000000000e+02,2.082519040358581819e+01
4.400000000000000000e+02,2.083446522137850465e+01
4.440000000000000000e+02,2.084382853771634814e+01
4.480000000000000000e+02,2.085328046804738023e+01
4.520000000000000000e+02,2.086282112894658880e+01
4.560000000000000000e+02,2.087245063811830192e+01
4.600000000000000000e+02,2.088216911439859658e+01
4.640000000000000000e+02,2.089197667775775713e+01
4.680000000000000000e+02,2.090187344930274449e+01
4.720000000000000000e+02,2.091185955127964036e+01
4.760000000000000000e+02,2.092193510707622295e+01
4.800000000000000000e+02,2.093210024122445034e+01
4.840000000000000000e+02,2.094235507940307528e+01
4.880000000000000000e+02,2.095269974844018179e+01
4.920000000000000000e+02,2.096313437631581067e+01
4.960000000000000000e+02,2.097365909216463464e+01
5.000000000000000000e+02,2.098427402627855898e+01
5.040000000000000000e+02,2.099497931010942864e+01
5.080000000000000000e+02,2.100577507627176033e+01
5.120000000000000000e+02,2.101666145854543544e+01
5.160000000000000000e+02,2.102763859187851025e+01
5.200000000000000000e+02,2.103870661238994444e+01
5.240000000000000000e+02,2.104986565737246806e+01
5.280000000000000000e+02,2.106111586529533852e+01
5.320000000000000000e+02,2.107245737580730705e+01
5.360000000000000000e+02,2.108389032973940402e+01
5.400000000000000000e+02,2.109541486910790198e+01
5.440000000000000000e+02,2.110703113711721812e+01
5.480000000000000000e+02,2.111873927816294128e+01
5.520000000000000000e+02,2.113053943783473443e+01
5.560000000000000000e+02,2.114243176291941850e+01
5.600000000000000000e+02,2.115441640140396728e+01
5.640000000000000000e+02,2.116649350247858763e+01
5.680000000000000000e+02,2.117866321653980677e+01
5.720000000000000000e+02,2.119092569519357383e+01
5.760000000000000000e+02,2.120328109125846439e+01
5.800000000000000000e+02,2.121572955876876421e+01
5.840000000000000000e+02,2.122827125297774131e+01
5.880000000000000000e+02,2.124090633036080078e+01
5.920000000000000000e+02,2.125363494861878166e+01
5.960000000000000000e+02,2.126645726668123615e+01
6.000000000000000000e+02,2.127937344470968384e+01
6.040000000000000000e+02,2.129238364410098328e+01
6.080000000000000000e+02,2.130548802749069282e+01
6.120000000000000000e+02,2.131868675875639951e+01
6.160000000000000000e+02,2.133198000302119723e+01
6.200000000000000000e+02,2.134536792665706884e+01
6.240000000000000000e+02,2.135885069728840691e+01
6.280000000000000000e+02,2.137242848379543148e+01
6.320000000000000000e+02,2.138610145631779957e+01
6.360000000000000000e+02,2.139986978625809044e+01
6.400000000000000000e+02,2.141373364628537956e+01
6.440000000000000000e+02,2.142769321033888019e+01
6.480000000000000000e+02,2.144174865363153515e+01
6.520000000000000000e+02,2.145590015265370454e+01
6.560000000000000000e+02,2.147014788517685702e+01
6.600000000000000000e+02,2.148449203025724685e+01
6.640000000000000000e+02,2.149893276823971178e+01
6.680000000000000000e+02,2.151347028076137846e+01
6.720000000000000000e+02,2.152810475075553853e+01
6.760000000000000000e+02,2.154283636245540734e+01
6.800000000000000000e+02,2.155766530139807102e+01
6.840000000000000000e+02,2.157259175442825239e+01
6.880000000000000000e+02,2.158761590970235389e+01
6.920000000000000000e+02,2.160273795669232300e+01
6.960000000000000000e+02,2.161795808618963832e+01
7.000000000000000000e+02,2.163327649030933841e+01
7.040000000000000000e+02,2.164869336249405762e+01
7.080000000000000000e+02,2.166420889751805845e+01
7.120000000000000000e+02,2.167982329149133847e+01
7.160000000000000000e+02,2.169553674186377634e+01
7.200000000000000000e+02,2.171134944742925654e+01
7.240000000000000000e+02,2.172726160832987219e+01
7.280000000000000000e+02,2.174327342606011726e+01
7.320000000000000000e+02,2.175938510347115695e+01
7.360000000000000000e+02,2.177559684477509450e+01
7.400000000000000000e+02,2.179190885554926282e+01
7.440000000000000000e+02,2.180832134274055889e+01
7.480000000000000000e+02,2.182483451466984903e+01
7.520000000000000000e+02,2.184144858103632103e+01
7.560000000000000000e+02,2.185816375292194280e+01
7.600000000000000000e+02,2.187498024279591391e+01
7.640000000000000000e+02,2.189189826451913135e+01
7.680000000000000000e+02,2.190891803334877963e+01
7.720000000000000000e+02,2.192603976594281789e+01
7.760000000000000000e+02,2.194326368036458419e+01
7.800000000000000000e+02,2.196058999608746731e+01
7.840000000000000000e+02,2.197801893399944007e+01
7.880000000000000000e+02,2.199555071640790516e+01
7.920000000000000000e+02,2.201318556704424978e+01
7.960000000000000000e+02,2.203092371106870573e+01
8.000000000000000000e+02,2.204876537507508871e+01
8.040000000000000000e+02,2.206671078709558387e+01
8.080000000000000000e+02,2.208476017660565915e+01
8.120000000000000000e+02,2.210291377452887929e+01
8.160000000000000000e+02,2.212117181324187243e+01
8.200000000000000000e+02,2.213953452657922227e+01
8.240000000000000000e+02,2.215800214983849514e+01
8.280000000000000000e+02,2.217657491978521733e+01
8.320000000000000000e+02,2.219525307465795549e+01
8.360000000000000000e+02,2.221403685417337925e+01
8.400000000000000000e+02,2.223292649953137357e+01
8.440000000000000000e+02,2.225192225342017949e+01
8.480000000000000000e+02,2.227102436002159891e+01
8.520000000000000000e+02,2.229023306501620993e+01
8.560000000000000000e+02,2.230954861558862135e+01
8.600000000000000000e+02,2.232897126043273417e+01
8.640000000000000000e+02,2.234850124975710628e+01
8.680000000000000000e+02,2.236813883529026015e+01
8.720000000000000000e+02,2.238788427028611849e+01
8.760000000000000000e+02,2.240773780952942218e+01
8.800000000000000000e+02,2.242769970934119428e+01
8.840000000000000000e+02,2.244777022758422191e+01
8.880000000000000000e+02,2.246794962366862691e+01
8.920000000000000000e+02,2.248823815855739738e+01
8.960000000000000000e+02,2.250863609477205429e+01
9.000000000000000000e+02,2.252914369639819725e+01
9.040000000000000000e+02,2.254976122909134517e+01
9.080000000000000000e+02,2.257048896008247496e+01
9.120000000000000000e+02,2.259132715818391546e+01
9.160000000000000000e+02,2.261227609379506021e+01
9.200000000000000000e+02,2.263333603890827206e+01
9.240000000000000000e+02,2.265450726711463858e+01
9.280000000000000000e+02,2.267579005361000100e+01
9.320000000000000000e+02,2.269718467520082683e+01
9.360000000000000000e+02,2.271869141031019979e+01
9.400000000000000000e+02,2.274031053898385224e+01
9.440000000000000000e+02,2.276204234289621553e+01
9.480000000000000000e+02,2.278388710535652351e+01
9.520000000000000000e+02,2.280584511131495162e+01
9.560000000000000000e+02,2.282791664736876314e+01
9.600000000000000000e+02,2.285010200176857964e+01
9.640000000000000000e+02,2.287240146442459476e+01
9.680000000000000000e+02,2.289481532691283050e+01
9.720000000000000000e+02,2.291734388248156051e+01
9.760000000000000000e+02,2.293998742605761976e+01
9.800000000000000000e+02,2.296274625425282423e+01
9.840000000000000000e+02,2.298562066537044402e+01
9.880000000000000000e+02,2.300861095941167989e+01
9.920000000000000000e+02,2.303171743808220384e+01
9.960000000000000000e+02,2.305494040479874229e+01
1.000000000000000000e+03,2.307828016469566990e+01
1.004000000000000000e+03,2.310173702463166023e+01
1.008000000000000000e+03,2.312531129319647150e+01
1.012000000000000000e+03,2.314900328071756874e+01
1.016000000000000000e+03,2.317281329926697353e+01
1.020000000000000000e+03,2.319674166266807802e+01
1.024000000000000000e+03,2.322078868650251238e+01
1.028000000000000000e+03,2.324495468811703702e+01
1.032000000000000000e+03,2.326923998663053439e+01
1.036000000000000000e+03,2.329364490294096512e+01
1.040000000000000000e+03,2.331816975973243800e+01
1.044000000000000000e+03,2.334281488148225492e+01
1.048000000000000000e+03,2.336758059446806968e+01
1.052000000000000000e+03,2.339246722677505375e+01
1.056000000000000000e+03,2.341747510830309764e+01
1.060000000000000000e+03,2.344260457077406912e+01
1.064000000000000000e+03,2.346785594773911399e+01
1.068000000000000000e+03,2.349322957458604222e+01
1.072000000000000000e+03,2.351872578854665718e+01
1.076000000000000000e+03,2.354434492870425188e+01
1.080000000000000000e+03,2.357008733600104478e+01
1.084000000000000000e+03,2.359595335324575771e+01
1.088000000000000000e+03,2.362194332512109440e+01
1.092000000000000000e+03,2.364805759819150310e+01
1.096000000000000000e+03,2.367429652091073322e+01
1.100000000000000000e+03,2.370066044362958735e+01
1.104000000000000000e+03,2.372714971860366617e+01
1.108000000000000000e+03,2.375376470000119866e+01
1.112000000000000000e+03,2.378050574391092553e+01
1.116000000000000000e+03,2.380737320834987969e+01
1.120000000000000000e+03,2.383436745327147221e+01
1.124000000000000000e+03,2.386148884057342912e+01
1.128000000000000000e+03,2.388873773410582757e+01
1.132000000000000000e+03,2.391611449967924941e+01
1.136000000000000000e+03,2.394361950507282444e+01
1.140000000000000000e+03,2.397125312004251541e+01
1.144000000000000000e+03,2.399901571632933184e+01
1.148000000000000000e+03,2.402690766766760078e+01
1.152000000000000000e+03,2.405492934979332986e+01
1.156000000000000000e+03,2.408308114045258819e+01
1.160000000000000000e+03,2.411136341940995109e+01
1.164000000000000000e+03,2.413977656845700182e+01
1.168000000000000000e+03,2.416832097142085800e+01
1.172000000000000000e+03,2.419699701417276927e+01
1.176000000000000000e+03,2.422580508463675741e+01
1.180000000000000000e+03,2.425474557279836318e+01
1.184000000000000000e+03,2.428381887071332201e+01
1.188000000000000000e+03,2.431302537251639606e+01
1.192000000000000000e+03,2.434236547443025600e+01
1.196000000000000000e+03,2.437183957477434859e+01
1.200000000000000000e+03,2.440144807397386373e+01
1.204000000000000000e+03,2.443119137456874768e+01
1.208000000000000000e+03,2.446106988122280157e+01
1.212000000000000000e+03,2.449108400073274083e+01
1.216000000000000000e+03,2.452123414203745355e+01
1.220000000000000000e+03,2.455152071622712029e+01
1.224000000000000000e+03,2.458194413655261101e+01
1.228000000000000000e+03,2.461250481843471860e+01
1.232000000000000000e+03,2.464320317947366235e+01
1.236000000000000000e+03,2.467403963945844581e+01
1.240000000000000000e+03,2.470501462037638873e+01
1.244000000000000000e+03,2.473612854642273362e+01
1.248000000000000000e+03,2.476738184401018117e+01
1.252000000000000000e+03,2.479877494177866382e+01
1.256000000000000000e+03,2.483030827060497003e+01
1.260000000000000000e+03,2.486198226361262442e+01
1.264000000000000000e+03,2.489379735618170031e+01
1.268000000000000000e+03,2.492575398595872826e+01
1.272000000000000000e+03,2.495785259286664015e+01
1.276000000000000000e+03,2.499009361911481619e+01
1.280000000000000000e+03,2.502247750920916758e+01
1.284000000000000000e+03,2.505500470996225459e+01
1.288000000000000000e+03,2.508767567050351843e+01
1.292000000000000000e+03,2.512049084228952367e+01
1.296000000000000000e+03,2.515345067911425758e+01
1.300000000000000000e+03,2.518655563711955736e+01
1.304000000000000000e+03,2.521980617480553732e+01
1.308000000000000000e+03,2.525320275304105522e+01
1.312000000000000000e+03,2.528674583507432061e+01
1.316000000000000000e+03,2.532043588654353528e+01
1.320000000000000000e+03,2.535427337548751936e+01
1.324000000000000000e+03,2.538825877235651518e+01
1.328000000000000000e+03,2.542239255002299814e+01
1.332000000000000000e+03,2.545667518379254801e+01
1.336000000000000000e+03,2.549110715141473449e+01
1.340000000000000000e+03,2.552568893309425846e+01
1.344000000000000000e+03,2.556042101150188373e+01
1.348000000000000000e+03,2.559530387178566357e+01
1.352000000000000000e+03,2.563033800158208919e+01
1.356000000000000000e+03,2.566552389102738019e+01
1.360000000000000000e+03,2.570086203276881420e+01
1.364000000000000000e+03,2.573635292197609914e+01
1.368000000000000000e+03,2.577199705635289817e+01
1.372000000000000000e+03,2.580779493614829789e+01
1.376000000000000000e+03,2.584374706416841505e+01
1.380000000000000000e+03,2.587985394578812048e+01
1.384000000000000000e+03,2.591611608896271690e+01
1.388000000000000000e+03,2.595253400423973389e+01
1.392000000000000000e+03,2.598910820477085437e+01
1.396000000000000000e+03,2.602583920632378778e+01
1.400000000000000000e+03,2.606272752729436704e+01
1.404000000000000000e+03,2.609977368871852832e+01
1.408000000000000000e+03,2.613697821428454660e+01
1.412000000000000000e+03,2.617434163034520722e+01
1.416000000000000000e+03,2.621186446593009478e+01
1.420000000000000000e+03,2.624954725275800271e+01
1.424000000000000000e+03,2.628739052524932873e+01
1.428000000000000000e+03,2.632539482053859814e+01
1.432000000000000000e+03,2.636356067848704043e+01
1.436000000000000000e+03,2.640188864169524763e+01
1.440000000000000000e+03,2.644037925551591073e+01
1.444000000000000000e+03,2.647903306806657042e+01
1.448000000000000000e+03,2.651785063024258804e+01
1.452000000000000000e+03,2.655683249572999571e+01
1.456000000000000000e+03,2.659597922101860590e+01
1.460000000000000000e+03,2.663529136541503561e+01
1.464000000000000000e+03,2.667476949105595097e+01
1.468000000000000000e+03,2.671441416292129034e+01
1.472000000000000000e+03,2.675422594884759064e+01
1.476000000000000000e+03,2.679420541954140944e+01
1.480000000000000000e+03,2.683435314859281817e+01
1.484000000000000000e+03,2.687466971248893799e+01
1.488000000000000000e+03,2.691515569062762125e+01
1.492000000000000000e+03,2.695581166533113304e+01
1.496000000000000000e+03,2.699663822186000317e+01
1.500000000000000000e+03,2.703763594842682494e+01
1.504000000000000000e+03,2.707880543621033453e+01
1.508000000000000000e+03,2.712014727936936254e+01
1.512000000000000000e+03,2.716166207505699504e+01
1.516000000000000000e+03,2.720335042343477383e+01
1.520000000000000000e+03,2.724521292768698899e+01
1.524000000000000000e+03,2.728725019403505669e+01
1.528000000000000000e+03,2.732946283175196811e+01
1.532000000000000000e+03,2.737185145317680934e+01
1.536000000000000000e+03,2.741441667372942703e+01
1.540000000000000000e+03,2.745715911192511527e+01
1.544000000000000000e+03,2.750007938938938779e+01
1.548000000000000000e+03,2.754317813087289935e+01
1.552000000000000000e+03,2.758645596426639557e+01
1.556000000000000000e+03,2.762991352061574091e+01
1.560000000000000000e+03,2.767355143413710650e+01
1.564000000000000000e+03,2.771737034223212603e+01
1.568000000000000000e+03,2.776137088550330034e+01
1.572000000000000000e+03,2.780555370776934154e+01
1.576000000000000000e+03,2.784991945608068420e+01
1.580000000000000000e+03,2.789446878073505331e+01
1.584000000000000000e+03,2.793920233529317088e+01
1.588000000000000000e+03,2.798412077659448727e+01
1.592000000000000000e+03,2.802922476477307256e+01
1.596000000000000000e+03,2.807451496327351137e+01
1.600000000000000000e+03,2.811999203886701437e+01
1.604000000000000000e+03,2.816565666166748017e+01
1.608000000000000000e+03,2.821150950514777378e+01
1.612000000000000000e+03,2.825755124615603009e+01
1.616000000000000000e+03,2.830378256493204958e+01
1.620000000000000000e+03,2.835020414512383979e+01
1.624000000000000000e+03,2.839681667380423136e+01
1.628000000000000000e+03,2.844362084148751180e+01
1.632000000000000000e+03,2.849061734214629737e+01
1.636000000000000000e+03,2.853780687322841203e+01
1.640000000000000000e+03,2.858519013567384448e+01
1.644000000000000000e+03,2.863276783393191849e+01
1.648000000000000000e+03,2.868054067597838497e+01
1.652000000000000000e+03,2.872850937333276633e+01
1.656000000000000000e+03,2.877667464107583939e+01
1.660000000000000000e+03,2.882503719786689800e+01
1.664000000000000000e+03,2.887359776596158412e+01
1.668000000000000000e+03,2.892235707122945598e+01
1.672000000000000000e+03,2.897131584317183339e+01
1.676000000000000000e+03,2.902047481493966785e+01
1.680000000000000000e+03,2.906983472335156904e+01
1.684000000000000000e+03,2.911939630891190944e+01
1.688000000000000000e+03,2.916916031582905333e+01
1.692000000000000000e+03,2.921912749203366033e+01
1.696000000000000000e+03,2.926929858919710981e+01
1.700000000000000000e+03,2.931967436275007444e+01
1.704000000000000000e+03,2.937025557190111158e+01
1.708000000000000000e+03,2.942104297965542514e+01
1.712000000000000000e+03,2.947203735283376957e+01
1.716000000000000000e+03,2.952323946209136096e+01
1.720000000000000000e+03,2.957465008193696221e+01
1.724000000000000000e+03,2.962626999075214584e+01
1.728000000000000000e+03,2.967809997081046447e+01
1.732000000000000000e+03,2.973014080829700490e+01
1.736000000000000000e+03,2.978239329332780727e+01
1.740000000000000000e+03,2.983485821996956844e+01
1.744000000000000000e+03,2.988753638625935238e+01
1.748000000000000000e+03,2.994042859422448188e+01
1.752000000000000000e+03,2.999353564990251897e+01
1.756000000000000000e+03,3.004685836336134486e+01
1.760000000000000000e+03,3.010039754871943174e+01
1.764000000000000000e+03,3.015415402416615009e+01
1.768000000000000000e+03,3.020812861198213994e+01
1.772000000000000000e+03,3.026232213856002673e+01
1.776000000000000000e+03,3.031673543442499152e+01
1.780000000000000000e+03,3.037136933425566809e+01
1.784000000000000000e+03,3.042622467690500443e+01
1.788000000000000000e+03,3.048130230542136232e+01
1.792000000000000000e+03,3.053660306706970928e+01
1.796000000000000000e+03,3.059212781335282472e+01
1.800000000000000000e+03,3.064787740003287198e+01
1.804000000000000000e+03,3.070385268715281057e+01
1.808000000000000000e+03,3.076005453905814946e+01
1.812000000000000000e+03,3.081648382441869671e+01
1.816000000000000000e+03,3.087314141625056152e+01
1.820000000000000000e+03,3.093002819193810993e+01
1.824000000000000000e+03,3.098714503325624747e+01
1.828000000000000000e+03,3.104449282639265562e+01
1.832000000000000000e+03,3.110207246197029818e+01
1.836000000000000000e+03,3.115988483506991003e+01
1.840000000000000000e+03,3.121793084525281969e+01
1.844000000000000000e+03,3.127621139658368321e+01
1.848000000000000000e+03,3.133472739765350568e+01
1.852000000000000000e+03,3.139347976160274456e+01
1.856000000000000000e+03,3.145246940614454090e+01
1.860000000000000000e+03,3.151169725358810325e+01
1.864000000000000000e+03,3.157116423086220891e+01
1.868000000000000000e+03,3.163087126953885075e+01
1.872000000000000000e+03,3.169081930585707241e+01
1.876000000000000000e+03,3.175100928074681050e+01
1.880000000000000000e+03,3.181144213985306735e+01
1.884000000000000000e+03,3.187211883355998054e+01
1.888000000000000000e+03,3.193304031701534029e+01
1.892000000000000000e+03,3.199420755015491125e+01
1.896000000000000000e+03,3.205562149772723757e+01
1.900000000000000000e+03,3.211728312931825258e+01
1.904000000000000000e+03,3.217919341937631117e+01
1.908000000000000000e+03,3.224135334723727198e+01
1.912000000000000000e+03,3.230376389714962215e+01
1.916000000000000000e+03,3.236642605829988639e+01
1.920000000000000000e+03,3.242934082483821356e+01
1.924000000000000000e+03,3.249250919590392073e+01
1.928000000000000000e+03,3.255593217565135689e+01
1.932000000000000000e+03,3.261961077327588043e+01
1.936000000000000000e+03,3.268354600303996449e+01
1.940000000000000000e+03,3.274773888429947988e+01
1.944000000000000000e+03,3.281219044153003495e+01
1.948000000000000000e+03,3.287690170435372039e+01
1.952000000000000000e+03,3.294187370756561961e+01
1.956000000000000000e+03,3.300710749116097276e+01
1.960000000000000000e+03,3.307260410036194287e+01
1.964000000000000000e+03,3.313836458564505705e+01
1.968000000000000000e+03,3.320439000276841313e+01
1.972000000000000000e+03,3.327068141279928426e+01
1.976000000000000000e+03,3.333723988214180167e+01
1.980000000000000000e+03,3.340406648256481503e+01
1.984000000000000000e+03,3.347116229122986653e+01
1.988000000000000000e+03,3.353852839071942071e+01
1.992000000000000000e+03,3.360616586906517256e+01
1.996000000000000000e+03,3.367407581977661835e+01
2.000000000000000000e+03,3.374225934186963372e+01
2.004000000000000000e+03,3.381071753989545670e+01
2.008000000000000000e+03,3.387945152396958548e+01
2.012000000000000000e+03,3.394846240980108121e+01
2.016000000000000000e+03,3.401775131872183522e+01
2.020000000000000000e+03,3.408731937771615605e+01
2.024000000000000000e+03,3.415716771945048436e+01
2.028000000000000000e+03,3.422729748230322144e+01
2.032000000000000000e+03,3.429770981039490607e+01
2.036000000000000000e+03,3.436840585361830591e+01
2.040000000000000000e+03,3.443938676766896378e+01
2.044000000000000000e+03,3.451065371407570126e+01
2.048000000000000000e+03,3.458220786023149884e+01
2.052000000000000000e+03,3.465405037942431221e+01
2.056000000000000000e+03,3.472618245086835032e+01
2.060000000000000000e+03,3.479860525973535346e+01
2.064000000000000000e+03,3.487131999718607744e+01
2.068000000000000000e+03,3.494432786040200511e+01
2.072000000000000000e+03,3.501763005261726391e+01
2.076000000000000000e+03,3.509122778315067137e+01
2.080000000000000000e+03,3.516512226743798664e+01
2.084000000000000000e+03,3.523931472706441070e+01
2.088000000000000000e+03,3.531380638979719322e+01
2.092000000000000000e+03,3.538859848961848087e+01
2.096000000000000000e+03,3.546369226675834341e+01
2.100000000000000000e+03,3.553908896772805548e+01
2.104000000000000000e+03,3.561478984535346370e+01
2.108000000000000000e+03,3.569079615880863088e+01
2.112000000000000000e+03,3.576710917364967202e+01
2.116000000000000000e+03,3.584373016184878225e+01
2.120000000000000000e+03,3.592066040182844233e+01
2.124000000000000000e+03,3.599790117849588000e+01
2.128000000000000000e+03,3.607545378327766628e+01
2.132000000000000000e+03,3.615331951415456757e+01
2.136000000000000000e+03,3.623149967569667496e+01
2.140000000000000000e+03,3.630999557909855469e+01
2.144000000000000000e+03,3.638880854221469718e+01
2.148000000000000000e+03,3.646793988959530708e+01
2.152000000000000000e+03,3.654739095252214298e+01
2.156000000000000000e+03,3.662716306904455621e+01
2.160000000000000000e+03,3.670725758401593453e+01
2.164000000000000000e+03,3.678767584913012456e+01
2.168000000000000000e+03,3.686841922295822371e+01
2.172000000000000000e+03,3.694948907098552837e+01
2.176000000000000000e+03,3.703088676564880899e+01
2.180000000000000000e+03,3.711261368637359936e+01
2.184000000000000000e+03,3.719467121961193357e+01
2.188000000000000000e+03,3.727706075888013260e+01
2.192000000000000000e+03,3.735978370479694632e+01
2.196000000000000000e+03,3.744284146512186595e+01
2.200000000000000000e+03,3.752623545479358569e+01
2.204000000000000000e+03,3.760996709596891918e+01
2.208000000000000000e+03,3.769403781806161646e+01
2.212000000000000000e+03,3.777844905778178486e+01
2.216000000000000000e+03,3.786320225917526727e+01
2.220000000000000000e+03,3.794829887366332599e+01
2.224000000000000000e+03,3.803374036008264625e+01
2.228000000000000000e+03,3.811952818472548188e+01
2.232000000000000000e+03,3.820566382138013495e+01
2.236000000000000000e+03,3.829214875137153484e+01
2.240000000000000000e+03,3.837898446360225790e+01
2.244000000000000000e+03,3.846617245459358259e+01
2.248000000000000000e+03,3.855371422852692831e+01
2.252000000000000000e+03,3.864161129728551458e+01
2.256000000000000000e+03,3.872986518049627591e+01
2.260000000000000000e+03,3.881847740557203252e+01
2.264000000000000000e+03,3.890744950775376765e+01
2.268000000000000000e+03,3.899678303015342351e+01
2.272000000000000000e+03,3.908647952379674706e+01
2.276000000000000000e+03,3.917654054766654781e+01
2.280000000000000000e+03,3.926696766874600542e+01
2.284000000000000000e+03,3.935776246206245332e+01
2.288000000000000000e+03,3.944892651073131162e+01
2.292000000000000000e+03,3.954046140600032544e+01
2.296000000000000000e+03,3.963236874729398096e+01
2.300000000000000000e+03,3.972465014225834068e+01
2.304000000000000000e+03,3.981730720680608471e+01
2.308000000000000000e+03,3.991034156516167286e+01
2.312000000000000000e+03,4.000375484990703967e+01
2.316000000000000000e+03,4.009754870202745991e+01
2.320000000000000000e+03,4.019172477095749230e+01
2.324000000000000000e+03,4.028628471462761951e+01
