x, current_density, J_max, J_min
1.720000000000000000e+02,6.057285690808115005e+09,6.055392006779895782e+09,5.267754915588970780e+08
1.760000000000000000e+02,5.623441306097977638e+09,5.621762780665503502e+09,4.547839080831608772e+08
1.800000000000000000e+02,5.220656074886687279e+09,5.219185929943162918e+09,3.926310285228374004e+08
1.840000000000000000e+02,4.846706934665646553e+09,4.845437780654991150e+09,3.389722499387817383e+08
1.880000000000000000e+02,4.499529943782068253e+09,4.498453897091653824e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.177208888870797634e+09,4.176317678672915936e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.877964708343178749e+09,3.877249773410442829e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.600145673497326374e+09,3.599598249477107048e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.342218272890200138e+09,3.341829470594446182e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.102758749616779804e+09,3.102519624837531567e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.880445244647360802e+09,2.880346860065786839e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.674050502852063656e+09,2.674083982538963318e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.482435101319073200e+09,2.482591678388386250e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.304541162593461990e+09,2.304812220501554966e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.139386518061161518e+09,2.139763626059431553e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.986059289235687256e+09,1.986534232455022097e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.843712857016964436e+09,1.844277661632730246e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.711561191108261108e+09,1.712208145033565521e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.588874513814180374e+09,1.589596183323016405e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.474975274247528315e+09,1.475764516927680016e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.369234410727383375e+09,1.370084385123507261e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.271067880720188618e+09,1.271972053012336969e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.179933439164796591e+09,1.180885587203134060e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.095327647396555424e+09,1.096321862388093233e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.016783096152702808e+09,1.017813782279098749e+09,1.548582121085386351e+07
2.720000000000000000e+02,9.438658273347700834e+08,9.449276995541336536e+08,1.336945701347574219e+07
2.760000000000000000e+02,8.761729402932844162e+08,8.772610205624291897e+08,1.154232496949512325e+07
2.800000000000000000e+02,8.133303694256267548e+08,8.144399815577055216e+08,9.964897270483473316e+06
2.840000000000000000e+02,7.549908208196943998e+08,7.561175841763194799e+08,8.603048161763243377e+06
2.880000000000000000e+02,7.008318565595927238e+08,7.019716787566934824e+08,7.427315672670952976e+06
2.920000000000000000e+02,6.505541161216126680e+08,6.517031849130789042e+08,6.412264242188922130e+06
2.960000000000000000e+02,6.038796650459909439e+08,6.050344395347893238e+08,5.535934451116233133e+06
3.000000000000000000e+02,5.605504617761471272e+08,5.617076630859191418e+08,4.779367956395060755e+06
3.040000000000000000e+02,5.203269342048214078e+08,5.214835357340058684e+08,4.126197350116762798e+06
3.080000000000000000e+02,4.829866580763810277e+08,4.841398754427238703e+08,3.562292070299697574e+06
3.120000000000000000e+02,4.483231299547705054e+08,4.494704107269313335e+08,3.075452703143490478e+06
3.160000000000000000e+02,4.161446279887707829e+08,4.172836412912591696e+08,2.655147063356003258e+06
3.200000000000000000e+02,3.862731541916049719e+08,3.874017802588554025e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.585434524010029435e+08,3.596597721475889087e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.328020965040771365e+08,3.339043811693965197e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.089066438986675739e+08,3.099933448169065714e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.867248495230876207e+08,2.877945880620901585e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.661339361202844977e+08,2.671854938264819980e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.470199167124604285e+08,2.480522256933457255e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.292769655504340827e+08,2.302890991207101047e+08,8.194544300450711744e+05
3.520000000000000000e+02,2.128068340695207417e+08,2.137979976821101308e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.975183086316051781e+08,1.984878311105820835e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.833267070636937916e+08,1.842740321523580253e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.701534112173718810e+08,1.710780894510863125e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.579254329719505906e+08,1.588271138824125528e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.465750112886850834e+08,1.474534359435274899e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.360392380945963264e+08,1.368942319738241136e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.262597109333771765e+08,1.270911771420527846e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.171822104684964567e+08,1.179901232832156122e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.087564010605421215e+08,1.095407998057005852e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.009355527681384385e+08,1.016965360165826380e+08,1.627419887954439328e+05
3.960000000000000000e+02,9.367628323982922733e+07,9.441400333133108914e+07,1.405009133105101646e+05
4.000000000000000000e+02,8.693831807395504415e+07,8.765297594398978353e+07,1.212994064236245031e+05
4.040000000000000000e+02,8.068426832540072501e+07,8.137610863586845994e+07,1.047220665833421954e+05
4.080000000000000000e+02,7.487942393255780637e+07,7.554873049545027316e+07,9.041026294214460358e+04
4.120000000000000000e+02,6.949156192562991381e+07,7.013865341010430455e+07,7.805437680856406223e+04
4.160000000000000000e+02,6.449076835886833817e+07,6.511599427178985626e+07,6.738710341846932715e+04
4.200000000000000000e+02,5.984927298497889191e+07,6.045300991468618065e+07,5.817766911737412738e+04
4.240000000000000000e+02,5.554129576015286893e+07,5.612394387300950289e+07,5.022683884944980673e+04
4.280000000000000000e+02,5.154290433340100199e+07,5.210488411256925762e+07,4.336260594626010425e+04
4.320000000000000000e+02,4.783188173439973593e+07,4.837363095022796839e+07,3.743647096897139272e+04
4.360000000000000000e+02,4.438760353026384115e+07,4.490957443170616776e+07,3.232022910125659109e+04
4.400000000000000000e+02,4.119092377385808527e+07,4.169358049041492492e+07,2.790319659199476155e+04
4.440000000000000000e+02,3.822406911470302939e+07,3.870788525850363076e+07,2.408981624518364333e+04
4.480000000000000000e+02,3.547054048852605373e+07,3.593599694633877277e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.291502184327260405e+07,3.336260474843601137e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.054329539817809686e+07,3.097349427267708257e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.834216296850311011e+07,2.875546902567711100e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.629937292197235301e+07,2.669627752061857283e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.440355236399142817e+07,2.478454560492433235e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.264414417754051089e+07,2.300971363397561014e+07,8.611725646122087710e+03
4.760000000000000000e+02,2.101134857039971650e+07,2.136197814384661242e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.949606880720692873e+07,1.983223770087985694e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.808986082691583037e+07,1.841204262899673358e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.678488646763959527e+07,1.709354833705697581e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.557387004075209610e+07,1.586947198846585304e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.445005801458197832e+07,1.473305227368971519e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.340718158517773449e+07,1.367801206347872689e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.243942192753951438e+07,1.269852373650851101e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.154137793549165130e+07,1.178917698992430046e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.070803627209185436e+07,1.094494895498573221e+07,1.981004530730072702e+03
5.160000000000000000e+02,9.934743565213542432e+06,1.016117645274341293e+07,1.710271257589706465e+03
5.200000000000000000e+02,9.217180594766426831e+06,9.433530236498193815e+06,1.476537650047421948e+03
5.240000000000000000e+02,8.551338329004591331e+06,8.757991078769119456e+06,1.274747162084730917e+03
5.280000000000000000e+02,7.933495677568133920e+06,8.130827570683889091e+06,1.100534298729792908e+03
5.320000000000000000e+02,7.360198838373556733e+06,7.548575511164435185e+06,9.501301738141630722e+02
5.360000000000000000e+02,6.828242124258806929e+06,7.008018772061930969e+06,8.202809746448235728e+02
5.400000000000000000e+02,6.334650163451862521e+06,6.506171533547579311e+06,7.081775696725397893e+02
5.440000000000000000e+02,5.876661375510076061e+06,6.040261791634763591e+06,6.113947363029573125e+02
5.480000000000000000e+02,5.451712631414602511e+06,5.607716046734639443e+06,5.278386941170828095e+02
5.520000000000000000e+02,5.057425013037386350e+06,5.206145088670782745e+06,4.557018084453529241e+02
5.560000000000000000e+02,4.691590593264604919e+06,4.833330799635172822e+06,3.934234843614970032e+02
5.600000000000000000e+02,4.352160163692635484e+06,4.487213902190046385e+06,3.396564050846910163e+02
5.640000000000000000e+02,4.037231842042226810e+06,4.165882584640690591e+06,2.932373843983631900e+02
5.680000000000000000e+02,3.745040496291966178e+06,3.867561940950149670e+06,2.531622025127211941e+02
5.720000000000000000e+02,3.473947927040331066e+06,3.590604166866166051e+06,2.185638809750950884e+02
5.760000000000000000e+02,3.222433753791370895e+06,3.333479458107754588e+06,1.886939266318601369e+02
5.800000000000000000e+02,2.989086954745369032e+06,3.094767560336469673e+06,1.629061388775713795e+02
5.840000000000000000e+02,2.772598013284309767e+06,2.873149924237915315e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.571751627692090813e+06,2.667402422381232493e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.385419943760157097e+06,2.476388587627382949e+06,1.048276947371914076e+02
5.960000000000000000e+02,2.212556272817308083e+06,2.299053335737981368e+06,9.050145546226166005e+01
6.000000000000000000e+02,2.052189260403894354e+06,2.134417137510754634e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.903417473300372483e+06,1.981570608250913443e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.765404374931698665e+06,1.839669484692802187e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.637373661315289093e+06,1.707929961626350181e+06,5.027750026623082391e+01
6.160000000000000000e+02,1.518604931712916819e+06,1.585624362469697138e+06,4.340634373870090457e+01
6.200000000000000000e+02,1.408429669996993616e+06,1.472077119874002412e+06,3.747423135170729580e+01
6.240000000000000000e+02,1.306227514459441882e+06,1.366661044158844743e+06,3.235282897483941866e+01
6.280000000000000000e+02,1.211422795386145590e+06,1.268793858966579428e+06,2.793134121555562999e+01
6.320000000000000000e+02,1.123481321200693725e+06,1.177934984999981010e+06,2.411411449386774208e+01
6.360000000000000000e+02,1.041907395355889341e+06,1.093582554077802459e+06,2.081856769196296852e+01
6.400000000000000000e+02,9.662410474278520560e+05,1.015270637015122687e+06,1.797340561085342614e+01
6.440000000000000000e+02,8.960554630525957327e+05,9.425666700163533678e+05,1.551707658433046966e+01
6.480000000000000000e+02,8.309545984451870900e+05,8.750690653653602349e+05,1.339644088255481513e+01
6.520000000000000000e+02,7.705709662630842067e+05,8.124049932150909444e+05,1.156562109779195957e+01
6.560000000000000000e+02,7.145635805236311862e+05,7.542283222241959302e+05,9.985009641768417765e+00
6.600000000000000000e+02,6.626160491661721608e+05,7.002177076655593701e+05,8.620411883045564494e+00
6.640000000000000000e+02,6.144348036667561391e+05,6.500748164461886045e+05,7.442306387216674146e+00
6.680000000000000000e+02,5.697474558723128866e+05,6.035226792341965484e+05,6.425206256111944292e+00
6.720000000000000000e+02,5.283012729258594336e+05,5.603041605906820623e+05,5.547107749351806838e+00
6.760000000000000000e+02,4.898617618084367132e+05,5.201805386561187916e+05,4.789014259837757415e+00
6.800000000000000000e+02,4.542113556308529223e+05,4.829301865460211411e+05,4.134525344961859084e+00
6.840000000000000000e+02,4.211481943721484859e+05,4.483473481724255253e+05,3.569481922718498179e+00
6.880000000000000000e+02,3.904849932852169150e+05,4.162410017293261481e+05,3.081659956962164770e+00
6.920000000000000000e+02,3.620479926759807277e+05,3.864338045644069789e+05,2.660506005059544599e+00
6.960000000000000000e+02,3.356759832137573976e+05,3.587611136089598294e+05,2.296908906826802710e+00
7.000000000000000000e+02,3.112194013493154198e+05,3.330700759552440140e+05,1.983002675516314151e+00
7.040000000000000000e+02,2.885394898060137057e+05,3.092187845579858404e+05,1.711996326635940591e+00
7.080000000000000000e+02,2.675075184704493731e+05,2.870754943964597187e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.480040613442090107e+05,2.665178947675400414e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.299183255294798291e+05,2.474324336901583592e+05,1.101644355186996549e+00
7.200000000000000000e+02,2.131475285101453774e+05,2.297136906894519634e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.975963202581613441e+05,2.132637944961056055e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.831762469439683773e+05,1.979918824444954516e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.698052532608123147e+05,1.838135985835646279e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.574072205873960047e+05,1.706506277281931543e+05,5.283710998326003327e-01
7.400000000000000000e+02,1.459115384124685952e+05,1.584302628773528850e+05,4.561614531248582849e-01
7.440000000000000000e+02,1.352527066298554710e+05,1.470850036096313270e+05,3.938203118658603064e-01
7.480000000000000000e+02,1.253699664840804908e+05,1.365521832378261606e+05,3.399990003006057582e-01
7.520000000000000000e+02,1.162069581060705677e+05,1.267736226631594764e+05,2.935331589620643333e-01
7.560000000000000000e+02,1.077114027263545722e+05,1.176953090171406948e+05,2.534175551518380032e-01
7.600000000000000000e+02,9.983480779047346732e+04,1.092670973160229332e+05,2.187843359374419816e-01
7.640000000000000000e+02,9.253219332878605928e+04,1.014424334799140779e+05,1.888842531959068760e-01
7.680000000000000000e+02,8.576183805117530574e+04,9.417809718660645012e+04,1.630704545300575292e-01
7.720000000000000000e+02,7.948504374699392065e+04,8.743396313975531666e+04,1.407844893934006858e-01
7.760000000000000000e+02,7.366591667254497588e+04,8.117277943274582503e+04,1.215442276829325902e-01
7.800000000000000000e+02,6.827116470303136157e+04,7.535996178401794168e+04,1.049334294331218526e-01
7.840000000000000000e+02,6.326990911375937139e+04,6.996340250728970568e+04,9.059273996392464001e-02
7.880000000000000000e+02,5.863350993692417251e+04,6.495329316150366503e+04,7.821191567365992636e-02
7.920000000000000000e+02,5.433540391599541908e+04,6.030195990088755207e+04,6.752311229111307433e-02
7.960000000000000000e+02,5.035095414997996704e+04,5.598371061566782737e+04,5.829509038625635409e-02
8.000000000000000000e+02,4.665731058504927205e+04,5.197469301910205832e+04,5.032821278276684851e-02
8.040000000000000000e+02,4.323328057154708949e+04,4.825276289696097228e+04,4.345012564736703414e-02
8.080000000000000000e+02,4.005920876057485293e+04,4.479736179172065749e+04,3.751202982154042825e-02
8.120000000000000000e+02,3.711686566649357701e+04,4.158940344584301056e+04,3.238546173035999898e-02
8.160000000000000000e+02,3.438934427007876366e+04,3.861116837690152897e+04,2.795951422725602431e-02
8.200000000000000000e+02,3.186096408197919300e+04,3.584620600222747453e+04,2.413843725103629462e-02
8.240000000000000000e+02,2.951718212781835973e+04,3.327924377245285723e+04,2.083956638825337077e-02
8.280000000000000000e+02,2.734451035496253098e+04,3.089610281203880368e+04,1.799153452785246660e-02
8.320000000000000000e+02,2.533043899688323290e+04,2.868361960082229780e+04,1.553272791939494003e-02
8.360000000000000000e+02,2.346336546435839409e+04,2.662957326398105215e+04,1.340995323353051313e-02
8.400000000000000000e+02,2.173252836367331474e+04,2.472261806879505821e+04,1.157728678817161738e-02
8.440000000000000000e+02,2.012794627067132751e+04,2.295222075534445685e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.864036091612210657e+04,2.130860235498272959e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.726118446257293908e+04,1.978268417521418814e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.598245057576100407e+04,1.836603765261768058e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.479676901491953140e+04,1.705083779682378372e+04,5.552702852369569529e-03
8.640000000000000000e+02,1.369728348602771075e+04,1.582981996838915984e+04,4.793844710109874778e-03
8.680000000000000000e+02,1.267763252034017387e+04,1.469623975182562754e+04,4.138695643481355400e-03
8.720000000000000000e+02,1.173191315749104979e+04,1.364383570213888561e+04,3.573082288887693709e-03
8.760000000000000000e+02,1.085464722819248891e+04,1.266679475910397196e+04,3.084768280381145270e-03
8.800000000000000000e+02,1.004075004612598241e+04,1.175972013823873385e+04,2.663189530574156059e-03
8.840000000000000000e+02,9.285501332138645012e+03,1.091760152111919342e+04,2.299225689290170741e-03
8.880000000000000000e+02,8.584518206379476396e+03,1.013578738037858966e+04,1.985002835735900223e-03
8.920000000000000000e+02,7.933730095613649610e+03,9.409959286525594507e+03,1.713723135677044582e-03
8.960000000000000000e+02,7.329355413699398923e+03,8.736108054662268842e+03,1.479517778454953348e-03
9.000000000000000000e+02,6.767879883162387159e+03,8.110511599345496506e+03,1.277320012313119682e-03
9.040000000000000000e+02,6.246036375011870405e+03,7.529714375271779318e+03,1.102755531305204661e-03
9.080000000000000000e+02,5.760786152462253995e+03,6.990508290222998767e+03,9.520478424369344756e-04
9.120000000000000000e+02,5.309301412100859125e+03,6.489914984844625906e+03,8.219365657735823883e-04
9.160000000000000000e+02,4.888949023320354172e+03,6.025169381376609635e+03,7.096069000339362640e-04
9.200000000000000000e+02,4.497275373554408361e+03,5.593704410466508307e+03,6.126287277435503616e-04
9.240000000000000000e+02,4.131992233053316340e+03,5.193136831702423478e+03,5.289040425603699046e-04
9.280000000000000000e+02,3.790963558648138587e+03,4.821254069543359037e+03,4.566215614260290298e-04
9.320000000000000000e+02,3.472193161208204856e+03,4.476001991934470425e+03,3.942175396312005476e-04
9.360000000000000000e+02,3.173813166327181079e+03,4.155473564100922886e+03,3.403419410759747155e-04
9.400000000000000000e+02,2.894073202203537221e+03,3.857898314848286191e+03,2.938292318594609470e-04
9.440000000000000000e+02,2.631330252736745479e+03,3.581632557185925180e+03,2.536731653529828204e-04
9.480000000000000000e+02,2.384039117563382661e+03,3.325150309255524007e+03,2.190050132621948172e-04
9.520000000000000000e+02,2.150743424127209892e+03,3.087034865416036610e+03,1.890747717332811879e-04
9.560000000000000000e+02,1.930067139933284352e+03,2.865970970926680366e+03,1.632349359199053538e-04
9.600000000000000000e+02,1.720706535894249328e+03,2.660737557004373684e+03,1.409264919931430427e-04
9.640000000000000000e+02,1.521422554152421753e+03,2.470200996126817245e+03,1.216668235483504156e-04
9.680000000000000000e+02,1.331033535967099169e+03,2.293308840326136760e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.148408267204583581e+03,2.129084007886143809e+03,9.068411653991002050e-05
9.760000000000000000e+02,9.724593006686475292e+02,1.976619386332578415e+03,7.829080430268651580e-05
9.800000000000000000e+02,8.021365159706313079e+02,1.835072821905625688e+03,6.759121963396963213e-05
9.840000000000000000e+02,6.364208788680184625e+02,1.703662467838452358e+03,5.835388986354794879e-05
9.880000000000000000e+02,4.743183630044484858e+02,1.581662465747456736e+03,5.037897645059957383e-05
9.920000000000000000e+02,3.148539977670603776e+02,1.468398936280111911e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.570660065422281662e+02,1.363246256874153232e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.265623606068090112e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.572964999323355073e+02,1.174991755275122614e+03,2.798771565572960820e-05
1.008000000000000000e+03,-3.157764014946494626e+02,1.090850090299463545e+03,2.416278454141001378e-05
1.012000000000000000e+03,-4.763926705130353980e+02,1.012733846143223445e+03,2.086058626492726386e-05
1.016000000000000000e+03,-6.400982728135867319e+02,9.402115398299018807e+02,1.800968173062548992e-05
1.020000000000000000e+03,-8.078461742223968258e+02,8.728825870645333680e+02,1.554839504121465613e-05
1.024000000000000000e+03,-9.805893405655600645e+02,8.103750895658212130e+02,1.342347921377021656e-05
1.028000000000000000e+03,-1.159280737669168957e+03,7.523437808483390654e+02,1.158896424517680894e-05
1.032000000000000000e+03,-1.344873331359317490e+03,6.984681191081965608e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.538320087462099536e+03,6.484505166779421188e+02,8.637810649908371366e-06
1.040000000000000000e+03,-1.740573971803607947e+03,6.020146962709872014e+02,7.457327357851201807e-06
1.044000000000000000e+03,-1.952587950209936935e+03,5.589041649360727888e+02,6.438174391186257038e-06
1.048000000000000000e+03,-2.175314988507179351e+03,5.188807972924928436e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.409708052521429636e+03,4.817235202204822144e+02,4.798680032626810195e-06
1.056000000000000000e+03,-2.656720108078780413e+03,4.472270917414633686e+02,4.142870148382080780e-06
1.060000000000000000e+03,-2.917304121005325669e+03,4.152009673432224872e+02,3.576686286574537374e-06
1.064000000000000000e+03,-3.192413057127159846e+03,3.854682474880254972e+02,3.087879739017716958e-06
1.068000000000000000e+03,-3.482999882270374655e+03,3.578647004901170021e+02,2.665875762832972331e-06
1.072000000000000000e+03,-3.790017562261064541e+03,3.322378553654019697e+02,2.301544808581518425e-06
1.076000000000000000e+03,-4.114419062925322578e+03,3.084461596425326775e+02,1.987005013421708976e-06
1.080000000000000000e+03,-4.457157350089243664e+03,2.863581974835184383e+02,1.715451686468074007e-06
1.084000000000000000e+03,-4.819185389578919967e+03,2.658519637950539618e+02,1.481010097472564531e-06
1.088000000000000000e+03,-5.201456147220445018e+03,2.468141903210377279e+02,1.278608384087834405e-06
1.092000000000000000e+03,-5.604922588839914170e+03,2.291397199939096367e+02,1.103867828213769629e-06
1.096000000000000000e+03,-6.030537680263419134e+03,2.127309260889442726e+02,9.530081276877326954e-07
1.100000000000000000e+03,-6.479254387317054352e+03,1.974971729731647372e+02,8.227656139852602236e-07
1.104000000000000000e+03,-6.952025675826911538e+03,1.833543154702573759e+02,7.103226466693395039e-07
1.108000000000000000e+03,-7.449804511619086952e+03,1.702242340761736159e+02,6.132466571219328928e-07
1.112000000000000000e+03,-7.973543860519671398e+03,1.580344034581526671e+02,5.294375228420522006e-07
1.116000000000000000e+03,-8.524196688354762955e+03,1.467174918537049280e+02,4.570821338164999199e-07
1.120000000000000000e+03,-9.102715960950448789e+03,1.362109891568133833e+02,3.946151680612433052e-07
1.124000000000000000e+03,-9.710054644132827889e+03,1.264568616370406033e+02,3.406852277593484796e-07
1.128000000000000000e+03,-1.034716570372799106e+04,1.174012313843451523e+02,2.941256033914690204e-07
1.132000000000000000e+03,-1.101500210556203274e+04,1.089940787089989698e+02,2.539290333759470876e-07
1.136000000000000000e+03,-1.171451681546104555e+04,1.011889658527684048e+02,2.192259131736406780e-07
1.140000000000000000e+03,-1.244666279925112394e+04,9.394278048526047087e+01,1.892654824376180328e-07
1.144000000000000000e+03,-1.321239302275836235e+04,8.721549756860589753e+01,1.633995832142867262e-07
1.148000000000000000e+03,-1.401266045180884976e+04,8.096995827511123878e+01,1.410686378241354870e-07
1.152000000000000000e+03,-1.484841805222868425e+04,7.517166473671790072e+01,1.217895430703714085e-07
1.156000000000000000e+03,-1.572061878984396026e+04,6.978858949253613275e+01,1.051452188811886273e-07
