x, screening_profile, B_max, B_min
3.120000000000000000e+02,3.021340008303199931e-01,3.040602921888752030e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.804175826808912309e-01,2.822864038846411017e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.602599323315960556e-01,2.620717530871272127e-01,7.840834121500262193e-04
3.240000000000000000e+02,2.415492906501275627e-01,2.433046821278276317e-01,6.769269340635217366e-04
3.280000000000000000e+02,2.241819041844475280e-01,2.258815291919036572e-01,5.844149575924990079e-04
3.320000000000000000e+02,2.080614520587021898e-01,2.097060557316630658e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.930985138797269574e-01,1.946889148832080807e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.792100757199154015e-01,1.807471579499933256e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.663190714521816105e-01,1.678037762273109357e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.543539569076896600e-01,1.557872756369196865e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.432483145079843923e-01,1.446312818222713625e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.329404861911857028e-01,1.342741735230392475e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.233732326079166469e-01,1.246587422038523407e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.144934167074597026e-01,1.157318760571640487e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.062517099691069472e-01,1.074442666348103120e-01,1.344363169928075575e-04
3.720000000000000000e+02,9.860231965851977420e-02,9.975013648780808873e-02,1.160636259848848485e-04
3.760000000000000000e+02,9.150273560482236057e-02,9.260698630998578929e-02,1.002018321989580453e-04
3.800000000000000000e+02,8.491349510177280402e-02,8.597536018876633657e-02,8.650778476743199090e-05
3.840000000000000000e+02,7.879796463627414260e-02,7.981862766644257090e-02,7.468522941286254786e-05
3.880000000000000000e+02,7.312213724025472261e-02,7.410278140813934822e-02,6.447839934229656440e-05
3.920000000000000000e+02,6.785444434807959280e-02,6.879624935885865489e-02,5.566648203973581700e-05
3.960000000000000000e+02,6.296558112162127518e-02,6.386972035204067921e-02,4.805884225242399344e-05
4.000000000000000000e+02,5.842834427936694636e-02,5.929598220637010558e-02,4.149089782599697676e-05
4.040000000000000000e+02,5.421748153487353228e-02,5.504977141653976530e-02,3.582055916714247214e-05
4.080000000000000000e+02,5.030955181388542530e-02,5.110763360772393321e-02,3.092515530581731897e-05
4.120000000000000000e+02,4.668279547885471892e-02,4.744779398296603001e-02,2.669878005606838832e-05
4.160000000000000000e+02,4.331701384477684019e-02,4.405003704788530011e-02,2.305000086283239655e-05
4.200000000000000000e+02,4.019345732148151690e-02,4.089559494834856673e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.729472156508027020e-02,3.796704380432933817e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.460465106543216679e-02,3.524820746734420862e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.210824963748977467e-02,3.272406816986012795e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.979159732245552014e-02,3.038068357313654030e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.764177324002339148e-02,2.820510975530685430e-02,9.544388657384891223e-06
4.440000000000000000e+02,2.564678396579780570e-02,2.618532971431675183e-02,8.240008207338519794e-06
4.480000000000000000e+02,2.379549703845041872e-02,2.431018699079758733e-02,7.113890443309938609e-06
4.520000000000000000e+02,2.207757922946601906e-02,2.256932404423477034e-02,6.141673159299247147e-06
4.560000000000000000e+02,2.048343923459449920e-02,2.095312504204484283e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.900417447051392511e-02,1.945266274555155356e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.763152168285246624e-02,1.805964919948002678e-02,3.952075984088424257e-06
4.680000000000000000e+02,1.635781109274099879e-02,1.676638995259728190e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.517592382858760393e-02,1.556574155663271314e-02,2.945671701318229182e-06
4.760000000000000000e+02,1.407925240788919855e-02,1.445107210871885914e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.306166405072237136e-02,1.341622461940505072e-02,2.195550340348135258e-06
4.840000000000000000e+02,1.211746662217967792e-02,1.245548300390339827e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.124137701552341446e-02,1.156354050871626071e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.042849180129768599e-02,1.073547039924641067e-02,1.412804222381819279e-06
4.960000000000000000e+02,9.674259980144556820e-03,9.966698746480243468e-03,1.219723840434890246e-06
5.000000000000000000e+02,8.974457688680950729e-03,9.252979162428114079e-03,1.053030719583431703e-06
5.040000000000000000e+02,8.325164718572974909e-03,8.590369344770741947e-03,9.091186542611423934e-07
5.080000000000000000e+02,7.722742718953493415e-03,7.975209301153590377e-03,7.848742796910466127e-07
5.120000000000000000e+02,7.163814961621804873e-03,7.404101132848796805e-03,6.776097179759186153e-07
5.160000000000000000e+02,6.645247557092665361e-03,6.873890266117928596e-03,5.850044290865831616e-07
5.200000000000000000e+02,6.164132017572920667e-03,6.381648027604776285e-03,5.050550087640296421e-07
5.240000000000000000e+02,5.717769070382180269e-03,5.924655467511828755e-03,4.360318472732125391e-07
5.280000000000000000e+02,5.303653632239737313e-03,5.500388341206045341e-03,3.764417113727097573e-07
5.320000000000000000e+02,4.919460861251992098e-03,5.106503166298241754e-03,3.249954400060636317e-07
5.360000000000000000e+02,4.563033209387733040e-03,4.740824278181113814e-03,2.805800548498729155e-07
5.400000000000000000e+02,4.232368403755988953e-03,4.401331812525663585e-03,2.422346823638168068e-07
5.440000000000000000e+02,3.925608290133001527e-03,4.086150548356262506e-03,2.091297664450712573e-07
5.480000000000000000e+02,3.641028476949566793e-03,3.793539550077914928e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.377028722373796865e-03,3.521882551242359102e-03,1.558744410281444646e-07
5.560000000000000000e+02,3.132124011231647576e-03,3.269679026936897319e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.904936272320931320e-03,3.035535905483215981e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.694186690215113252e-03,2.818159873665068010e-03,1.003029010079762510e-07
5.680000000000000000e+02,2.498688568940330389e-03,2.616350232981897155e-03,8.659504104394285700e-08
5.720000000000000000e+02,2.317340707961097930e-03,2.428992267469194839e-03,7.476056084166338926e-08
5.760000000000000000e+02,2.149121253743670103e-03,2.255051086452142424e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.993081992796851085e-03,2.093565908222258173e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.848343054532534859e-03,1.943644753062451821e-03,4.810731691444009064e-08
5.880000000000000000e+02,1.714087994555955809e-03,1.804459516306830633e-03,4.153274771572789244e-08
5.920000000000000000e+02,1.589559231101023672e-03,1.675241394220795604e-03,3.585668965671470073e-08
5.960000000000000000e+02,1.474053809280814146e-03,1.555276637435864693e-03,3.095634803500065983e-08
6.000000000000000000e+02,1.366919469638065709e-03,1.443902608482824619e-03,2.672570984211404870e-08
6.040000000000000000e+02,1.267550999165401558e-03,1.340504121646640635e-03,2.307325029933416883e-08
6.080000000000000000e+02,1.175386844529271438e-03,1.244510044925933086e-03,1.991995282897273934e-08
6.120000000000000000e+02,1.089905968683868315e-03,1.155390145327593772e-03,1.719759962556943085e-08
6.160000000000000000e+02,1.010624933409588018e-03,1.072652160071205967e-03,1.484729584556139156e-08
6.200000000000000000e+02,9.370951915623639385e-04,9.958390775257940433e-04,1.281819548804186561e-08
6.240000000000000000e+02,8.689005739823498550e-04,9.245266128598414934e-04,1.106640140256761018e-08
6.280000000000000000e+02,8.056549570893518312e-04,8.583208644611072793e-04,9.554015627004486418e-09
6.320000000000000000e+02,7.470000981940692463e-04,7.968561381812272861e-04,8.248319510610538285e-09
6.360000000000000000e+02,6.926036264841451285e-04,7.397929273870873382e-04,7.121065885303504426e-09
6.400000000000000000e+02,6.421571785073489557e-04,6.868160376616017342e-04,6.147867972088278298e-09
6.440000000000000000e+02,5.953746677757211893e-04,6.376328457954601008e-04,5.307671802367819278e-09
6.480000000000000000e+02,5.519906788585954554e-04,5.919716834532324319e-04,4.582300740606394707e-09
6.520000000000000000e+02,5.117589770232032964e-04,5.495803365858379025e-04,3.956062254639534439e-09
6.560000000000000000e+02,4.744511251228763354e-04,5.102246523007283917e-04,3.415408426578423781e-09
6.600000000000000000e+02,4.398552000282115603e-04,4.736872454947063031e-04,2.948642859869703943e-09
6.640000000000000000e+02,4.077746014492819419e-04,4.397662981053138348e-04,2.545667641796733269e-09
6.680000000000000000e+02,3.780269465100692715e-04,4.082744443483501354e-04,2.197764887259795616e-09
6.720000000000000000e+02,3.504430439126405379e-04,3.790377357840104167e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.248659419707849300e-04,3.518946804950802095e-04,1.638099535691311085e-09
6.800000000000000000e+02,3.011500452033409364e-04,3.266953510699983779e-04,1.414229250617313264e-09
6.840000000000000000e+02,2.791602945585338995e-04,3.033005564636310331e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.587714066944138023e-04,2.815810731614544200e-04,1.054092861446030978e-09
6.920000000000000000e+02,2.398671680688985327e-04,2.614169314004010248e-04,9.100356388873294850e-10
6.960000000000000000e+02,2.223397798977961920e-04,2.426967525037359002e-04,7.856659449424338820e-10
7.000000000000000000e+02,2.060892503221922398e-04,2.253171336696719815e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.910228303893078813e-04,2.091820768155328069e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.770544906948150513e-04,1.942024583226324046e-04,5.055644336627979854e-10
7.120000000000000000e+02,1.641044357609868507e-04,1.802955367529525442e-04,4.364716518010412878e-10
7.160000000000000000e+02,1.520986534352152854e-04,1.673844958184388728e-04,3.768214101726039240e-10
7.200000000000000000e+02,1.409684967885113660e-04,1.553980200784651816e-04,3.253232474057575661e-10
7.240000000000000000e+02,1.306502961746882133e-04,1.442699010217820437e-04,2.808630625689492203e-10
7.280000000000000000e+02,1.210849992790270736e-04,1.339386713571077958e-04,2.424790129345468958e-10
7.320000000000000000e+02,1.122178371412613002e-04,1.243472654923276333e-04,2.093407056660513198e-10
7.360000000000000000e+02,1.039980142825550270e-04,1.154427043269221266e-04,1.807312332659064232e-10
7.400000000000000000e+02,9.637842120060121655e-05,1.071758026165477303e-04,1.560316641423863800e-10
7.440000000000000000e+02,8.931536762176280541e-05,9.950089729336342365e-05,1.347076527675923898e-10
7.480000000000000000e+02,8.276833501502189969e-05,9.237559524145657057e-05,1.162978797534005854e-10
7.520000000000000000e+02,7.669974698003135627e-05,8.576053913417895668e-05,1.004040717602814642e-10
7.560000000000000000e+02,7.107475622137010129e-05,7.961919003997187537e-05,8.668238533169800888e-11
7.600000000000000000e+02,6.586104691374781441e-05,7.391762559588106502e-05,7.483596825368340381e-11
7.640000000000000000e+02,6.102865134889707221e-05,6.862435263395430312e-05,6.460853751354195096e-11
7.680000000000000000e+02,5.654977983470769066e-05,6.371013322554192472e-05,5.577883492451909681e-11
7.720000000000000000e+02,5.239866289124528849e-05,5.914782318264052313e-05,4.815584047053576640e-11
7.760000000000000000e+02,4.855140485706056541e-05,5.491222212422482141e-05,4.157463981744670095e-11
7.800000000000000000e+02,4.498584808302434341e-05,5.097993427939350179e-05,3.589285658938864867e-11
7.840000000000000000e+02,4.168144695016434795e-05,4.732923925846260435e-05,3.098757222680229516e-11
7.880000000000000000e+02,3.861915100296849519e-05,4.393997207819560786e-05,2.675266679095056929e-11
7.920000000000000000e+02,3.578129654065586999e-05,4.079341177847880140e-05,2.309652318643373959e-11
7.960000000000000000e+02,3.315150605628817087e-05,3.787217801520443065e-05,1.994004513531030273e-11
8.000000000000000000e+02,3.071459495756182514e-05,3.516013505818160701e-05,1.721494602407320470e-11
8.040000000000000000e+02,2.845648504393057777e-05,3.264230266379883935e-05,1.486227160473987775e-11
8.080000000000000000e+02,2.636412425258528199e-05,3.030477333013278636e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.442541222097380734e-05,2.813463547745465997e-05,1.107756355385099380e-11
8.160000000000000000e+02,2.262913124617447772e-05,2.611990212981353109e-05,9.563652306889211357e-12
8.200000000000000000e+02,2.096488225172262742e-05,2.424944470376195815e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.942302540060077509e-05,2.251293153849986877e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.799462501919447523e-05,2.090077082790082379e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.667139852123394392e-05,1.940405763920067272e-05,5.313025397765742959e-12
8.360000000000000000e+02,1.544566904322048503e-05,1.801452472570066552e-05,4.586922688810854224e-12
8.400000000000000000e+02,1.431032152370245825e-05,1.672449686179392744e-05,3.960052545951609790e-12
8.440000000000000000e+02,1.325876197813314166e-05,1.552684844808059489e-05,3.418853386160589867e-12
8.480000000000000000e+02,1.228487973902204423e-05,1.441496415239862856e-05,2.951617015287090351e-12
8.520000000000000000e+02,1.138301244778042572e-05,1.338270236936744820e-05,2.548235335331530867e-12
8.560000000000000000e+02,1.054791360015567920e-05,1.242436129660939891e-05,2.199981667879295103e-12
8.600000000000000000e+02,9.774722461532960583e-06,1.153464744026744790e-05,1.899321962888989308e-12
8.640000000000000000e+02,9.058936181737584065e-06,1.070864637585653034e-05,1.639751808563892551e-12
8.680000000000000000e+02,8.396383951371504098e-06,9.941795602942717362e-06,1.415655716210822092e-12
8.720000000000000000e+02,7.783203053232099134e-06,9.229859343710485238e-06,1.222185635883253452e-12
8.760000000000000000e+02,7.215816673055106520e-06,8.568905146215656342e-06,1.055156074640468729e-12
8.800000000000000000e+02,6.690913343755882442e-06,7.955282163089057547e-06,9.109535484321737621e-13
8.840000000000000000e+02,6.205427906569923711e-06,7.385600985712019852e-06,7.864584087088017945e-13
8.880000000000000000e+02,5.756523881066180784e-06,6.856714922474800567e-06,6.789773525700616599e-13
8.920000000000000000e+02,5.341577143973250614e-06,6.365702617707277126e-06,5.861851563898096594e-13
8.960000000000000000e+02,4.958160824163664977e-06,5.909851915275443370e-06,5.060743723941648691e-13
9.000000000000000000e+02,4.604031328026584573e-06,5.486644877712503962e-06,4.369118999387207694e-13
9.040000000000000000e+02,4.277115415863205140e-06,5.093743878136736702e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.975498255897568216e-06,4.728978688132811103e-06,3.256513854491406979e-13
9.120000000000000000e+02,3.697412388042137348e-06,4.390334490275666543e-06,2.811463557444136543e-13
9.160000000000000000e+02,3.441227534723350797e-06,4.075940749082698075e-06,2.427235899498703226e-13
9.200000000000000000e+02,3.205441200886658631e-06,3.784060878921693475e-06,2.095518576513628416e-13
9.240000000000000000e+02,2.988670009790237502e-06,3.513082651804550583e-06,1.809135282409351644e-13
9.280000000000000000e+02,2.789641725387179179e-06,3.261509292082796054e-06,1.561890458400848653e-13
9.320000000000000000e+02,2.607187916010873785e-06,3.027951208855928587e-06,1.348435259520647147e-13
9.360000000000000000e+02,2.440237217740009231e-06,2.811118320425549812e-06,1.164151838778866355e-13
9.400000000000000000e+02,2.287809159248535788e-06,2.609812928398522095e-06,1.005053445586991852e-13
9.440000000000000000e+02,2.149008513161733269e-06,2.422923102078826444e-06,8.676981771947032127e-14
9.480000000000000000e+02,2.023020141960440125e-06,2.249416536605806715e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.909104309318681670e-06,2.088334850913921422e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.806592430441751035e-06,1.938788294017919476e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.714883237507506941e-06,1.799950830383301957e-06,4.820441297002813841e-14
9.640000000000000000e+02,1.633439338717923184e-06,1.671055577235502561e-06,4.161657417373016365e-14
9.680000000000000000e+02,1.561784151754555183e-06,1.551390568605264300e-06,3.592906000192235001e-14
9.720000000000000000e+02,1.499499194613921898e-06,1.440294822712638528e-06,3.101882791295675281e-14
9.760000000000000000e+02,1.446221718889421891e-06,1.337154690967219351e-06,2.677965092997548717e-14
9.800000000000000000e+02,1.401642672577634808e-06,1.241400468418099793e-06,2.311981954778437010e-14
9.840000000000000000e+02,1.365504981430470040e-06,1.152503246930958771e-06,1.996015770779897012e-14
9.880000000000000000e+02,1.337602139762127784e-06,1.069971993710447688e-06,1.723230991906181421e-14
9.920000000000000000e+02,1.317777103462414091e-06,9.933508390309086133e-07,1.487726246925237545e-14
9.960000000000000000e+02,1.305921479776699092e-06,9.222165581938025843e-07,1.284406673386219068e-14
1.000000000000000000e+03,1.301975010198544066e-06,8.561762338032886996e-07,1.108873696386399549e-14
1.004000000000000000e+03,1.305922222719450512e-06,7.948650854472507420e-07,9.573298706833314926e-15
1.008000000000000000e+03,1.317767590486201431e-06,7.379444547957692024e-07,8.264967275255902112e-15
1.012000000000000000e+03,1.337516708804844299e-06,6.850999349876030271e-07,7.135438489169076356e-15
1.016000000000000000e+03,1.365175172981426803e-06,6.360396339720675191e-07,6.160276349205392098e-15
1.020000000000000000e+03,1.400748578321996421e-06,5.904925622137746169e-07,5.318384393080024033e-15
1.024000000000000000e+03,1.444242520132600629e-06,5.482071358545283882e-07,4.591549298954040215e-15
1.028000000000000000e+03,1.495662593719287114e-06,5.089497870644199091e-07,3.964046862080229329e-15
1.032000000000000000e+03,1.555014394388103353e-06,4.725036739063081131e-07,3.422301820509191652e-15
1.036000000000000000e+03,1.622303517445096823e-06,4.386674825874322461e-07,2.954594170593203869e-15
1.040000000000000000e+03,1.697535558196315422e-06,4.072543154823192805e-07,2.550805618776339600e-15
1.044000000000000000e+03,1.780716111947805993e-06,3.780906587848477826e-07,2.202200684459683966e-15
1.048000000000000000e+03,1.871850774005616859e-06,3.510154240871780071e-07,1.901237718364901696e-15
1.052000000000000000e+03,1.970945139675794648e-06,3.258790585916471416e-07,1.641405748005321181e-15
1.056000000000000000e+03,2.078004804264388108e-06,3.025427190407539028e-07,1.417083620612144706e-15
1.060000000000000000e+03,2.193035363077443868e-06,2.808775048023855325e-07,1.223418396242094195e-15
1.064000000000000000e+03,2.316042411421009828e-06,2.607637458741396358e-07,1.056220360247349277e-15
1.068000000000000000e+03,2.447031544601133887e-06,2.420903418739539162e-07,9.118723838285994671e-16
1.072000000000000000e+03,2.586008357923862252e-06,2.247541483659147752e-07,7.872516717955771071e-16
1.076000000000000000e+03,2.732978446695244093e-06,2.086594071315259094e-07,6.796622046418126586e-16
1.080000000000000000e+03,2.887947406221326039e-06,1.937172172395044221e-07,5.867764133989921950e-16
1.084000000000000000e+03,3.050920831808155566e-06,1.798450439924963543e-07,5.065848254764104150e-16
1.088000000000000000e+03,3.221904318761780575e-06,1.669662630383218770e-07,4.373525921337006464e-16
1.092000000000000000e+03,3.400903462388248965e-06,1.550097371276204245e-07,3.775819571109006760e-16
1.096000000000000000e+03,3.587923857993607788e-06,1.439094231800534703e-07,3.259798544697188744e-16
1.100000000000000000e+03,3.782971100883904522e-06,1.336040074886717389e-07,2.814299346641935301e-16
1.104000000000000000e+03,3.986050786365187066e-06,1.240365670474538878e-07,2.429684136583648537e-16
1.108000000000000000e+03,4.197168509743502049e-06,1.151542551313213265e-07,2.097632226156117981e-16
1.112000000000000000e+03,4.416329866324898219e-06,1.069080093919101536e-07,1.810960070882113320e-16
1.116000000000000000e+03,4.643540451415423898e-06,9.925228085672390833e-08,1.563465862811960614e-16
1.120000000000000000e+03,4.878805860321123174e-06,9.214478233477807167e-08,1.349795361853382164e-16
1.124000000000000000e+03,5.122131688348046066e-06,8.554625483902372011e-08,1.165326063214486768e-16
1.128000000000000000e+03,5.373523530802240897e-06,7.942025073535911705e-08,1.006067195061588327e-16
1.132000000000000000e+03,5.632986982989753448e-06,7.373293242043833675e-08,8.685733829612241322e-17
1.136000000000000000e+03,5.900527640216632890e-06,6.845288541624426298e-08,7.498701133402149607e-17
1.140000000000000000e+03,6.176151097788924159e-06,6.355094484904243344e-08,6.473893834552029674e-17
1.144000000000000000e+03,6.459862951012678118e-06,5.900003435425141630e-08,5.589141457360053879e-17
1.148000000000000000e+03,6.751668795193940551e-06,5.477501651740251633e-08,4.825303446228426410e-17
1.152000000000000000e+03,7.051574225638759780e-06,5.085255402508987252e-08,4.165855082719906229e-17
1.156000000000000000e+03,7.359584837653180741e-06,4.721098075895777180e-08,3.596529993111180700e-17
1.160000000000000000e+03,7.675706226543252604e-06,4.383018212070488283e-08,3.105011512523130945e-17
