x, current_density, J_max, J_min
1.300000000000000000e+02,8.435638933436734200e+09,1.051180949822735214e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.164250174974699974e+09,9.443409007392215729e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.065494789720437050e+09,8.483598727310920715e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.120885334132266998e+09,7.621341753776931763e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.312685631974211693e+09,6.846722952710309982e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.624201183846295357e+09,6.150834945557832718e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.039986504712862015e+09,5.525675682922022820e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.545970828911935806e+09,4.964056428613312721e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.129512634900331020e+09,4.459519096029597282e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.777554712859826803e+09,4.006261986310270786e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.479269788841009378e+09,3.599073074324199200e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.231038961748347282e+09,3.233270075344056606e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.024462837522553921e+09,2.904646603230839729e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.525514935571433306e+08,2.609423800998954773e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.094879604692355394e+08,2.344206887559426308e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.904313931265277863e+08,2.105946120970195293e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.913532708254252076e+08,1.891901729308004141e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.089010841242964268e+08,1.699612405900328159e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.402848958690623045e+08,1.526867006642511845e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.831829380076981187e+08,1.371679123946204185e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.356630498502292633e+08,1.232264244943728685e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.961172994948430955e+08,1.107019231289467812e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.632075761791821420e+08,9.945038845955368280e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.358203125926778018e+08,8.934243855218050480e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.130288050634643883e+08,8.026184160855680704e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.406185665589936078e+07,7.210417941116108894e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.827768215881395340e+07,6.477564661315516233e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.514219197868714482e+07,5.819197206622495651e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.421092013402741402e+07,5.227744978262541294e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.511398484633596987e+07,4.696406838841491938e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.754357283884268254e+07,4.219072905742161274e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.124352384978584200e+07,3.790254293292582035e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.600066292955157906e+07,3.405019995807769895e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.163758723329323158e+07,3.058940185720080733e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.800666323575304076e+07,2.748035274780649543e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.498503125091733411e+07,2.468730152584224939e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.247044822523446381e+07,2.217813076204056740e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.037782813626590930e+07,1.992398738206722736e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.636362934250501916e+06,1.789895088364291489e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.187126608050159179e+06,1.607973527545073330e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.981081303961704485e+06,1.444542131041096151e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.977418030240662396e+06,1.297721593426082432e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.142175802120445762e+06,1.165823618332679868e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.447092502871195786e+06,1.047331504651978165e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.868648577703584451e+06,9.408827059150941670e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.387271201887586154e+06,8.452531623063081503e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.986671994492291007e+06,7.593432251408466697e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.653295867926424136e+06,6.821650119521822035e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.375862364034469007e+06,6.128310467844177037e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.144983956888441928e+06,5.505440550639249384e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.528484067890037550e+05,4.945877957009811699e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.929544172724458622e+05,4.443188249993044138e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.598916505417472217e+05,3.991590976662896574e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.491576577032268979e+05,3.585893198426055908e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.570055292656174861e+05,3.221429777173335478e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.803171108512681676e+05,2.894009730633933470e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.164974941082261503e+05,2.599868040070346370e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.633872127199926763e+05,2.335622356148261577e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.191891724762788217e+05,2.098234105140180141e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.824078429422652698e+05,1.884973548221142218e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.517986531495105010e+05,1.693388392071733624e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.263258790099836624e+05,1.521275589840199240e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.051275974888476485e+05,1.366656008201581612e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.748652168809912109e+04,1.227751669209175743e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.280572998823337548e+04,1.102965305241302587e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.058846799301028659e+04,9.908619919447043911e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.042133983593167795e+04,8.901526479709452018e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.196032009166561329e+04,7.996792117684784345e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.491911297725298209e+04,7.184013249776097946e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.905946495294258784e+04,6.453843693000810221e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.418310292994287011e+04,5.797887192786634900e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.012502529785728620e+04,5.208600874039647169e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.674791876017037430e+04,4.679208505263688043e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.393751206002667823e+04,4.203622578351034783e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.159870938025819669e+04,3.776374308036272880e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.652372583304215368e+03,3.392550746073553339e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.032643411646220557e+03,3.047738287010313012e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.684715039933238586e+03,2.737971915927582420e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.562977574771047330e+03,2.459689614544251934e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.629474751359205584e+03,2.209691401398900431e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.852619606210259008e+03,1.985102535110285273e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.206125668100677103e+03,1.783340457589040278e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.668117501941818318e+03,1.602085097078980878e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.220390509017594923e+03,1.439252189541273983e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.847794937422130488e+03,1.292969311602822505e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.537723259443427196e+03,1.161554349470548099e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.279683570262015337e+03,1.043496156224627863e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.064944573050994904e+03,9.374371750679600518e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.862401378167165831e+02,8.421578287157824961e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.375234371373792328e+02,7.565624954182822257e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.137623394794421756e+02,6.796669103538212366e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.107691368092997095e+02,6.105868475207876181e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.250588449890842071e+02,5.485279519806144526e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.537312822620430097e+02,4.927766055324411136e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.943729357143258198e+02,4.426917207833674620e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.449752951644839243e+02,3.976973692539412295e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.038668911436510882e+02,3.572761587490888778e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.696567373321540515e+02,3.209632838405786315e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.411872637126944596e+02,2.883411810472241486e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.174951478387027493e+02,2.590347272524909058e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.777871886324909667e+01,2.327069261458805122e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.137083137820621914e+01,2.090550330862771953e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.771629119456956403e+01,1.878070738268746936e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.635306922001241503e+01,1.687187170703355223e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.689666776623967337e+01,1.515704648915436701e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.902711028903213730e+01,1.361651287204930559e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.247811433217392363e+01,1.223255618615105195e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.702808131988881613e+01,1.098926224749509420e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.249259831900313245e+01,9.872334359758948267e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.871819805299146111e+01,8.868928915869029879e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.557716602500323866e+01,7.967507708750088932e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.296321903857957025e+01,7.157705252931531868e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.078790888988038077e+01,6.430209591335409641e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.977629543088690767e+00,5.776655216637696140e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.471126520775055901e+00,5.189526875900369487e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.217424234255317650e+00,4.662073152319373185e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.174101121058734876e+00,4.188228830360598658e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.305854225196608098e+00,3.762545151557083591e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.583304649987465229e+00,3.380127158975420753e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.982003463437123081e+00,3.036577409872421413e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.481604418966492531e+00,2.727945409291200485e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.065175498856355318e+00,2.450682183131168131e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.718625985046381199e+00,2.201599468325519410e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.430229671075402775e+00,1.977833050852105953e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.190228082075306393e+00,1.776809829999718568e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.905002769661903628e-01,1.596218230160271742e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.242880599178685763e-01,1.433981619910547488e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.859673030769942725e-01,1.288234432728423053e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.708576427764121552e-01,1.157300714754377259e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.750641099345211948e-01,1.039674852918132638e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.953453358601150547e-01,9.340042618220910299e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.290038739648350474e-01,8.390738302973255486e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.737949261807392509e-01,7.537919487822788142e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.278503856589032261e-01,6.771779568523083981e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.896156255811372315e-01,6.083508665586973621e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.577968952058844965e-01,5.465192319061753551e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.313175431830975182e-01,4.909720479776749016e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.092815868713047367e-01,4.410705750548495416e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.094339494526618162e-02,3.962409937195905968e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.568245744613359693e-02,3.559678064771469963e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.298238956612299544e-02,3.197879100258430753e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.241345872154652002e-02,2.872852700101193932e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.361804367745759220e-02,2.580861370216190153e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.629853370648607191e-02,2.318547488369170878e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.020725832704481903e-02,2.082894694716853337e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.513810686823614304e-02,1.871193206541232257e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.091955429774033579e-02,1.681008658328748425e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.740885732359798849e-02,1.510154108885154301e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.448722438540223784e-02,1.356664893594322621e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.205579610024905095e-02,1.218776032646130716e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.003230015519241888e-02,1.094901935449373468e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.348267456283245055e-03,9.836181678499187910e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.946715337768315929e-03,8.836450724944128297e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.780219437871440998e-03,7.938330539892920115e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.809308999241538457e-03,7.131493596485290709e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.001131295799665796e-03,6.406662038211946992e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.328339993983787676e-03,5.755500992400122868e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.768169833994721819e-03,5.170522727114828285e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.301666321046571227e-03,4.645000549372241494e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.913044361558217422e-03,4.172891454575993180e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.589154142445429107e-03,3.748766637719043615e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.319036180491619690e-03,3.367749067295914074e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.093550485977811803e-03,3.025457404084612563e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.050672925830366422e-04,2.717955619917971148e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.472088887522201125e-04,2.441707737107859089e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.146338148579063654e-04,2.193537168069115637e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.028561240966891808e-04,1.970590187587266939e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.080935913364308284e-04,1.770303117696193169e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.271397338685540332e-04,1.590372847822812048e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.572553135475968652e-04,1.428730351208762670e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.960756491135059836e-04,1.283516893072949756e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.415306023897021208e-04,1.153062656931626435e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.177453097433392430e-05,1.035867543298988380e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.512383716033488461e-05,9.305839199715794052e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.360011255413178333e+01,3.241812740098464613e-05
