x, o_total, cc
2.150000000000000000e+02,1.449096055331837815e-38,4.836491934364176689e-83
2.200000000000000000e+02,8.012417139821886379e-40,6.577207299198323042e-87
2.250000000000000000e+02,4.332592989263802912e-41,7.288998633150067372e-91
2.300000000000000000e+02,2.292238614908951037e-42,6.582782091339191965e-95
2.350000000000000000e+02,1.187135103035475407e-43,4.844694052669037474e-99
2.400000000000000000e+02,6.020899502400695903e-45,2.905617859441519613e-103
2.450000000000000000e+02,2.991770334446190666e-46,1.420122785890643617e-107
2.500000000000000000e+02,1.457062485075637944e-47,5.656249411172673921e-112
2.550000000000000000e+02,6.957955774499420037e-49,1.835889170758269544e-116
2.600000000000000000e+02,3.259137759270005137e-50,4.856010525038183819e-121
2.650000000000000000e+02,1.497956491640784452e-51,1.046713984956681714e-125
2.700000000000000000e+02,6.758077438676018231e-53,1.838618730247335508e-130
2.750000000000000000e+02,2.993788900825775858e-54,2.631907230671223935e-135
2.800000000000000000e+02,1.302670535758464123e-55,3.070186208937526158e-140
2.850000000000000000e+02,5.569290125818080336e-57,2.918596762010164091e-145
2.900000000000000000e+02,2.340176868427017332e-58,2.260990382620845586e-150
2.950000000000000000e+02,9.667371714849634373e-60,1.427376595111338874e-155
3.000000000000000000e+02,3.927372861555678251e-61,7.343340458598920211e-161
3.050000000000000000e+02,1.569455123814705564e-62,3.078676037680744903e-166
3.100000000000000000e+02,6.171119618853138430e-64,1.051839686773891858e-171
3.150000000000000000e+02,2.388135274051111216e-65,2.928534520349355338e-177
3.200000000000000000e+02,9.097915639626845950e-67,6.644562247370820566e-183
3.250000000000000000e+02,3.412854106097681835e-68,1.228563566818014364e-188
3.300000000000000000e+02,1.260921424213599019e-69,1.851160694043908300e-194
3.350000000000000000e+02,4.589352642109489111e-71,2.273033508226100194e-200
3.400000000000000000e+02,1.645900859260832051e-72,2.274483468086096858e-206
3.450000000000000000e+02,5.817517711756328681e-74,1.854705497547992586e-212
3.500000000000000000e+02,2.026953899807580091e-75,1.232487040816751071e-218
3.550000000000000000e+02,6.963216857509358475e-77,6.674288735590332107e-225
3.600000000000000000e+02,2.358963422748454598e-78,2.945390259161004525e-231
3.650000000000000000e+02,7.882441231841175663e-80,1.059243792428852196e-237
3.700000000000000000e+02,2.598419682009399049e-81,3.104303926365712395e-244
3.750000000000000000e+02,8.451727707496709473e-83,7.413917784440761172e-251
3.800000000000000000e+02,2.712975662497885499e-84,1.442934181647001415e-257
3.850000000000000000e+02,8.595775665287513595e-86,2.288550506151494466e-264
3.900000000000000000e+02,2.688658751362063094e-87,2.957942345311636011e-271
3.950000000000000000e+02,8.303640899531613148e-89,3.115545737316742269e-278
4.000000000000000000e+02,2.532519251161708173e-90,2.674199360362923197e-285
4.050000000000000000e+02,7.628789424361273452e-92,1.870547118600222380e-292
4.100000000000000000e+02,2.270089025437763888e-93,1.066249269077600366e-299
4.150000000000000000e+02,6.673884291598858245e-95,4.952951340023133147e-307
4.200000000000000000e+02,1.938766848021417191e-96,1.874904617409678254e-314
4.250000000000000000e+02,5.566019968277646388e-98,5.780568056342584567e-322
4.300000000000000000e+02,1.579413741824039028e-99,0.000000000000000000e+00
4.350000000000000000e+02,4.430343336911891050e-101,0.000000000000000000e+00
4.400000000000000000e+02,1.228644361491779501e-102,0.000000000000000000e+00
4.450000000000000000e+02,3.369132358416569885e-104,0.000000000000000000e+00
4.500000000000000000e+02,9.136240538386685218e-106,0.000000000000000000e+00
4.550000000000000000e+02,2.450348465241939331e-107,0.000000000000000000e+00
4.600000000000000000e+02,6.500566272915052535e-109,0.000000000000000000e+00
4.650000000000000000e+02,1.706037479177767130e-110,0.000000000000000000e+00
4.700000000000000000e+02,4.429859161988855405e-112,0.000000000000000000e+00
4.750000000000000000e+02,1.138162124696250928e-113,0.000000000000000000e+00
4.800000000000000000e+02,2.893870319626493694e-115,0.000000000000000000e+00
4.850000000000000000e+02,7.282183329177331369e-117,0.000000000000000000e+00
4.900000000000000000e+02,1.813834592302778073e-118,0.000000000000000000e+00
4.950000000000000000e+02,4.472313895791531459e-120,0.000000000000000000e+00
5.000000000000000000e+02,1.091715548359659158e-121,0.000000000000000000e+00
5.050000000000000000e+02,2.638593916739936930e-123,0.000000000000000000e+00
5.100000000000000000e+02,6.314861586544320130e-125,0.000000000000000000e+00
5.150000000000000000e+02,1.496665970558560006e-126,0.000000000000000000e+00
5.200000000000000000e+02,3.513148070590953555e-128,0.000000000000000000e+00
5.250000000000000000e+02,8.168052542919044153e-130,0.000000000000000000e+00
5.300000000000000000e+02,1.881179815359133349e-131,0.000000000000000000e+00
5.350000000000000000e+02,4.292104675577082210e-133,0.000000000000000000e+00
5.400000000000000000e+02,9.702335364591659636e-135,0.000000000000000000e+00
5.450000000000000000e+02,2.173128078200369639e-136,0.000000000000000000e+00
5.500000000000000000e+02,4.823184058117107645e-138,0.000000000000000000e+00
5.550000000000000000e+02,1.060858766353235370e-139,0.000000000000000000e+00
5.600000000000000000e+02,2.312552694935554466e-141,0.000000000000000000e+00
5.650000000000000000e+02,4.996553361261638823e-143,0.000000000000000000e+00
5.700000000000000000e+02,1.070109282395527534e-144,0.000000000000000000e+00
5.750000000000000000e+02,2.271944598697817127e-146,0.000000000000000000e+00
5.800000000000000000e+02,4.782027481695074761e-148,0.000000000000000000e+00
5.850000000000000000e+02,9.979373663752323629e-150,0.000000000000000000e+00
5.900000000000000000e+02,2.064918917966638716e-151,0.000000000000000000e+00
5.950000000000000000e+02,4.236842378886647543e-153,0.000000000000000000e+00
6.000000000000000000e+02,8.620883237387815584e-155,0.000000000000000000e+00
6.050000000000000000e+02,1.739648190109593756e-156,0.000000000000000000e+00
6.100000000000000000e+02,3.481776374133124099e-158,0.000000000000000000e+00
6.150000000000000000e+02,6.911927624051281516e-160,0.000000000000000000e+00
6.200000000000000000e+02,1.361084127556429197e-161,0.000000000000000000e+00
6.250000000000000000e+02,2.658804434735857074e-163,0.000000000000000000e+00
6.300000000000000000e+02,5.152656219049836362e-165,0.000000000000000000e+00
6.350000000000000000e+02,9.907100368426800800e-167,0.000000000000000000e+00
6.400000000000000000e+02,1.889989656378490398e-168,0.000000000000000000e+00
6.450000000000000000e+02,3.577636329399883610e-170,0.000000000000000000e+00
6.500000000000000000e+02,6.720210555834902598e-172,0.000000000000000000e+00
6.550000000000000000e+02,1.252694350901507041e-173,0.000000000000000000e+00
6.600000000000000000e+02,2.317438111687154544e-175,0.000000000000000000e+00
6.650000000000000000e+02,4.254973072734027893e-177,0.000000000000000000e+00
6.700000000000000000e+02,7.754175364351967228e-179,0.000000000000000000e+00
6.750000000000000000e+02,1.402647931858126005e-180,0.000000000000000000e+00
6.800000000000000000e+02,2.518603227650528245e-182,0.000000000000000000e+00
6.850000000000000000e+02,4.489441108934332841e-184,0.000000000000000000e+00
6.900000000000000000e+02,7.944550444902627789e-186,0.000000000000000000e+00
6.950000000000000000e+02,1.395769320637697093e-187,0.000000000000000000e+00
7.000000000000000000e+02,2.434712390542890724e-189,0.000000000000000000e+00
7.050000000000000000e+02,4.216901776147645276e-191,0.000000000000000000e+00
7.100000000000000000e+02,7.252252212202898196e-193,0.000000000000000000e+00
7.150000000000000000e+02,1.238532468444128742e-194,0.000000000000000000e+00
7.200000000000000000e+02,2.100478137925811774e-196,0.000000000000000000e+00
7.250000000000000000e+02,3.537741568117529677e-198,0.000000000000000000e+00
7.300000000000000000e+02,5.917684717182265506e-200,0.000000000000000000e+00
7.350000000000000000e+02,9.831406446855056463e-202,0.000000000000000000e+00
7.400000000000000000e+02,1.622324185902568979e-203,0.000000000000000000e+00
7.450000000000000000e+02,2.659117840197073831e-205,0.000000000000000000e+00
7.500000000000000000e+02,4.329472594807418333e-207,0.000000000000000000e+00
7.550000000000000000e+02,7.002435845528071616e-209,0.000000000000000000e+00
7.600000000000000000e+02,1.125120462724646962e-210,0.000000000000000000e+00
7.650000000000000000e+02,1.795987910258994861e-212,0.000000000000000000e+00
7.700000000000000000e+02,2.848267741103561221e-214,0.000000000000000000e+00
7.750000000000000000e+02,4.487965471078077899e-216,0.000000000000000000e+00
7.800000000000000000e+02,7.026313745095165041e-218,0.000000000000000000e+00
7.850000000000000000e+02,1.093031599546757014e-219,0.000000000000000000e+00
7.900000000000000000e+02,1.689595059421992506e-221,0.000000000000000000e+00
7.950000000000000000e+02,2.595342289400889100e-223,0.000000000000000000e+00
8.000000000000000000e+02,3.961739380420039660e-225,0.000000000000000000e+00
8.050000000000000000e+02,6.009984371761989921e-227,0.000000000000000000e+00
8.100000000000000000e+02,9.060949065137018373e-229,0.000000000000000000e+00
8.150000000000000000e+02,1.357698885033563645e-230,0.000000000000000000e+00
8.200000000000000000e+02,2.021989879175722026e-232,0.000000000000000000e+00
8.250000000000000000e+02,2.993066439688504337e-234,0.000000000000000000e+00
8.300000000000000000e+02,4.403839947080017362e-236,0.000000000000000000e+00
8.350000000000000000e+02,6.440806023956270127e-238,0.000000000000000000e+00
8.400000000000000000e+02,9.363926239796649631e-240,0.000000000000000000e+00
8.450000000000000000e+02,1.353319009675292083e-241,0.000000000000000000e+00
8.500000000000000000e+02,1.944383810505803687e-243,0.000000000000000000e+00
8.550000000000000000e+02,2.777272094955534166e-245,0.000000000000000000e+00
8.600000000000000000e+02,3.943885649527056084e-247,0.000000000000000000e+00
8.650000000000000000e+02,5.568193329529494105e-249,0.000000000000000000e+00
8.700000000000000000e+02,7.816330128584931220e-251,0.000000000000000000e+00
8.750000000000000000e+02,1.090948883705292749e-252,0.000000000000000000e+00
8.800000000000000000e+02,1.514024808242346259e-254,0.000000000000000000e+00
8.850000000000000000e+02,2.089308935709835743e-256,0.000000000000000000e+00
8.900000000000000000e+02,2.866997115175664389e-258,0.000000000000000000e+00
8.950000000000000000e+02,3.912194716444159254e-260,0.000000000000000000e+00
9.000000000000000000e+02,5.308793300009836674e-262,0.000000000000000000e+00
9.050000000000000000e+02,7.164183548486656021e-264,0.000000000000000000e+00
9.100000000000000000e+02,9.614935262647721521e-266,0.000000000000000000e+00
9.150000000000000000e+02,1.283358204514741554e-267,0.000000000000000000e+00
9.200000000000000000e+02,1.703665136888059953e-269,0.000000000000000000e+00
9.250000000000000000e+02,2.249407870535310130e-271,0.000000000000000000e+00
9.300000000000000000e+02,2.954013577307258025e-273,0.000000000000000000e+00
9.350000000000000000e+02,3.858598615206394128e-275,0.000000000000000000e+00
9.400000000000000000e+02,5.013395484895889088e-277,0.000000000000000000e+00
9.450000000000000000e+02,6.479356027697260568e-279,0.000000000000000000e+00
9.500000000000000000e+02,8.329930606837440571e-281,0.000000000000000000e+00
9.550000000000000000e+02,1.065301649626326845e-282,0.000000000000000000e+00
9.600000000000000000e+02,1.355306069184760519e-284,0.000000000000000000e+00
9.650000000000000000e+02,1.715329283518678922e-286,0.000000000000000000e+00
9.700000000000000000e+02,2.159805294942364213e-288,0.000000000000000000e+00
9.750000000000000000e+02,2.705516636612916428e-290,0.000000000000000000e+00
9.800000000000000000e+02,3.371830481015929017e-292,0.000000000000000000e+00
9.850000000000000000e+02,4.180925845595944538e-294,0.000000000000000000e+00
9.900000000000000000e+02,5.158002935736790345e-296,0.000000000000000000e+00
9.950000000000000000e+02,6.331475608502195841e-298,0.000000000000000000e+00
1.000000000000000000e+03,7.827035306046845645e-300,0.000000000000000000e+00
