x, current_density, J_max, J_min
3.800000000000000000e+01,6.267687649833165741e+10,6.267673930125883484e+10,6.267700256557957458e+10
3.900000000000000000e+01,6.187848718642013550e+10,6.187835518735562134e+10,6.187860860090290833e+10
4.000000000000000000e+01,6.109026790173213196e+10,6.109014098976329803e+10,6.109038476078134155e+10
4.100000000000000000e+01,6.031208909524614716e+10,6.031196716282085419e+10,6.031220149584694672e+10
4.200000000000000000e+01,5.954382287038658905e+10,5.954370581103607178e+10,5.954393090696125793e+10
4.300000000000000000e+01,5.878534295862536621e+10,5.878523066806540680e+10,5.878544672419419098e+10
4.400000000000000000e+01,5.803652470061369324e+10,5.803641707596176910e+10,5.803662428607087708e+10
4.500000000000000000e+01,5.729724502376863861e+10,5.729714196468650818e+10,5.729734051908274841e+10
4.600000000000000000e+01,5.656738242446663666e+10,5.656728383188246918e+10,5.656747391745967865e+10
4.700000000000000000e+01,5.584681694594969177e+10,5.584672272290464020e+10,5.584690452319979858e+10
4.800000000000000000e+01,5.513543015969243622e+10,5.513534021110527802e+10,5.513551390635362244e+10
4.900000000000000000e+01,5.443310514643156433e+10,5.443301937836994171e+10,5.443318514555940247e+10
5.000000000000000000e+01,5.373972647538294220e+10,5.373964479590177917e+10,5.373980280882638550e+10
5.100000000000000000e+01,5.305518018638530731e+10,5.305510250525031281e+10,5.305525293456287384e+10
5.200000000000000000e+01,5.237935377063924408e+10,5.237927999958197784e+10,5.237942301284591675e+10
5.300000000000000000e+01,5.171213615357085419e+10,5.171206620518929291e+10,5.171220196692964172e+10
5.400000000000000000e+01,5.105341767414437103e+10,5.105335146323548889e+10,5.105348013498915100e+10
5.500000000000000000e+01,5.040309006943566895e+10,5.040302751173175812e+10,5.040314925209685516e+10
5.600000000000000000e+01,4.976104645450992584e+10,4.976098746774394226e+10,4.976110243242856598e+10
5.700000000000000000e+01,4.912718130594715118e+10,4.912712580982605743e+10,4.912723415169609070e+10
5.800000000000000000e+01,4.850139044582228851e+10,4.850133836067741394e+10,4.850144022980372620e+10
5.900000000000000000e+01,4.788357102209739685e+10,4.788352227002077484e+10,4.788361781372559357e+10
6.000000000000000000e+01,4.727362149338461304e+10,4.727357599769853973e+10,4.727366536060114288e+10
6.100000000000000000e+01,4.667144161119281769e+10,4.667139929698430634e+10,4.667148262104595184e+10
6.200000000000000000e+01,4.607693240444996643e+10,4.607689319810693359e+10,4.607697062267512512e+10
6.300000000000000000e+01,4.548999616270285797e+10,4.548995999198457336e+10,4.549003165383664703e+10
6.400000000000000000e+01,4.491053641987863159e+10,4.491050321416583252e+10,4.491056924755178070e+10
6.500000000000000000e+01,4.433845793985632324e+10,4.433842762897550964e+10,4.433848816566017914e+10
6.600000000000000000e+01,4.377366669799687958e+10,4.377363921386231995e+10,4.377369438316695404e+10
6.700000000000000000e+01,4.321606986883585358e+10,4.321604514394590759e+10,4.321609507278904724e+10
6.800000000000000000e+01,4.266557580799913788e+10,4.266555377676087189e+10,4.266559858969850922e+10
6.900000000000000000e+01,4.212209403930630493e+10,4.212207463719490051e+10,4.212211445646014404e+10
7.000000000000000000e+01,4.158553523912968445e+10,4.158551840261895752e+10,4.158555334816096497e+10
7.100000000000000000e+01,4.105581122114027405e+10,4.105579688820677948e+10,4.105582707772912598e+10
7.200000000000000000e+01,4.053283492301452637e+10,4.053282303244139862e+10,4.053284858143981934e+10
7.300000000000000000e+01,4.001652039081483459e+10,4.001651088280630493e+10,4.001653190460582733e+10
7.400000000000000000e+01,3.950678276586440277e+10,3.950677558165885925e+10,3.950679218745040131e+10
7.500000000000000000e+01,3.900353827048316193e+10,3.900353335228363037e+10,3.900354565115994263e+10
7.600000000000000000e+01,3.850670419389202881e+10,3.850670148512342834e+10,3.850670958411454010e+10
7.700000000000000000e+01,3.801619887899279785e+10,3.801619832418573761e+10,3.801620232829376221e+10
7.800000000000000000e+01,3.753194170882385254e+10,3.753194325362220001e+10,3.753194326585567474e+10
7.900000000000000000e+01,3.705385309354315186e+10,3.705385668447920990e+10,3.705385280588682556e+10
8.000000000000000000e+01,3.658185445682164764e+10,3.658186004161714935e+10,3.658185237132098389e+10
8.100000000000000000e+01,3.611586822357552338e+10,3.611587575079634857e+10,3.611586438602452087e+10
8.200000000000000000e+01,3.565581780667970276e+10,3.565582722592742920e+10,3.565581226204631042e+10
8.300000000000000000e+01,3.520162759475175476e+10,3.520163885648417664e+10,3.520162038703000641e+10
8.400000000000000000e+01,3.475322293932836151e+10,3.475323599507671356e+10,3.475321411178674316e+10
8.500000000000000000e+01,3.431053014259484863e+10,3.431054494518285370e+10,3.431051973802603912e+10
8.600000000000000000e+01,3.387347644645945358e+10,3.387349294903591156e+10,3.387346450624309540e+10
8.700000000000000000e+01,3.344199001878159332e+10,3.344200817566674042e+10,3.344197658376025009e+10
8.800000000000000000e+01,3.301599994263410950e+10,3.301601970909798431e+10,3.301598505292090607e+10
8.900000000000000000e+01,3.259543620463936615e+10,3.259545753668883133e+10,3.259541989943375778e+10
9.000000000000000000e+01,3.218022968306583023e+10,3.218025253762826157e+10,3.218021200086552429e+10
9.100000000000000000e+01,3.177031213684417725e+10,3.177033647157471466e+10,3.177029311528026199e+10
9.200000000000000000e+01,3.136561619404472733e+10,3.136564196744062805e+10,3.136559587002338028e+10
9.300000000000000000e+01,3.096607534083031845e+10,3.096610251231971359e+10,3.096605375064854050e+10
9.400000000000000000e+01,3.057162391078898621e+10,3.057165244055540848e+10,3.057160108998559570e+10
9.500000000000000000e+01,3.018219707381983948e+10,3.018222692294844055e+10,3.018217305734780121e+10
9.600000000000000000e+01,2.979773082585623550e+10,2.979776195610197067e+10,2.979770564787651825e+10
9.700000000000000000e+01,2.941816197798402405e+10,2.941819435190237808e+10,2.941813567202158356e+10
9.800000000000000000e+01,2.904342814635433960e+10,2.904346172713413239e+10,2.904340074515576172e+10
9.900000000000000000e+01,2.867346774154087830e+10,2.867350249322685242e+10,2.867343927732142258e+10
1.000000000000000000e+02,2.830821995885479736e+10,2.830825584613306046e+10,2.830819046310789108e+10
1.010000000000000000e+02,2.794762476791794205e+10,2.794766175633480453e+10,2.794759427165768433e+10
1.020000000000000000e+02,2.759162290332404327e+10,2.759166095897760010e+10,2.759159143680007553e+10
1.030000000000000000e+02,2.724015585451670456e+10,2.724019494413007355e+10,2.724012344731035995e+10
1.040000000000000000e+02,2.689316585601051712e+10,2.689320594716763306e+10,2.689313253729317093e+10
1.050000000000000000e+02,2.655059587844958496e+10,2.655063693927869797e+10,2.655056167668829346e+10
1.060000000000000000e+02,2.621238961882508850e+10,2.621243161809176636e+10,2.621235456189744568e+10
1.070000000000000000e+02,2.587849149127248383e+10,2.587853439842197418e+10,2.587845560653041077e+10
1.080000000000000000e+02,2.554884661815008545e+10,2.554889040313546753e+10,2.554880993226911545e+10
1.090000000000000000e+02,2.522340082055263519e+10,2.522344545413016129e+10,2.522336335984803391e+10
1.100000000000000000e+02,2.490210061000960922e+10,2.490214606343136597e+10,2.490206240014948273e+10
1.110000000000000000e+02,2.458489317921444321e+10,2.458493942440090179e+10,2.458485424541236496e+10
1.120000000000000000e+02,2.427172639364384079e+10,2.427177340305811310e+10,2.427168676055289841e+10
1.130000000000000000e+02,2.396254878294857407e+10,2.396259652951148987e+10,2.396250847459590149e+10
1.140000000000000000e+02,2.365730953209077454e+10,2.365735798949941635e+10,2.365726857221522141e+10
1.150000000000000000e+02,2.335595847359134293e+10,2.335600761603864288e+10,2.335591688538193130e+10
1.160000000000000000e+02,2.305844607902211761e+10,2.305849588117924881e+10,2.305840388511890793e+10
1.170000000000000000e+02,2.276472345082325363e+10,2.276477388786447906e+10,2.276468067336043549e+10
1.180000000000000000e+02,2.247474231418889999e+10,2.247479336189438629e+10,2.247469897491553116e+10
1.190000000000000000e+02,2.218845500933958054e+10,2.218850664399179459e+10,2.218841112953359985e+10
1.200000000000000000e+02,2.190581448366474533e+10,2.190586668196934509e+10,2.190577008407120514e+10
1.210000000000000000e+02,2.162677428373674011e+10,2.162682702299629593e+10,2.162672938475860214e+10
1.220000000000000000e+02,2.135128854803865051e+10,2.135134180596385956e+10,2.135124316956474686e+10
1.230000000000000000e+02,2.107931199908091354e+10,2.107936575394775772e+10,2.107926616065962982e+10
1.240000000000000000e+02,2.081079993627196121e+10,2.081085416676681519e+10,2.081075365697257233e+10
1.250000000000000000e+02,2.054570822839912415e+10,2.054576291363633347e+10,2.054566152684533310e+10
1.260000000000000000e+02,2.028399330630543518e+10,2.028404842591506577e+10,2.028394620077880859e+10
1.270000000000000000e+02,2.002561215586003494e+10,2.002566768994450760e+10,2.002556466427212143e+10
1.280000000000000000e+02,1.977052231091104507e+10,1.977057823997953033e+10,1.977047445075291824e+10
1.290000000000000000e+02,1.951868184625055695e+10,1.951873815120893860e+10,1.951863363459774399e+10
1.300000000000000000e+02,1.927004937071661377e+10,1.927010603286501694e+10,1.927000082424130249e+10
1.310000000000000000e+02,1.902458402031090546e+10,1.902464102142080307e+10,1.902453515537350464e+10
1.320000000000000000e+02,1.878224545160031128e+10,1.878230277387401581e+10,1.878219628422316360e+10
1.330000000000000000e+02,1.854299383512397766e+10,1.854305146111659241e+10,1.854294438092727661e+10
1.340000000000000000e+02,1.830678984867905426e+10,1.830684776138858414e+10,1.830674012298469925e+10
1.350000000000000000e+02,1.807359467108367157e+10,1.807365285381553650e+10,1.807354468879330826e+10
1.360000000000000000e+02,1.784336997550628662e+10,1.784342841202812576e+10,1.784331975126939774e+10
1.370000000000000000e+02,1.761607792344779205e+10,1.761613659786308289e+10,1.761602747154839325e+10
1.380000000000000000e+02,1.739168115840341568e+10,1.739174005514439392e+10,1.739163049276583481e+10
1.390000000000000000e+02,1.717014279965507698e+10,1.717020190354367638e+10,1.717009193391751289e+10
1.400000000000000000e+02,1.695142643629608727e+10,1.695148573251873016e+10,1.695137538379787254e+10
1.410000000000000000e+02,1.673549612126074028e+10,1.673555559532941628e+10,1.673544489501560783e+10
1.420000000000000000e+02,1.652231636537767220e+10,1.652237600312962723e+10,1.652226497808548355e+10
1.430000000000000000e+02,1.631185213149379349e+10,1.631191191913460732e+10,1.631180059559542847e+10
1.440000000000000000e+02,1.610406882884855652e+10,1.610412875286252213e+10,1.610401715644793129e+10
1.450000000000000000e+02,1.589893230724783897e+10,1.589899235444941711e+10,1.589888051017476463e+10
1.460000000000000000e+02,1.569640885150513268e+10,1.569646900903655243e+10,1.569635694132416916e+10
1.470000000000000000e+02,1.549646517591330910e+10,1.549652543122925568e+10,1.549641316391950417e+10
1.480000000000000000e+02,1.529906841875335312e+10,1.529912875962636948e+10,1.529901631598848724e+10
1.490000000000000000e+02,1.510418613693029213e+10,1.510424655141934395e+10,1.510413395416215706e+10
1.500000000000000000e+02,1.491178630065171432e+10,1.491184677706017685e+10,1.491173404834257889e+10
1.510000000000000000e+02,1.472183728804196167e+10,1.472189781499723625e+10,1.472178497643851662e+10
1.520000000000000000e+02,1.453430788007985497e+10,1.453436844647816086e+10,1.453425551916815376e+10
1.530000000000000000e+02,1.434916725539401627e+10,1.434922785041892624e+10,1.434911485492801094e+10
1.540000000000000000e+02,1.416638498523557472e+10,1.416644559833833885e+10,1.416633255472723198e+10
1.550000000000000000e+02,1.398593102845584297e+10,1.398599164935697937e+10,1.398587857718638039e+10
1.560000000000000000e+02,1.380777572660220909e+10,1.380783634525989532e+10,1.380772326359997940e+10
1.570000000000000000e+02,1.363188979899392319e+10,1.363195040562216377e+10,1.363183733306191635e+10
1.580000000000000000e+02,1.345824433791449547e+10,1.345830492299658585e+10,1.345819187765291786e+10
1.590000000000000000e+02,1.328681080391274834e+10,1.328687135816258812e+10,1.328675835768941879e+10
1.600000000000000000e+02,1.311756102105976677e+10,1.311762153543577957e+10,1.311750859703282928e+10
1.610000000000000000e+02,1.295046717234982681e+10,1.295052763803712845e+10,1.295041477845866966e+10
1.620000000000000000e+02,1.278550179507334137e+10,1.278556220352120590e+10,1.278544943908458710e+10
1.630000000000000000e+02,1.262263777640367699e+10,1.262269811926263618e+10,1.262258546585671425e+10
1.640000000000000000e+02,1.246184834887352371e+10,1.246190861800003815e+10,1.246179609109343910e+10
1.650000000000000000e+02,1.230310708594227219e+10,1.230316727343674850e+10,1.230305488808600044e+10
1.660000000000000000e+02,1.214638789773369980e+10,1.214644799589755249e+10,1.214633576675507736e+10
1.670000000000000000e+02,1.199166502668818665e+10,1.199172502804078293e+10,1.199161296936273193e+10
1.680000000000000000e+02,1.183891304335948181e+10,1.183897294062498283e+10,1.183886106627897835e+10
1.690000000000000000e+02,1.168810684222945976e+10,1.168816662832955170e+10,1.168805495180224991e+10
1.700000000000000000e+02,1.153922163759540558e+10,1.153928130562858963e+10,1.153916984003315544e+10
1.710000000000000000e+02,1.139223295943706322e+10,1.139229250271731567e+10,1.139218126080072975e+10
1.720000000000000000e+02,1.124711664945501900e+10,1.124717606149036217e+10,1.124706505564064598e+10
1.730000000000000000e+02,1.110384885709699821e+10,1.110390813157132721e+10,1.110379737382459068e+10
1.740000000000000000e+02,1.096240603561514091e+10,1.096246516639286995e+10,1.096235466844029236e+10
1.750000000000000000e+02,1.082276493817884827e+10,1.082282391932676506e+10,1.082271369252140808e+10
1.760000000000000000e+02,1.068490261413934326e+10,1.068496143986321068e+10,1.068485149522676659e+10
1.770000000000000000e+02,1.054879640514521599e+10,1.054885506983889008e+10,1.054874541806824493e+10
1.780000000000000000e+02,1.041442394148757362e+10,1.041448243971296883e+10,1.041437309118671989e+10
1.790000000000000000e+02,1.028176313840505600e+10,1.028182146489062881e+10,1.028171242967542648e+10
1.800000000000000000e+02,1.015079219245835304e+10,1.015085034209335899e+10,1.015074162995020294e+10
1.810000000000000000e+02,1.002148957794657135e+10,1.002154754577552986e+10,1.002143916616589928e+10
1.820000000000000000e+02,9.893834043362028122e+09,9.893891824586597443e+09,9.893783786678508759e+09
1.830000000000000000e+02,9.767804607905654907e+09,9.767862197878366470e+09,9.767754510552305222e+09
1.840000000000000000e+02,9.643380558034198761e+09,9.643437952256755829e+09,9.643330624111526489e+09
1.850000000000000000e+02,9.520541444061353683e+09,9.520598638177467346e+09,9.520491677535917282e+09
1.860000000000000000e+02,9.399267076779079437e+09,9.399324066585056305e+09,9.399217481499725342e+09
1.870000000000000000e+02,9.279537524169502258e+09,9.279594305594776154e+09,9.279488103853414536e+09
1.880000000000000000e+02,9.161333108105909348e+09,9.161389677216722488e+09,9.161283866347743988e+09
1.890000000000000000e+02,9.044634401124286652e+09,9.044690754121664047e+09,9.044585341399475098e+09
1.900000000000000000e+02,8.929422223228555679e+09,8.929478356448114395e+09,8.929373348898386002e+09
1.910000000000000000e+02,8.815677638747413635e+09,8.815733548650054932e+09,8.815628953054855347e+09
1.920000000000000000e+02,8.703381953217086792e+09,8.703437636384815216e+09,8.703333459287685394e+09
1.930000000000000000e+02,8.592516710296859741e+09,8.592572163440576553e+09,8.592468411151514053e+09
1.940000000000000000e+02,8.483063688749765396e+09,8.483118908703054428e+09,8.483015587303400040e+09
1.950000000000000000e+02,8.375004899450484276e+09,8.375059883160792351e+09,8.374956998508013725e+09
1.960000000000000000e+02,8.268322582418096542e+09,8.268377326948596001e+09,8.268274884681028366e+09
1.970000000000000000e+02,8.162999203899546623e+09,8.163053706428651810e+09,8.162951711970112801e+09
1.980000000000000000e+02,8.059017453491097450e+09,8.059071711308806419e+09,8.058970169873153687e+09
1.990000000000000000e+02,7.956360241298557281e+09,7.956414251797563553e+09,7.956313168393161774e+09
2.000000000000000000e+02,7.855010695108436584e+09,7.855064455795322418e+09,7.854963835229436874e+09
2.010000000000000000e+02,7.754952157641302109e+09,7.755005666121390343e+09,7.754905513004487038e+09
2.020000000000000000e+02,7.656168183792396545e+09,7.656221437776309013e+09,7.656121756526306152e+09
2.030000000000000000e+02,7.558642537945069313e+09,7.558695535239081383e+09,7.558596330085487366e+09
2.040000000000000000e+02,7.462359191292364120e+09,7.462411929798796654e+09,7.462313204786807060e+09
2.050000000000000000e+02,7.367302319201617241e+09,7.367354796920259476e+09,7.367256555914754868e+09
2.060000000000000000e+02,7.273456298618088722e+09,7.273508513643178940e+09,7.273410760332675934e+09
2.070000000000000000e+02,7.180805705499219894e+09,7.180857656014472008e+09,7.180760393914976120e+09
2.080000000000000000e+02,7.089335312270924568e+09,7.089386996553298950e+09,7.089290229012108803e+09
2.090000000000000000e+02,6.999030085340416908e+09,6.999081501748363495e+09,6.998985231947796822e+09
2.100000000000000000e+02,6.909875182608040810e+09,6.909926329587112427e+09,6.909830560548163414e+09
2.110000000000000000e+02,6.821855951040014267e+09,6.821906827116392136e+09,6.821811561702327728e+09
2.120000000000000000e+02,6.734957924248563766e+09,6.735008528034196854e+09,6.734913768954088211e+09
2.130000000000000000e+02,6.649166820128884315e+09,6.649217150312076569e+09,6.649122900124254227e+09
2.140000000000000000e+02,6.564468538501216888e+09,6.564518593847840309e+09,6.564424854963301659e+09
2.150000000000000000e+02,6.480849158793827057e+09,6.480898938148153305e+09,6.480805712833894730e+09
2.160000000000000000e+02,6.398294937762447357e+09,6.398344440040659904e+09,6.398251730422966003e+09
2.170000000000000000e+02,6.316792307222876549e+09,6.316841531415245056e+09,6.316749339482892990e+09
2.180000000000000000e+02,6.236327871828179359e+09,6.236376816994078636e+09,6.236285144601499557e+09
2.190000000000000000e+02,6.156888406860788345e+09,6.156937072130031586e+09,6.156845921000416756e+09
2.200000000000000000e+02,6.078460856064092636e+09,6.078509240633193016e+09,6.078418612361532211e+09
2.210000000000000000e+02,6.001032329491147995e+09,6.001080432625021935e+09,6.000990328681084633e+09
2.220000000000000000e+02,5.924590101395722389e+09,5.924637922419852257e+09,5.924548344151129723e+09
2.230000000000000000e+02,5.849121608128008842e+09,5.849169146433391571e+09,5.849080095067961693e+09
2.240000000000000000e+02,5.774614446081745148e+09,5.774661701117846489e+09,5.774573177767209053e+09
2.250000000000000000e+02,5.701056369645386696e+09,5.701103340923362732e+09,5.701015346585201263e+09
2.260000000000000000e+02,5.628435289193320274e+09,5.628481976285425186e+09,5.628394511846331596e+09
2.270000000000000000e+02,5.556739269104077339e+09,5.556785671637898445e+09,5.556698737876035690e+09
2.280000000000000000e+02,5.485956525793974876e+09,5.486002643451369286e+09,5.485916241039101601e+09
2.290000000000000000e+02,5.416075425778148651e+09,5.416121258296500206e+09,5.416035387802945137e+09
2.300000000000000000e+02,5.347084483762026787e+09,5.347130030932021141e+09,5.347044692825585365e+09
2.310000000000000000e+02,5.278972360754251480e+09,5.279017622417094231e+09,5.278932817067939758e+09
2.320000000000000000e+02,5.211727862197814941e+09,5.211772838247726440e+09,5.211688565930199623e+09
2.330000000000000000e+02,5.145339936139477730e+09,5.145384626516908646e+09,5.145300887411918640e+09
2.340000000000000000e+02,5.079797671403901100e+09,5.079842076098201752e+09,5.079758870295562744e+09
2.350000000000000000e+02,5.015090295804039001e+09,5.015134414852456093e+09,5.015051742353166580e+09
2.360000000000000000e+02,4.951207174372896194e+09,4.951251007857366562e+09,4.951168868575874329e+09
2.370000000000000000e+02,4.888137807613566399e+09,4.888181355659598351e+09,4.888099749425991058e+09
2.380000000000000000e+02,4.825871829770936012e+09,4.825915092549160957e+09,4.825834019111337662e+09
2.390000000000000000e+02,4.764399007133949280e+09,4.764441984855768204e+09,4.764361443881554604e+09
2.400000000000000000e+02,4.703709236348687172e+09,4.703751929266901016e+09,4.703671920346136093e+09
2.410000000000000000e+02,4.643792542760469437e+09,4.643834951167294502e+09,4.643755473813865662e+09
2.420000000000000000e+02,4.584639078772211075e+09,4.584681202999575615e+09,4.584602256653425217e+09
2.430000000000000000e+02,4.526239122228425026e+09,4.526280962645783424e+09,4.526202546674866676e+09
2.440000000000000000e+02,4.468583074816239357e+09,4.468624631829508781e+09,4.468546745531723022e+09
2.450000000000000000e+02,4.411661460486579895e+09,4.411702734538376808e+09,4.411625377143449783e+09
2.460000000000000000e+02,4.355464923899708748e+09,4.355505915466648102e+09,4.355429086137980461e+09
2.470000000000000000e+02,4.299984228884955406e+09,4.300024938477626801e+09,4.299948636314117432e+09
2.480000000000000000e+02,4.245210256923248768e+09,4.245250685085679054e+09,4.245174909123496056e+09
2.490000000000000000e+02,4.191134005649460793e+09,4.191174152957579136e+09,4.191098902171907902e+09
2.500000000000000000e+02,4.137746587371891975e+09,4.137786454432938576e+09,4.137711727739690304e+09
2.510000000000000000e+02,4.085039227612448692e+09,4.085078815063498974e+09,4.085004611320989132e+09
2.520000000000000000e+02,4.033003263663028717e+09,4.033042572171016216e+09,4.032968890181602955e+09
2.530000000000000000e+02,3.981630143163499355e+09,3.981669173423516273e+09,3.981596011935220718e+09
2.540000000000000000e+02,3.930911422694659233e+09,3.930950175429699898e+09,3.930877533137774467e+09
2.550000000000000000e+02,3.880838766391060829e+09,3.880877242351239204e+09,3.880805117899720192e+09
2.560000000000000000e+02,3.831403944572175026e+09,3.831442144532749176e+09,3.831370536515972137e+09
2.570000000000000000e+02,3.782598832386333466e+09,3.782636757149223328e+09,3.782565664113311768e+09
2.580000000000000000e+02,3.734415408480008602e+09,3.734453058870687962e+09,3.734382479315004349e+09
2.590000000000000000e+02,3.686845753676427841e+09,3.686883130543869019e+09,3.686813062922448158e+09
2.600000000000000000e+02,3.639882049673488617e+09,3.639919153890654087e+09,3.639849596613595486e+09
2.610000000000000000e+02,3.593516577761337757e+09,3.593553410223132610e+09,3.593484361657976627e+09
2.620000000000000000e+02,3.547741717552068710e+09,3.547778279174998760e+09,3.547709737648062706e+09
2.630000000000000000e+02,3.502549945727542400e+09,3.502586237449124813e+09,3.502518201246825695e+09
2.640000000000000000e+02,3.457933834803029060e+09,3.457969857581079960e+09,3.457902324951212883e+09
2.650000000000000000e+02,3.413886051906540394e+09,3.413921806718399048e+09,3.413854775871407509e+09
2.660000000000000000e+02,3.370399357573537350e+09,3.370434845415404797e+09,3.370368314525611877e+09
2.670000000000000000e+02,3.327466604556957245e+09,3.327501826443381310e+09,3.327435793650205135e+09
2.680000000000000000e+02,3.285080736652812958e+09,3.285115693615904808e+09,3.285050157025034904e+09
2.690000000000000000e+02,3.243234787540378094e+09,3.243269480629130363e+09,3.243204438313699245e+09
2.700000000000000000e+02,3.201921879636610985e+09,3.201956309916860104e+09,3.201891759918572903e+09
2.710000000000000000e+02,3.161135222967246532e+09,3.161169391520190239e+09,3.161105331850444317e+09
2.720000000000000000e+02,3.120868114048831940e+09,3.120902021971562386e+09,3.120838450612529278e+09
2.730000000000000000e+02,3.081113934788929939e+09,3.081147583193021297e+09,3.081084498098721027e+09
2.740000000000000000e+02,3.041866151397557735e+09,3.041899541408512592e+09,3.041836940505853176e+09
2.750000000000000000e+02,3.003118313312552929e+09,3.003151446070035934e+09,3.003089327259840965e+09
2.760000000000000000e+02,2.964864052140892029e+09,2.964896928797475815e+09,2.964835289955479622e+09
2.770000000000000000e+02,2.927097080611207008e+09,2.927129702331934929e+09,2.927068541309768200e+09
2.780000000000000000e+02,2.889811191540773392e+09,2.889843559502404690e+09,2.889782874128547668e+09
2.790000000000000000e+02,2.853000256814353466e+09,2.853032372205590725e+09,2.852972160286319256e+09
2.800000000000000000e+02,2.816658226377914906e+09,2.816690090398745060e+09,2.816630349719038963e+09
2.810000000000000000e+02,2.780779127244293690e+09,2.780810741105317593e+09,2.780751469429767609e+09
2.820000000000000000e+02,2.745357062511466026e+09,2.745388427433277607e+09,2.745329622506957054e+09
2.830000000000000000e+02,2.710386210393167973e+09,2.710417327605937958e+09,2.710358987155271053e+09
2.840000000000000000e+02,2.675860823261324406e+09,2.675891694005130768e+09,2.675833815738723755e+09
2.850000000000000000e+02,2.641775226703398228e+09,2.641805852226563454e+09,2.641748433836036205e+09
2.860000000000000000e+02,2.608123818587712765e+09,2.608154200147212505e+09,2.608097239307996273e+09
2.870000000000000000e+02,2.574901068143684387e+09,2.574931207004592896e+09,2.574874701376724720e+09
2.880000000000000000e+02,2.542101515053028584e+09,2.542131412487764835e+09,2.542075359716650009e+09
2.890000000000000000e+02,2.509719768551620007e+09,2.509749425839908600e+09,2.509693823557075500e+09
2.900000000000000000e+02,2.477750506543830395e+09,2.477779924972334862e+09,2.477724770796171665e+09
