x, screening_profile, B_max, B_min
3.900000000000000000e+01,6.065426267847244901e+01,6.065439706660394847e+01,6.065414868638146118e+01
4.000000000000000000e+01,5.988163778526789116e+01,5.988177380004258055e+01,5.988152229613346123e+01
4.100000000000000000e+01,5.911885472674011055e+01,5.911899230490919877e+01,5.911873779719604016e+01
4.200000000000000000e+01,5.836578813583350467e+01,5.836592721549320828e+01,5.836566982131129322e+01
4.300000000000000000e+01,5.762231424243644540e+01,5.762245476300803659e+01,5.762219459719077719e+01
4.400000000000000000e+01,5.688831085304366297e+01,5.688845275524935374e+01,5.688818993017298453e+01
4.500000000000000000e+01,5.616365733067345900e+01,5.616380055651233505e+01,5.616353518213988139e+01
4.600000000000000000e+01,5.544823457504028141e+01,5.544837906776480452e+01,5.544811125168932620e+01
4.700000000000000000e+01,5.474192500297914421e+01,5.474207070707288381e+01,5.474180055456002947e+01
4.800000000000000000e+01,5.404461252912285829e+01,5.404475939027605591e+01,5.404448700430584296e+01
4.900000000000000000e+01,5.335618254681824624e+01,5.335633051190823295e+01,5.335605599321628745e+01
5.000000000000000000e+01,5.267652190928829015e+01,5.267667092636209958e+01,5.267639437348003639e+01
5.100000000000000000e+01,5.200551891104650082e+01,5.200566892929315799e+01,5.200539043858844224e+01
5.200000000000000000e+01,5.134306326952824406e+01,5.134321423926076022e+01,5.134293390497582976e+01
5.300000000000000000e+01,5.068904610696925062e+01,5.068919797960298723e+01,5.068891589389375696e+01
5.400000000000000000e+01,5.004335993250801096e+01,5.004351266054241165e+01,5.004322891351615965e+01
5.500000000000000000e+01,4.940589862451881942e+01,4.940605216151979562e+01,4.940576684127235296e+01
5.600000000000000000e+01,4.877655741317516203e+01,4.877671171375278192e+01,4.877642490640521089e+01
5.700000000000000000e+01,4.815523286322844143e+01,4.815538788301683581e+01,4.815509967275140468e+01
5.800000000000000000e+01,4.754182285700981936e+01,4.754197855264543904e+01,4.754168902174107103e+01
5.900000000000000000e+01,4.693622657763584982e+01,4.693638290674692115e+01,4.693609213561400395e+01
6.000000000000000000e+01,4.633834449244945120e+01,4.633850141363497244e+01,4.633820948084962765e+01
6.100000000000000000e+01,4.574807833665938261e+01,4.574823580947033008e+01,4.574794279180807166e+01
6.200000000000000000e+01,4.516533109718917416e+01,4.516548908211073865e+01,4.516519505457961259e+01
6.300000000000000000e+01,4.459000699673312340e+01,4.459016545516670504e+01,4.458987049103988198e+01
6.400000000000000000e+01,4.402201147801661563e+01,4.402217037226031948e+01,4.402187454310807624e+01
6.500000000000000000e+01,4.346125118824743794e+01,4.346141048148458452e+01,4.346111385720583087e+01
6.600000000000000000e+01,4.290763396377946037e+01,4.290779362006074393e+01,4.290749626891396673e+01
6.700000000000000000e+01,4.236106881496021970e+01,4.236122879919096818e+01,4.236093078782472787e+01
6.800000000000000000e+01,4.182146591118470269e+01,4.182162618910410856e+01,4.182132758258691041e+01
6.900000000000000000e+01,4.128873656612602616e+01,4.128889710429179871e+01,4.128859796614159450e+01
7.000000000000000000e+01,4.076279322315860298e+01,4.076295398893275745e+01,4.076265438114583617e+01
7.100000000000000000e+01,4.024354944096900510e+01,4.024371040250264286e+01,4.024341038558213768e+01
7.200000000000000000e+01,3.973091987934875391e+01,3.973108100556728317e+01,3.973078063855112418e+01
7.300000000000000000e+01,3.922482028516856190e+01,3.922498154575684737e+01,3.922468088624528093e+01
7.400000000000000000e+01,3.872516747852994712e+01,3.872532884391871022e+01,3.872502794810135640e+01
7.500000000000000000e+01,3.823187933909456859e+01,3.823204078044663135e+01,3.823173970312904402e+01
7.600000000000000000e+01,3.774487479258723255e+01,3.774503628178415227e+01,3.774473507641400261e+01
7.700000000000000000e+01,3.726407379747299586e+01,3.726423530709989507e+01,3.726393402579263636e+01
7.800000000000000000e+01,3.678939733179995386e+01,3.678955883513253866e+01,3.678925752869669452e+01
7.900000000000000000e+01,3.632076738021284257e+01,3.632092885120344050e+01,3.632062756916544544e+01
8.000000000000000000e+01,3.585810692112831788e+01,3.585826833439465844e+01,3.585796712502327921e+01
8.100000000000000000e+01,3.540133991407973468e+01,3.540150124489031214e+01,3.540120015522062147e+01
8.200000000000000000e+01,3.495039128721553823e+01,3.495055251147913111e+01,3.495025158733616166e+01
8.300000000000000000e+01,3.450518692496316930e+01,3.450534801921632777e+01,3.450504730523820740e+01
8.400000000000000000e+01,3.406565365584694405e+01,3.406581459724250749e+01,3.406551413690328900e+01
8.500000000000000000e+01,3.363171924046707773e+01,3.363188000675777545e+01,3.363157984238984710e+01
8.600000000000000000e+01,3.320331235961892702e+01,3.320347292914907200e+01,3.320317310196522698e+01
8.700000000000000000e+01,3.278036260257384527e+01,3.278052295426875418e+01,3.278022350438376975e+01
8.800000000000000000e+01,3.236280045550890350e+01,3.236296056886238404e+01,3.236266153531435208e+01
8.900000000000000000e+01,3.195055729008110390e+01,3.195071714514399019e+01,3.195041856591526042e+01
9.000000000000000000e+01,3.154356535214676782e+01,3.154372492951695151e+01,3.154342684155463772e+01
9.100000000000000000e+01,3.114175775062619778e+01,3.114191703143835355e+01,3.114161947067459124e+01
9.200000000000000000e+01,3.074506844650983695e+01,3.074522741242538615e+01,3.074493041379716018e+01
9.300000000000000000e+01,3.035343224200524048e+01,3.035359087520161481e+01,3.035329447267032776e+01
9.400000000000000000e+01,2.996678476982232908e+01,2.996694305298168004e+01,2.996664727955228358e+01
9.500000000000000000e+01,2.958506248259326554e+01,2.958522039889233213e+01,2.958492528663221321e+01
9.600000000000000000e+01,2.920820264242757247e+01,2.920836017552831976e+01,2.920806575558582807e+01
9.700000000000000000e+01,2.883614331060177349e+01,2.883630044464125675e+01,2.883600674726391944e+01
9.800000000000000000e+01,2.846882333737803350e+01,2.846898005695990364e+01,2.846868711151231324e+01
9.900000000000000000e+01,2.810618235195446246e+01,2.810633864214003808e+01,2.810604647712144200e+01
1.000000000000000000e+02,2.774816075254478065e+01,2.774831659884242541e+01,2.774802524190399566e+01
1.010000000000000000e+02,2.739469969657989878e+01,2.739485508493710242e+01,2.739456456289893183e+01
1.020000000000000000e+02,2.704574109103932145e+01,2.704589600783248216e+01,2.704560634670026431e+01
1.030000000000000000e+02,2.670122758289979004e+01,2.670138201492765617e+01,2.670109323990907768e+01
1.040000000000000000e+02,2.636110254971233502e+01,2.636125648418628487e+01,2.636096861970715821e+01
1.050000000000000000e+02,2.602531009029524967e+01,2.602546351483059794e+01,2.602517658455065686e+01
1.060000000000000000e+02,2.569379501554531942e+01,2.569394791815387435e+01,2.569366194498235600e+01
1.070000000000000000e+02,2.536650283936823058e+01,2.536665520845002675e+01,2.536637021456093066e+01
1.080000000000000000e+02,2.504337976972266233e+01,2.504353159405868823e+01,2.504324760090579360e+01
1.090000000000000000e+02,2.472437269978085439e+01,2.472452396852435186e+01,2.472424099685598264e+01
1.100000000000000000e+02,2.440942919919968546e+01,2.440957990186814897e+01,2.440929797174166893e+01
1.110000000000000000e+02,2.409849750550249681e+01,2.409864763197083803e+01,2.409836676276685807e+01
1.120000000000000000e+02,2.379152651557311771e+01,2.379167605606548008e+01,2.379139626650186656e+01
1.130000000000000000e+02,2.348846577725495521e+01,2.348861472233855707e+01,2.348833603048417373e+01
1.140000000000000000e+02,2.318926548106029983e+01,2.318941382163804832e+01,2.318913624492622461e+01
1.150000000000000000e+02,2.289387645198518584e+01,2.289402417928708289e+01,2.289374773452892597e+01
1.160000000000000000e+02,2.260225014142460864e+01,2.260239724700198849e+01,2.260212195039935779e+01
1.170000000000000000e+02,2.231433861919366990e+01,2.231448509491315946e+01,2.231421096207148125e+01
1.180000000000000000e+02,2.203009456565138890e+01,2.203024040368764602e+01,2.202996744962847231e+01
1.190000000000000000e+02,2.174947126392329011e+01,2.174961645675204736e+01,2.174934469592540864e+01
1.200000000000000000e+02,2.147242259222193539e+01,2.147256713261450756e+01,2.147229657891102406e+01
1.210000000000000000e+02,2.119890301626776719e+01,2.119904689728447167e+01,2.119877756404727265e+01
1.220000000000000000e+02,2.092886758180555873e+01,2.092901079678903642e+01,2.092874269682544153e+01
1.230000000000000000e+02,2.066227190721475893e+01,2.066241444978459896e+01,2.066214759537761125e+01
1.240000000000000000e+02,2.039907217621682989e+01,2.039921404026264540e+01,2.039894844318223122e+01
1.250000000000000000e+02,2.013922513067169362e+01,2.013936631034843217e+01,2.013910198186260203e+01
1.260000000000000000e+02,1.988268806346961526e+01,1.988282855319142683e+01,1.988256550407708900e+01
1.270000000000000000e+02,1.962941881151221679e+01,1.962955860594625435e+01,1.962929684649994400e+01
1.280000000000000000e+02,1.937937574878235480e+01,1.937951484284314319e+01,1.937925438289146740e+01
1.290000000000000000e+02,1.913251777950196342e+01,1.913265616834654637e+01,1.913239701725650832e+01
1.300000000000000000e+02,1.888880433137810755e+01,1.888894201040098153e+01,1.888868417709008440e+01
1.310000000000000000e+02,1.864819534893521080e+01,1.864833231376285383e+01,1.864807580670904485e+01
1.320000000000000000e+02,1.841065128693199782e+01,1.841078753341724905e+01,1.841053236066866106e+01
1.330000000000000000e+02,1.817613310386143866e+01,1.817626862807859567e+01,1.817601479726312519e+01
1.340000000000000000e+02,1.794460225553426369e+01,1.794473705377406247e+01,1.794448457210876668e+01
1.350000000000000000e+02,1.771602068874399905e+01,1.771615475750876101e+01,1.771590363180909478e+01
1.360000000000000000e+02,1.749035083501248877e+01,1.749048417101158748e+01,1.749023440770044857e+01
1.370000000000000000e+02,1.726755560441621640e+01,1.726768820456074849e+01,1.726743980967739134e+01
1.380000000000000000e+02,1.704759837948914480e+01,1.704773024088795808e+01,1.704748322009671568e+01
1.390000000000000000e+02,1.683044300920511205e+01,1.683057412916026152e+01,1.683032848775910395e+01
1.400000000000000000e+02,1.661605380303653945e+01,1.661618417903849121e+01,1.661593992196747749e+01
1.410000000000000000e+02,1.640439552508825471e+01,1.640452515481149831e+01,1.640428228666099386e+01
1.420000000000000000e+02,1.619543338830589363e+01,1.619556226960499501e+01,1.619532079462380025e+01
1.430000000000000000e+02,1.598913304875903307e+01,1.598926117966423277e+01,1.598902110176753588e+01
1.440000000000000000e+02,1.578546059999640683e+01,1.578558797870948993e+01,1.578534930148668636e+01
1.450000000000000000e+02,1.558438256747293948e+01,1.558450919236346799e+01,1.558427191908580411e+01
1.460000000000000000e+02,1.538586590304845458e+01,1.538599177264965157e+01,1.538575590627776180e+01
1.470000000000000000e+02,1.518987797955617580e+01,1.519000309256076342e+01,1.518976863575205805e+01
1.480000000000000000e+02,1.499638658543991454e+01,1.499651094069642276e+01,1.499627789581230708e+01
1.490000000000000000e+02,1.480535991946042884e+01,1.480548351596906187e+01,1.480525188508208245e+01
1.500000000000000000e+02,1.461676658546773666e+01,1.461688942237734068e+01,1.461665920727813806e+01
1.510000000000000000e+02,1.443057558724183664e+01,1.443069766384609309e+01,1.443046886605024781e+01
1.520000000000000000e+02,1.424675632339810427e+01,1.424687763913202510e+01,1.424665025988677591e+01
1.530000000000000000e+02,1.406527858235801531e+01,1.406539913679427656e+01,1.406517317708512493e+01
1.540000000000000000e+02,1.388611253738361562e+01,1.388623233022910419e+01,1.388600779078626246e+01
1.550000000000000000e+02,1.370922874167522210e+01,1.370934777276774597e+01,1.370912465407248604e+01
1.560000000000000000e+02,1.353459812353181491e+01,1.353471639283678485e+01,1.353449469512766257e+01
1.570000000000000000e+02,1.336219198157266241e+01,1.336230948918011308e+01,1.336208921245909131e+01
1.580000000000000000e+02,1.319198198002058398e+01,1.319209872614182721e+01,1.319187987018021424e+01
1.590000000000000000e+02,1.302394014404461586e+01,1.302405612900909837e+01,1.302383869335349331e+01
1.600000000000000000e+02,1.285803885516220646e+01,1.285815407941451127e+01,1.285793806339250445e+01
1.610000000000000000e+02,1.269425084669991399e+01,1.269436531079683483e+01,1.269415071352270630e+01
1.620000000000000000e+02,1.253254919931229594e+01,1.253266290391970017e+01,1.253244972429992998e+01
1.630000000000000000e+02,1.237290733655740560e+01,1.237302028244732632e+01,1.237280851918604974e+01
1.640000000000000000e+02,1.221529902052843219e+01,1.221541120857660268e+01,1.221520086018093743e+01
1.650000000000000000e+02,1.205969834754194814e+01,1.205980977872482995e+01,1.205960084351010764e+01
1.660000000000000000e+02,1.190607974388026769e+01,1.190619041927236488e+01,1.190598289536726284e+01
1.670000000000000000e+02,1.175441796158836816e+01,1.175452788235952895e+01,1.175432176771108495e+01
1.680000000000000000e+02,1.160468807432420490e+01,1.160479724173701044e+01,1.160459253411557512e+01
1.690000000000000000e+02,1.145686547326201676e+01,1.145697388866917521e+01,1.145677058567322604e+01
1.700000000000000000e+02,1.131092586304741054e+01,1.131103352788953131e+01,1.131083162695043143e+01
1.710000000000000000e+02,1.116684525780465442e+01,1.116695217360771863e+01,1.116675167199434249e+01
1.720000000000000000e+02,1.102459997719464369e+01,1.102470614556735562e+01,1.102450704039067197e+01
1.730000000000000000e+02,1.088416664252253518e+01,1.088427206515412493e+01,1.088407435337163243e+01
1.740000000000000000e+02,1.074552217289546618e+01,1.074562685155340880e+01,1.074543052997353954e+01
1.750000000000000000e+02,1.060864378142933440e+01,1.060874771795688254e+01,1.060855278324327777e+01
1.760000000000000000e+02,1.047350897150330340e+01,1.047361216781741078e+01,1.047341861649314865e+01
1.770000000000000000e+02,1.034009553306244555e+01,1.034019799115170279e+01,1.034000581960338927e+01
1.780000000000000000e+02,1.020838153896761824e+01,1.020848326088998270e+01,1.020829246537182478e+01
1.790000000000000000e+02,1.007834534139149163e+01,1.007844632927223216e+01,1.007825690590996892e+01
1.800000000000000000e+02,9.949965568260687121e+00,9.950065824290293293e+00,9.949877769085096801e+00
1.810000000000000000e+02,9.823221119743108076e+00,9.823320646175305981e+00,9.823133955007573803e+00
1.820000000000000000e+02,9.698091164780102247e+00,9.698189963929902291e+00,9.698004632562989613e+00
1.830000000000000000e+02,9.574555137662780879e+00,9.574653211904552208e+00,9.574469235988409821e+00
1.840000000000000000e+02,9.452592734651970474e+00,9.452690086417533166e+00,9.452507461492297480e+00
1.850000000000000000e+02,9.332183910641141722e+00,9.332280542417937141e+00,9.332099263917429610e+00
1.860000000000000000e+02,9.213308875861963898e+00,9.213404790191228599e+00,9.213224853446389417e+00
1.870000000000000000e+02,9.095948092631775950e+00,9.096043292106710254e+00,9.095864692348952119e+00
1.880000000000000000e+02,8.980082272142352551e+00,8.980176759406468534e+00,8.979999491770982445e+00
1.890000000000000000e+02,8.865692371289803475e+00,8.865786149035184138e+00,8.865610208564145722e+00
1.900000000000000000e+02,8.752759589544725216e+00,8.752852660510349381e+00,8.752678042156102123e+00
1.910000000000000000e+02,8.641265365862240699e+00,8.641357732832345206e+00,8.641184431460475324e+00
1.920000000000000000e+02,8.531191375631367535e+00,8.531283041433885828e+00,8.531111051826254510e+00
1.930000000000000000e+02,8.422519527663258287e+00,8.422610495168292744e+00,8.422439812026011552e+00
1.940000000000000000e+02,8.315231961218005452e+00,8.315322233336175373e+00,8.315152851282505253e+00
1.950000000000000000e+02,8.209311043068939995e+00,8.209400622749958742e+00,8.209232536333143315e+00
1.960000000000000000e+02,8.104739364604597540e+00,8.104828254835805268e+00,8.104661458531872142e+00
1.970000000000000000e+02,8.001499738967551068e+00,8.001587942772461659e+00,8.001422430987931378e+00
1.980000000000000000e+02,7.899575198229650930e+00,7.899662718666544237e+00,7.899498485741106357e+00
1.990000000000000000e+02,7.798948990603247644e+00,7.799035830763807908e+00,7.798872870972925142e+00
2.000000000000000000e+02,7.699604577688010210e+00,7.699690740695941393e+00,7.699529048253412888e+00
2.010000000000000000e+02,7.601525631752682699e+00,7.601611120762433060e+00,7.601450689822880413e+00
2.020000000000000000e+02,7.504696033051614812e+00,7.504780851247043749e+00,7.504621675908378364e+00
2.030000000000000000e+02,7.409099867175374499e+00,7.409184017768498443e+00,7.409026092074292080e+00
2.040000000000000000e+02,7.314721422435075837e+00,7.314804908664890526e+00,7.314648226606735193e+00
2.050000000000000000e+02,7.221545187280190348e+00,7.221628012411418496e+00,7.221472567931202846e+00
2.060000000000000000e+02,7.129555847749101005e+00,7.129638015071019908e+00,7.129483802063184328e+00
2.070000000000000000e+02,7.038738284952201774e+00,7.038819797777466469e+00,7.038666810091181780e+00
2.080000000000000000e+02,6.949077572587036400e+00,6.949158434250533922e+00,6.949006665691856099e+00
2.090000000000000000e+02,6.860558974485051920e+00,6.860639188342815054e+00,6.860488632676774223e+00
2.100000000000000000e+02,6.773167942189648905e+00,6.773247511617785932e+00,6.773098162570438951e+00
2.110000000000000000e+02,6.686890112565076372e+00,6.686969040958712363e+00,6.686820892219149215e+00
2.120000000000000000e+02,6.601711305435786770e+00,6.601789596208037736e+00,6.601642641430342628e+00
2.130000000000000000e+02,6.517617521255888668e+00,6.517695177836817066e+00,6.517549410641978014e+00
2.140000000000000000e+02,6.434594938808169573e+00,6.434671964643849940e+00,6.434527378621638150e+00
2.150000000000000000e+02,6.352629912932608924e+00,6.352706311484117130e+00,6.352562900194909545e+00
2.160000000000000000e+02,6.271708972283680517e+00,6.271784747026157625e+00,6.271642504002737262e+00
2.170000000000000000e+02,6.191818817116254259e+00,6.191893971538007690e+00,6.191752890287301803e+00
2.180000000000000000e+02,6.112946317099774873e+00,6.113020854701352036e+00,6.112880928706141859e+00
2.190000000000000000e+02,6.035078509160165972e+00,6.035152433453493614e+00,6.035013656174088581e+00
2.200000000000000000e+02,5.958202595349339603e+00,5.958275909856855179e+00,5.958138274732719175e+00
2.210000000000000000e+02,5.882305940741764161e+00,5.882378648995578274e+00,5.882242149446917701e+00
2.220000000000000000e+02,5.807376071357866820e+00,5.807448176898936332e+00,5.807312806328263299e+00
2.230000000000000000e+02,5.733400672113845076e+00,5.733472178491195947e+00,5.733337930284839068e+00
2.240000000000000000e+02,5.660367584797659113e+00,5.660438495567594153e+00,5.660305363097188902e+00
2.250000000000000000e+02,5.588264806070736945e+00,5.588335124796094178e+00,5.588203101420022634e+00
2.260000000000000000e+02,5.517080485495222675e+00,5.517150215744597297e+00,5.517019294809409224e+00
2.270000000000000000e+02,5.446802923586279377e+00,5.446872068933288347e+00,5.446742243775069880e+00
2.280000000000000000e+02,5.377420569889182822e+00,5.377489133911776520e+00,5.377360397857511742e+00
2.290000000000000000e+02,5.308922021080971554e+00,5.308990007360755214e+00,5.308862353729622896e+00
2.300000000000000000e+02,5.241296019096278513e+00,5.241363431217816782e+00,5.241236853322483569e+00
2.310000000000000000e+02,5.174531449276987161e+00,5.174598290827153946e+00,5.174472781975017810e+00
2.320000000000000000e+02,5.108617338545492714e+00,5.108683613112831701e+00,5.108559166607244961e+00
2.330000000000000000e+02,5.043542853601238996e+00,5.043608564775321490e+00,5.043485173916777420e+00
2.340000000000000000e+02,4.979297299140174715e+00,4.979362450511015226e+00,4.979240108598310677e+00
2.350000000000000000e+02,4.915870116096971110e+00,4.915934711254417167e+00,4.915813411585774340e+00
2.360000000000000000e+02,4.853250879909572824e+00,4.853314922442716117e+00,4.853194658316899002e+00
2.370000000000000000e+02,4.791429298805857329e+00,4.791492792302486592e+00,4.791373557019862339e+00
2.380000000000000000e+02,4.730395212112151526e+00,4.730458160158194758e+00,4.730339947021786173e+00
2.390000000000000000e+02,4.670138588583271577e+00,4.670200994762256030e+00,4.670083797078756760e+00
2.400000000000000000e+02,4.610649524753837269e+00,4.610711392646367202e+00,4.610595203727140934e+00
2.410000000000000000e+02,4.551918243310582035e+00,4.551979576493840440e+00,4.551864389655879251e+00
2.420000000000000000e+02,4.493935091485417033e+00,4.493995893532662933e+00,4.493881702099540298e+00
2.430000000000000000e+02,4.436690539468955308e+00,4.436750813949037919e+00,4.436637611251812885e+00
2.440000000000000000e+02,4.380175178844226025e+00,4.380234929321122017e+00,4.380122708699242473e+00
2.450000000000000000e+02,4.324379721040363833e+00,4.324438951072717252e+00,4.324327705874885908e+00
2.460000000000000000e+02,4.269294995805997139e+00,4.269353708946674431e+00,4.269243432531688143e+00
2.470000000000000000e+02,4.214911949702055516e+00,4.214970149497717422e+00,4.214860835235296754e+00
2.480000000000000000e+02,4.161221644613802617e+00,4.161279334604485847e+00,4.161170975876068212e+00
2.490000000000000000e+02,4.108215256281820160e+00,4.108272440000522607e+00,4.108165030200043866e+00
2.500000000000000000e+02,4.055884072851692501e+00,4.055940753823974454e+00,4.055834286358621199e+00
2.510000000000000000e+02,4.004219493442168876e+00,4.004275675185771988e+00,4.004170143476719623e+00
2.520000000000000000e+02,3.953213026731569713e+00,3.953268712756042635e+00,3.953164110239162810e+00
2.530000000000000000e+02,3.902856289562196768e+00,3.902911483368527001e+00,3.902807803495091044e+00
2.540000000000000000e+02,3.853141005562522814e+00,3.853195710642786320e+00,3.853092946880126490e+00
2.550000000000000000e+02,3.804059003786929072e+00,3.804113223623947881e+00,3.804011369456117286e+00
2.560000000000000000e+02,3.755602217372768781e+00,3.755655955439776594e+00,3.755555004368180683e+00
2.570000000000000000e+02,3.707762682214542416e+00,3.707815941974863083e+00,3.707715887518878706e+00
2.580000000000000000e+02,3.660532535654961617e+00,3.660585320561692058e+00,3.660486156259257218e+00
2.590000000000000000e+02,3.613904015192667796e+00,3.613956328688385788e+00,3.613858048096586284e+00
2.600000000000000000e+02,3.567869457206450434e+00,3.567921302722910415e+00,3.567823899418533173e+00
2.610000000000000000e+02,3.522421295695683963e+00,3.522472676653533252e+00,3.522376144233616113e+00
2.620000000000000000e+02,3.477552061036814912e+00,3.477602980845317937e+00,3.477507312927671013e+00
2.630000000000000000e+02,3.433254378755703495e+00,3.433304840812471781e+00,3.433210031036192600e+00
2.640000000000000000e+02,3.389520968315582028e+00,3.389570976006320180e+00,3.389477018032280409e+00
2.650000000000000000e+02,3.346344641920469432e+00,3.346394198618724669e+00,3.346301086130052393e+00
2.660000000000000000e+02,3.303718303333828210e+00,3.303767412400741232e+00,3.303675139103280145e+00
2.670000000000000000e+02,3.261634946712248961e+00,3.261683611496329682e+00,3.261592171119088501e+00
2.680000000000000000e+02,3.220087655454022091e+00,3.220135879290918268e+00,3.220045265586495731e+00
2.690000000000000000e+02,3.179069601062349371e+00,3.179117387274631668e+00,3.179027594019640190e+00
2.700000000000000000e+02,3.138574042023052790e+00,3.138621393920003833e+00,3.138532414915466084e+00
2.710000000000000000e+02,3.098594322696575531e+00,3.098641243573986070e+00,3.098553072645727546e+00
2.720000000000000000e+02,3.059123872224094320e+00,3.059170365364068278e+00,3.059082996363085893e+00
2.730000000000000000e+02,3.020156203447569521e+00,3.020202272118332143e+00,3.020115698921160607e+00
2.740000000000000000e+02,2.981684911843542896e+00,2.981730559299264005e+00,2.981644775808315995e+00
2.750000000000000000e+02,2.943703674470531606e+00,2.943748903951145746e+00,2.943663904095054296e+00
2.760000000000000000e+02,2.906206248929817715e+00,2.906251063660858502e+00,2.906166841394790978e+00
2.770000000000000000e+02,2.869186472339482208e+00,2.869230875531918468e+00,2.869147424837891425e+00
2.780000000000000000e+02,2.832638260321498347e+00,2.832682255171586672e+00,2.832599570058757177e+00
2.790000000000000000e+02,2.796555606001743577e+00,2.796599195690872897e+00,2.796517270195831628e+00
2.800000000000000000e+02,2.760932579022738143e+00,2.760975766717291169e+00,2.760894594904326205e+00
2.810000000000000000e+02,2.725763324568966084e+00,2.725806113420178090e+00,2.725725689381544470e+00
2.820000000000000000e+02,2.691042062404603197e+00,2.691084455548432341e+00,2.691004773404596762e+00
2.830000000000000000e+02,2.656763085923504075e+00,2.656805086480511058e+00,2.656726140380397450e+00
2.840000000000000000e+02,2.622920761211306573e+00,2.622962372286528066e+00,2.622884156407740974e+00
2.850000000000000000e+02,2.589509526119459171e+00,2.589550750802298129e+00,2.589473259351346091e+00
2.860000000000000000e+02,2.556523889351058898e+00,2.556564730715176204e+00,2.556487957927676025e+00
2.870000000000000000e+02,2.523958429558332828e+00,2.523998890661540262e+00,2.523922830802421302e+00
2.880000000000000000e+02,2.491807794451609048e+00,2.491847878335775590e+00,2.491772525699462282e+00
2.890000000000000000e+02,2.460066699919644329e+00,2.460106409610603340e+00,2.460031758521197265e+00
2.900000000000000000e+02,2.428729929161157042e+00,2.428769267668614784e+00,2.428695312480062984e+00
