x, ell
1.050000000000000000e+02,8.232081034000140463e+00
1.060000000000000000e+02,8.232081034000113817e+00
1.070000000000000000e+02,8.232081034000094277e+00
1.080000000000000000e+02,8.232081034000062303e+00
1.090000000000000000e+02,8.232081034000033881e+00
1.100000000000000000e+02,8.232081033999985920e+00
1.110000000000000000e+02,8.232081033999971709e+00
1.120000000000000000e+02,8.232081033999937958e+00
1.130000000000000000e+02,8.232081033999895325e+00
1.140000000000000000e+02,8.232081033999868680e+00
1.150000000000000000e+02,8.232081033999822495e+00
1.160000000000000000e+02,8.232081033999794073e+00
1.170000000000000000e+02,8.232081033999742559e+00
1.180000000000000000e+02,8.232081033999705255e+00
1.190000000000000000e+02,8.232081033999673281e+00
1.200000000000000000e+02,8.232081033999628872e+00
1.210000000000000000e+02,8.232081033999596897e+00
1.220000000000000000e+02,8.232081033999554265e+00
1.230000000000000000e+02,8.232081033999515185e+00
1.240000000000000000e+02,8.232081033999500974e+00
1.250000000000000000e+02,8.232081033999458342e+00
1.260000000000000000e+02,8.232081033999428143e+00
1.270000000000000000e+02,8.232081033999401498e+00
1.280000000000000000e+02,8.232081033999355313e+00
1.290000000000000000e+02,8.232081033999293140e+00
1.300000000000000000e+02,8.232081033999264719e+00
1.310000000000000000e+02,8.232081033999218533e+00
1.320000000000000000e+02,8.232081033999184783e+00
1.330000000000000000e+02,8.232081033999138597e+00
1.340000000000000000e+02,8.232081033999108399e+00
1.350000000000000000e+02,8.232081033999056885e+00
1.360000000000000000e+02,8.232081033999021358e+00
1.370000000000000000e+02,8.232081033998987607e+00
1.380000000000000000e+02,8.232081033998944974e+00
1.390000000000000000e+02,8.232081033998907671e+00
1.400000000000000000e+02,8.232081033998865038e+00
1.410000000000000000e+02,8.232081033998804642e+00
1.420000000000000000e+02,8.232081033998767339e+00
1.430000000000000000e+02,8.232081033998698061e+00
1.440000000000000000e+02,8.232081033998671415e+00
1.450000000000000000e+02,8.232081033998616348e+00
1.460000000000000000e+02,8.232081033998577269e+00
1.470000000000000000e+02,8.232081033998532860e+00
1.480000000000000000e+02,8.232081033998502662e+00
1.490000000000000000e+02,8.232081033998451147e+00
1.500000000000000000e+02,8.232081033998406738e+00
1.510000000000000000e+02,8.232081033998351671e+00
1.520000000000000000e+02,8.232081033998312591e+00
1.530000000000000000e+02,8.232081033998268182e+00
1.540000000000000000e+02,8.232081033998223774e+00
1.550000000000000000e+02,8.232081033998200681e+00
1.560000000000000000e+02,8.232081033998149167e+00
1.570000000000000000e+02,8.232081033998086994e+00
1.580000000000000000e+02,8.232081033998040809e+00
1.590000000000000000e+02,8.232081033997983965e+00
1.600000000000000000e+02,8.232081033997939556e+00
1.610000000000000000e+02,8.232081033997907582e+00
1.620000000000000000e+02,8.232081033997845410e+00
1.630000000000000000e+02,8.232081033997816988e+00
1.640000000000000000e+02,8.232081033997774355e+00
1.650000000000000000e+02,8.232081033997717512e+00
1.660000000000000000e+02,8.232081033997676656e+00
1.670000000000000000e+02,8.232081033997621589e+00
1.680000000000000000e+02,8.232081033997561192e+00
1.690000000000000000e+02,8.232081033997499020e+00
1.700000000000000000e+02,8.232081033997456387e+00
1.710000000000000000e+02,8.232081033997408426e+00
1.720000000000000000e+02,8.232081033997342701e+00
1.730000000000000000e+02,8.232081033997298292e+00
1.740000000000000000e+02,8.232081033997239672e+00
1.750000000000000000e+02,8.232081033997168618e+00
1.760000000000000000e+02,8.232081033997124209e+00
1.770000000000000000e+02,8.232081033997051378e+00
1.780000000000000000e+02,8.232081033996980324e+00
1.790000000000000000e+02,8.232081033996925257e+00
1.800000000000000000e+02,8.232081033996863084e+00
1.810000000000000000e+02,8.232081033996818675e+00
1.820000000000000000e+02,8.232081033996749397e+00
1.830000000000000000e+02,8.232081033996697883e+00
1.840000000000000000e+02,8.232081033996641040e+00
1.850000000000000000e+02,8.232081033996577091e+00
1.860000000000000000e+02,8.232081033996514918e+00
1.870000000000000000e+02,8.232081033996449193e+00
1.880000000000000000e+02,8.232081033996387021e+00
1.890000000000000000e+02,8.232081033996324848e+00
1.900000000000000000e+02,8.232081033996262676e+00
1.910000000000000000e+02,8.232081033996205832e+00
1.920000000000000000e+02,8.232081033996117014e+00
1.930000000000000000e+02,8.232081033996065500e+00
1.940000000000000000e+02,8.232081033995989117e+00
1.950000000000000000e+02,8.232081033995925168e+00
1.960000000000000000e+02,8.232081033995861219e+00
1.970000000000000000e+02,8.232081033995784836e+00
1.980000000000000000e+02,8.232081033995729769e+00
1.990000000000000000e+02,8.232081033995674701e+00
2.000000000000000000e+02,8.232081033995601871e+00
2.010000000000000000e+02,8.232081033995532593e+00
2.020000000000000000e+02,8.232081033995466868e+00
2.030000000000000000e+02,8.232081033995394037e+00
2.040000000000000000e+02,8.232081033995321206e+00
2.050000000000000000e+02,8.232081033995269692e+00
2.060000000000000000e+02,8.232081033995189756e+00
2.070000000000000000e+02,8.232081033995115149e+00
2.080000000000000000e+02,8.232081033995058306e+00
2.090000000000000000e+02,8.232081033994981922e+00
2.100000000000000000e+02,8.232081033994933961e+00
2.110000000000000000e+02,8.232081033994836261e+00
2.120000000000000000e+02,8.232081033994768759e+00
2.130000000000000000e+02,8.232081033994697705e+00
2.140000000000000000e+02,8.232081033994617769e+00
2.150000000000000000e+02,8.232081033994534280e+00
2.160000000000000000e+02,8.232081033994456121e+00
2.170000000000000000e+02,8.232081033994379737e+00
2.180000000000000000e+02,8.232081033994287367e+00
2.190000000000000000e+02,8.232081033994223418e+00
2.200000000000000000e+02,8.232081033994143482e+00
2.210000000000000000e+02,8.232081033994086638e+00
2.220000000000000000e+02,8.232081033994012031e+00
2.230000000000000000e+02,8.232081033993939201e+00
2.240000000000000000e+02,8.232081033993868147e+00
2.250000000000000000e+02,8.232081033993813080e+00
2.260000000000000000e+02,8.232081033993742025e+00
2.270000000000000000e+02,8.232081033993699393e+00
2.280000000000000000e+02,8.232081033993603469e+00
2.290000000000000000e+02,8.232081033993530639e+00
2.300000000000000000e+02,8.232081033993445374e+00
2.310000000000000000e+02,8.232081033993367214e+00
2.320000000000000000e+02,8.232081033993294383e+00
2.330000000000000000e+02,8.232081033993226882e+00
2.340000000000000000e+02,8.232081033993155827e+00
2.350000000000000000e+02,8.232081033993098984e+00
2.360000000000000000e+02,8.232081033993015495e+00
2.370000000000000000e+02,8.232081033992944441e+00
2.380000000000000000e+02,8.232081033992857400e+00
2.390000000000000000e+02,8.232081033992770358e+00
2.400000000000000000e+02,8.232081033992692198e+00
2.410000000000000000e+02,8.232081033992615815e+00
2.420000000000000000e+02,8.232081033992542984e+00
2.430000000000000000e+02,8.232081033992470154e+00
2.440000000000000000e+02,8.232081033992395547e+00
2.450000000000000000e+02,8.232081033992301400e+00
2.460000000000000000e+02,8.232081033992230346e+00
2.470000000000000000e+02,8.232081033992148633e+00
2.480000000000000000e+02,8.232081033992049157e+00
2.490000000000000000e+02,8.232081033991963892e+00
2.500000000000000000e+02,8.232081033991883956e+00
2.510000000000000000e+02,8.232081033991807573e+00
2.520000000000000000e+02,8.232081033991718755e+00
2.530000000000000000e+02,8.232081033991631713e+00
2.540000000000000000e+02,8.232081033991555330e+00
2.550000000000000000e+02,8.232081033991478947e+00
2.560000000000000000e+02,8.232081033991399011e+00
2.570000000000000000e+02,8.232081033991313745e+00
2.580000000000000000e+02,8.232081033991237362e+00
2.590000000000000000e+02,8.232081033991162755e+00
2.600000000000000000e+02,8.232081033991077490e+00
2.610000000000000000e+02,8.232081033991001107e+00
2.620000000000000000e+02,8.232081033990924723e+00
2.630000000000000000e+02,8.232081033990853669e+00
2.640000000000000000e+02,8.232081033990750640e+00
2.650000000000000000e+02,8.232081033990661822e+00
2.660000000000000000e+02,8.232081033990573005e+00
2.670000000000000000e+02,8.232081033990491292e+00
2.680000000000000000e+02,8.232081033990400698e+00
2.690000000000000000e+02,8.232081033990308327e+00
2.700000000000000000e+02,8.232081033990217733e+00
2.710000000000000000e+02,8.232081033990150232e+00
2.720000000000000000e+02,8.232081033990059638e+00
2.730000000000000000e+02,8.232081033989974372e+00
2.740000000000000000e+02,8.232081033989897989e+00
2.750000000000000000e+02,8.232081033989807395e+00
2.760000000000000000e+02,8.232081033989720353e+00
2.770000000000000000e+02,8.232081033989624430e+00
2.780000000000000000e+02,8.232081033989516072e+00
2.790000000000000000e+02,8.232081033989446794e+00
2.800000000000000000e+02,8.232081033989334884e+00
2.810000000000000000e+02,8.232081033989244290e+00
2.820000000000000000e+02,8.232081033989144814e+00
2.830000000000000000e+02,8.232081033989041785e+00
2.840000000000000000e+02,8.232081033988977836e+00
2.850000000000000000e+02,8.232081033988885466e+00
2.860000000000000000e+02,8.232081033988787766e+00
2.870000000000000000e+02,8.232081033988690066e+00
2.880000000000000000e+02,8.232081033988597696e+00
2.890000000000000000e+02,8.232081033988498220e+00
2.900000000000000000e+02,8.232081033988402297e+00
2.910000000000000000e+02,8.232081033988302821e+00
2.920000000000000000e+02,8.232081033988206897e+00
2.930000000000000000e+02,8.232081033988126961e+00
2.940000000000000000e+02,8.232081033988029262e+00
2.950000000000000000e+02,8.232081033987929786e+00
2.960000000000000000e+02,8.232081033987851626e+00
2.970000000000000000e+02,8.232081033987766361e+00
2.980000000000000000e+02,8.232081033987679319e+00
2.990000000000000000e+02,8.232081033987583396e+00
3.000000000000000000e+02,8.232081033987485696e+00
3.010000000000000000e+02,8.232081033987387997e+00
3.020000000000000000e+02,8.232081033987288521e+00
3.030000000000000000e+02,8.232081033987194374e+00
3.040000000000000000e+02,8.232081033987093122e+00
3.050000000000000000e+02,8.232081033986993646e+00
3.060000000000000000e+02,8.232081033986879959e+00
3.070000000000000000e+02,8.232081033986785812e+00
3.080000000000000000e+02,8.232081033986702323e+00
3.090000000000000000e+02,8.232081033986602847e+00
3.100000000000000000e+02,8.232081033986510477e+00
3.110000000000000000e+02,8.232081033986416330e+00
3.120000000000000000e+02,8.232081033986327512e+00
3.130000000000000000e+02,8.232081033986226259e+00
3.140000000000000000e+02,8.232081033986130336e+00
3.150000000000000000e+02,8.232081033986037966e+00
3.160000000000000000e+02,8.232081033985950924e+00
3.170000000000000000e+02,8.232081033985869212e+00
3.180000000000000000e+02,8.232081033985773288e+00
3.190000000000000000e+02,8.232081033985688023e+00
3.200000000000000000e+02,8.232081033985592100e+00
3.210000000000000000e+02,8.232081033985490848e+00
3.220000000000000000e+02,8.232081033985398477e+00
3.230000000000000000e+02,8.232081033985286567e+00
3.240000000000000000e+02,8.232081033985192420e+00
3.250000000000000000e+02,8.232081033985092944e+00
3.260000000000000000e+02,8.232081033984995244e+00
3.270000000000000000e+02,8.232081033984906426e+00
3.280000000000000000e+02,8.232081033984789187e+00
3.290000000000000000e+02,8.232081033984682605e+00
3.300000000000000000e+02,8.232081033984588458e+00
3.310000000000000000e+02,8.232081033984496088e+00
3.320000000000000000e+02,8.232081033984409046e+00
3.330000000000000000e+02,8.232081033984316676e+00
3.340000000000000000e+02,8.232081033984215424e+00
3.350000000000000000e+02,8.232081033984121277e+00
3.360000000000000000e+02,8.232081033984007590e+00
3.370000000000000000e+02,8.232081033983918772e+00
3.380000000000000000e+02,8.232081033983813967e+00
3.390000000000000000e+02,8.232081033983703833e+00
3.400000000000000000e+02,8.232081033983597251e+00
3.410000000000000000e+02,8.232081033983478235e+00
3.420000000000000000e+02,8.232081033983364549e+00
3.430000000000000000e+02,8.232081033983254414e+00
3.440000000000000000e+02,8.232081033983149609e+00
3.450000000000000000e+02,8.232081033983048357e+00
3.460000000000000000e+02,8.232081033982924012e+00
3.470000000000000000e+02,8.232081033982824536e+00
3.480000000000000000e+02,8.232081033982707297e+00
3.490000000000000000e+02,8.232081033982590057e+00
3.500000000000000000e+02,8.232081033982479923e+00
3.510000000000000000e+02,8.232081033982366236e+00
3.520000000000000000e+02,8.232081033982272089e+00
3.530000000000000000e+02,8.232081033982158402e+00
3.540000000000000000e+02,8.232081033982064255e+00
3.550000000000000000e+02,8.232081033981938134e+00
3.560000000000000000e+02,8.232081033981829776e+00
3.570000000000000000e+02,8.232081033981719642e+00
3.580000000000000000e+02,8.232081033981602403e+00
3.590000000000000000e+02,8.232081033981486939e+00
3.600000000000000000e+02,8.232081033981380358e+00
3.610000000000000000e+02,8.232081033981268448e+00
3.620000000000000000e+02,8.232081033981158313e+00
3.630000000000000000e+02,8.232081033981065943e+00
3.640000000000000000e+02,8.232081033980962914e+00
3.650000000000000000e+02,8.232081033980859885e+00
3.660000000000000000e+02,8.232081033980744422e+00
3.670000000000000000e+02,8.232081033980625406e+00
3.680000000000000000e+02,8.232081033980524154e+00
3.690000000000000000e+02,8.232081033980421125e+00
3.700000000000000000e+02,8.232081033980305662e+00
3.710000000000000000e+02,8.232081033980206186e+00
3.720000000000000000e+02,8.232081033980104934e+00
3.730000000000000000e+02,8.232081033979980589e+00
3.740000000000000000e+02,8.232081033979897100e+00
3.750000000000000000e+02,8.232081033979792295e+00
3.760000000000000000e+02,8.232081033979698148e+00
3.770000000000000000e+02,8.232081033979582685e+00
3.780000000000000000e+02,8.232081033979486762e+00
3.790000000000000000e+02,8.232081033979373075e+00
3.800000000000000000e+02,8.232081033979275375e+00
3.810000000000000000e+02,8.232081033979175899e+00
3.820000000000000000e+02,8.232081033979099516e+00
3.830000000000000000e+02,8.232081033978994711e+00
3.840000000000000000e+02,8.232081033978889906e+00
3.850000000000000000e+02,8.232081033978779772e+00
3.860000000000000000e+02,8.232081033978671414e+00
3.870000000000000000e+02,8.232081033978577267e+00
3.880000000000000000e+02,8.232081033978477791e+00
3.890000000000000000e+02,8.232081033978360551e+00
3.900000000000000000e+02,8.232081033978262852e+00
3.910000000000000000e+02,8.232081033978159823e+00
3.920000000000000000e+02,8.232081033978058571e+00
3.930000000000000000e+02,8.232081033977957318e+00
3.940000000000000000e+02,8.232081033977872053e+00
3.950000000000000000e+02,8.232081033977774354e+00
3.960000000000000000e+02,8.232081033977665996e+00
3.970000000000000000e+02,8.232081033977562967e+00
3.980000000000000000e+02,8.232081033977468820e+00
3.990000000000000000e+02,8.232081033977344475e+00
4.000000000000000000e+02,8.232081033977248552e+00
4.010000000000000000e+02,8.232081033977140194e+00
4.020000000000000000e+02,8.232081033977051376e+00
4.030000000000000000e+02,8.232081033976959006e+00
4.040000000000000000e+02,8.232081033976861306e+00
4.050000000000000000e+02,8.232081033976772488e+00
4.060000000000000000e+02,8.232081033976671236e+00
4.070000000000000000e+02,8.232081033976557549e+00
4.080000000000000000e+02,8.232081033976443862e+00
4.090000000000000000e+02,8.232081033976351492e+00
4.100000000000000000e+02,8.232081033976252016e+00
4.110000000000000000e+02,8.232081033976154316e+00
4.120000000000000000e+02,8.232081033976047735e+00
4.130000000000000000e+02,8.232081033975944706e+00
4.140000000000000000e+02,8.232081033975838125e+00
4.150000000000000000e+02,8.232081033975749307e+00
4.160000000000000000e+02,8.232081033975642725e+00
4.170000000000000000e+02,8.232081033975539697e+00
4.180000000000000000e+02,8.232081033975440221e+00
4.190000000000000000e+02,8.232081033975333639e+00
4.200000000000000000e+02,8.232081033975239492e+00
4.210000000000000000e+02,8.232081033975136464e+00
4.220000000000000000e+02,8.232081033975033435e+00
4.230000000000000000e+02,8.232081033974923301e+00
4.240000000000000000e+02,8.232081033974825601e+00
4.250000000000000000e+02,8.232081033974726125e+00
4.260000000000000000e+02,8.232081033974623097e+00
4.270000000000000000e+02,8.232081033974534279e+00
4.280000000000000000e+02,8.232081033974445461e+00
4.290000000000000000e+02,8.232081033974331774e+00
4.300000000000000000e+02,8.232081033974248285e+00
4.310000000000000000e+02,8.232081033974138151e+00
4.320000000000000000e+02,8.232081033974028017e+00
4.330000000000000000e+02,8.232081033973917883e+00
4.340000000000000000e+02,8.232081033973843276e+00
4.350000000000000000e+02,8.232081033973743800e+00
4.360000000000000000e+02,8.232081033973647877e+00
4.370000000000000000e+02,8.232081033973560835e+00
4.380000000000000000e+02,8.232081033973450701e+00
4.390000000000000000e+02,8.232081033973345896e+00
4.400000000000000000e+02,8.232081033973265960e+00
4.410000000000000000e+02,8.232081033973162931e+00
4.420000000000000000e+02,8.232081033973070561e+00
4.430000000000000000e+02,8.232081033972978190e+00
4.440000000000000000e+02,8.232081033972885820e+00
4.450000000000000000e+02,8.232081033972775685e+00
4.460000000000000000e+02,8.232081033972688644e+00
4.470000000000000000e+02,8.232081033972590944e+00
4.480000000000000000e+02,8.232081033972496797e+00
4.490000000000000000e+02,8.232081033972399098e+00
4.500000000000000000e+02,8.232081033972313833e+00
4.510000000000000000e+02,8.232081033972237449e+00
4.520000000000000000e+02,8.232081033972153961e+00
4.530000000000000000e+02,8.232081033972042050e+00
4.540000000000000000e+02,8.232081033971946127e+00
4.550000000000000000e+02,8.232081033971841322e+00
4.560000000000000000e+02,8.232081033971759609e+00
4.570000000000000000e+02,8.232081033971674344e+00
4.580000000000000000e+02,8.232081033971592632e+00
4.590000000000000000e+02,8.232081033971498485e+00
4.600000000000000000e+02,8.232081033971420325e+00
4.610000000000000000e+02,8.232081033971333284e+00
4.620000000000000000e+02,8.232081033971230255e+00
4.630000000000000000e+02,8.232081033971155648e+00
4.640000000000000000e+02,8.232081033971056172e+00
4.650000000000000000e+02,8.232081033970967354e+00
4.660000000000000000e+02,8.232081033970889195e+00
4.670000000000000000e+02,8.232081033970789719e+00
4.680000000000000000e+02,8.232081033970718664e+00
4.690000000000000000e+02,8.232081033970613859e+00
4.700000000000000000e+02,8.232081033970535699e+00
4.710000000000000000e+02,8.232081033970436224e+00
4.720000000000000000e+02,8.232081033970347406e+00
4.730000000000000000e+02,8.232081033970260364e+00
4.740000000000000000e+02,8.232081033970173323e+00
4.750000000000000000e+02,8.232081033970088058e+00
4.760000000000000000e+02,8.232081033969988582e+00
4.770000000000000000e+02,8.232081033969915751e+00
4.780000000000000000e+02,8.232081033969826933e+00
4.790000000000000000e+02,8.232081033969739892e+00
4.800000000000000000e+02,8.232081033969658179e+00
4.810000000000000000e+02,8.232081033969574690e+00
4.820000000000000000e+02,8.232081033969492978e+00
4.830000000000000000e+02,8.232081033969416595e+00
4.840000000000000000e+02,8.232081033969334882e+00
4.850000000000000000e+02,8.232081033969260275e+00
4.860000000000000000e+02,8.232081033969176787e+00
4.870000000000000000e+02,8.232081033969095074e+00
4.880000000000000000e+02,8.232081033969006256e+00
4.890000000000000000e+02,8.232081033968908557e+00
4.900000000000000000e+02,8.232081033968823292e+00
4.910000000000000000e+02,8.232081033968738026e+00
4.920000000000000000e+02,8.232081033968656314e+00
4.930000000000000000e+02,8.232081033968576378e+00
4.940000000000000000e+02,8.232081033968499995e+00
4.950000000000000000e+02,8.232081033968411177e+00
4.960000000000000000e+02,8.232081033968333017e+00
4.970000000000000000e+02,8.232081033968251305e+00
4.980000000000000000e+02,8.232081033968151829e+00
4.990000000000000000e+02,8.232081033968052353e+00
5.000000000000000000e+02,8.232081033967967088e+00
5.010000000000000000e+02,8.232081033967876493e+00
5.020000000000000000e+02,8.232081033967801886e+00
5.030000000000000000e+02,8.232081033967693529e+00
5.040000000000000000e+02,8.232081033967608263e+00
5.050000000000000000e+02,8.232081033967521222e+00
5.060000000000000000e+02,8.232081033967418193e+00
5.070000000000000000e+02,8.232081033967352468e+00
5.080000000000000000e+02,8.232081033967249439e+00
5.090000000000000000e+02,8.232081033967181938e+00
5.100000000000000000e+02,8.232081033967073580e+00
5.110000000000000000e+02,8.232081033966995420e+00
5.120000000000000000e+02,8.232081033966910155e+00
5.130000000000000000e+02,8.232081033966823114e+00
5.140000000000000000e+02,8.232081033966741401e+00
5.150000000000000000e+02,8.232081033966679229e+00
5.160000000000000000e+02,8.232081033966593964e+00
5.170000000000000000e+02,8.232081033966519357e+00
5.180000000000000000e+02,8.232081033966418104e+00
5.190000000000000000e+02,8.232081033966339945e+00
5.200000000000000000e+02,8.232081033966261785e+00
5.210000000000000000e+02,8.232081033966192507e+00
5.220000000000000000e+02,8.232081033966105466e+00
5.230000000000000000e+02,8.232081033966029082e+00
5.240000000000000000e+02,8.232081033965950922e+00
5.250000000000000000e+02,8.232081033965872763e+00
5.260000000000000000e+02,8.232081033965794603e+00
5.270000000000000000e+02,8.232081033965723549e+00
5.280000000000000000e+02,8.232081033965645389e+00
5.290000000000000000e+02,8.232081033965542360e+00
5.300000000000000000e+02,8.232081033965464201e+00
5.310000000000000000e+02,8.232081033965391370e+00
5.320000000000000000e+02,8.232081033965309658e+00
5.330000000000000000e+02,8.232081033965220840e+00
5.340000000000000000e+02,8.232081033965132022e+00
5.350000000000000000e+02,8.232081033965062744e+00
5.360000000000000000e+02,8.232081033964982808e+00
5.370000000000000000e+02,8.232081033964911754e+00
5.380000000000000000e+02,8.232081033964846029e+00
5.390000000000000000e+02,8.232081033964766092e+00
5.400000000000000000e+02,8.232081033964702144e+00
5.410000000000000000e+02,8.232081033964623984e+00
5.420000000000000000e+02,8.232081033964533390e+00
5.430000000000000000e+02,8.232081033964457006e+00
5.440000000000000000e+02,8.232081033964380623e+00
5.450000000000000000e+02,8.232081033964291805e+00
5.460000000000000000e+02,8.232081033964227856e+00
5.470000000000000000e+02,8.232081033964153249e+00
5.480000000000000000e+02,8.232081033964069761e+00
5.490000000000000000e+02,8.232081033963986272e+00
5.500000000000000000e+02,8.232081033963931205e+00
5.510000000000000000e+02,8.232081033963837058e+00
5.520000000000000000e+02,8.232081033963757122e+00
5.530000000000000000e+02,8.232081033963696726e+00
5.540000000000000000e+02,8.232081033963618566e+00
5.550000000000000000e+02,8.232081033963551064e+00
5.560000000000000000e+02,8.232081033963472905e+00
5.570000000000000000e+02,8.232081033963419614e+00
5.580000000000000000e+02,8.232081033963343231e+00
5.590000000000000000e+02,8.232081033963261518e+00
5.600000000000000000e+02,8.232081033963192240e+00
5.610000000000000000e+02,8.232081033963122962e+00
5.620000000000000000e+02,8.232081033963030592e+00
5.630000000000000000e+02,8.232081033962954209e+00
5.640000000000000000e+02,8.232081033962874272e+00
5.650000000000000000e+02,8.232081033962799665e+00
5.660000000000000000e+02,8.232081033962725058e+00
5.670000000000000000e+02,8.232081033962666439e+00
5.680000000000000000e+02,8.232081033962572292e+00
5.690000000000000000e+02,8.232081033962508343e+00
5.700000000000000000e+02,8.232081033962417749e+00
5.710000000000000000e+02,8.232081033962350247e+00
5.720000000000000000e+02,8.232081033962277417e+00
5.730000000000000000e+02,8.232081033962217020e+00
5.740000000000000000e+02,8.232081033962145966e+00
5.750000000000000000e+02,8.232081033962064254e+00
5.760000000000000000e+02,8.232081033961996752e+00
5.770000000000000000e+02,8.232081033961932803e+00
5.780000000000000000e+02,8.232081033961867078e+00
5.790000000000000000e+02,8.232081033961778260e+00
5.800000000000000000e+02,8.232081033961701877e+00
5.810000000000000000e+02,8.232081033961639704e+00
