x, o_total, cc
6.400000000000000000e+01,9.988023913105120721e-01,1.862741661118231806e-01
6.500000000000000000e+01,9.988023913105136264e-01,1.862735240201657538e-01
6.600000000000000000e+01,9.988023913105160689e-01,1.862728719758639517e-01
6.700000000000000000e+01,9.988023913105185114e-01,1.862722099790224128e-01
6.800000000000000000e+01,9.988023913105191776e-01,1.862715380297471912e-01
6.900000000000000000e+01,9.988023913105218421e-01,1.862708561281460617e-01
7.000000000000000000e+01,9.988023913105225082e-01,1.862701642743282981e-01
7.100000000000000000e+01,9.988023913105270601e-01,1.862694624684048950e-01
7.200000000000000000e+01,9.988023913105277263e-01,1.862687507104882900e-01
7.300000000000000000e+01,9.988023913105308349e-01,1.862680290006925310e-01
7.400000000000000000e+01,9.988023913105340545e-01,1.862672973391334696e-01
7.500000000000000000e+01,9.988023913105367191e-01,1.862665557259283455e-01
7.600000000000000000e+01,9.988023913105407159e-01,1.862658041611960080e-01
7.700000000000000000e+01,9.988023913105456009e-01,1.862650426450570273e-01
7.800000000000000000e+01,9.988023913105464890e-01,1.862642711776333893e-01
7.900000000000000000e+01,9.988023913105499307e-01,1.862634897590488003e-01
8.000000000000000000e+01,9.988023913105529283e-01,1.862626983894285215e-01
8.100000000000000000e+01,9.988023913105549267e-01,1.862618970688995346e-01
8.200000000000000000e+01,9.988023913105584795e-01,1.862610857975901812e-01
8.300000000000000000e+01,9.988023913105594787e-01,1.862602645756305519e-01
8.400000000000000000e+01,9.988023913105640306e-01,1.862594334031522914e-01
8.500000000000000000e+01,9.988023913105674723e-01,1.862585922802886262e-01
8.600000000000000000e+01,9.988023913105691376e-01,1.862577412071743932e-01
8.700000000000000000e+01,9.988023913105728013e-01,1.862568801839461219e-01
8.800000000000000000e+01,9.988023913105760210e-01,1.862560092107417853e-01
8.900000000000000000e+01,9.988023913105789076e-01,1.862551282877008829e-01
9.000000000000000000e+01,9.988023913105825713e-01,1.862542374149648572e-01
9.100000000000000000e+01,9.988023913105857909e-01,1.862533365926763718e-01
9.200000000000000000e+01,9.988023913105890106e-01,1.862524258209798389e-01
9.300000000000000000e+01,9.988023913105936735e-01,1.862515051000213639e-01
9.400000000000000000e+01,9.988023913105971152e-01,1.862505744299484678e-01
9.500000000000000000e+01,9.988023913106003349e-01,1.862496338109103367e-01
9.600000000000000000e+01,9.988023913106025553e-01,1.862486832430578498e-01
9.700000000000000000e+01,9.988023913106041096e-01,1.862477227265431912e-01
9.800000000000000000e+01,9.988023913106071072e-01,1.862467522615204873e-01
9.900000000000000000e+01,9.988023913106105489e-01,1.862457718481453361e-01
1.000000000000000000e+02,9.988023913106147678e-01,1.862447814865748341e-01
1.010000000000000000e+02,9.988023913106183205e-01,1.862437811769677432e-01
1.020000000000000000e+02,9.988023913106215401e-01,1.862427709194843795e-01
1.030000000000000000e+02,9.988023913106239826e-01,1.862417507142868078e-01
1.040000000000000000e+02,9.988023913106263141e-01,1.862407205615384254e-01
1.050000000000000000e+02,9.988023913106297558e-01,1.862396804614044055e-01
1.060000000000000000e+02,9.988023913106331975e-01,1.862386304140515592e-01
1.070000000000000000e+02,9.988023913106355289e-01,1.862375704196481130e-01
1.080000000000000000e+02,9.988023913106393037e-01,1.862365004783640421e-01
1.090000000000000000e+02,9.988023913106425233e-01,1.862354205903707649e-01
1.100000000000000000e+02,9.988023913106486296e-01,1.862343307558416150e-01
1.110000000000000000e+02,9.988023913106501839e-01,1.862332309749509807e-01
1.120000000000000000e+02,9.988023913106541807e-01,1.862321212478753596e-01
1.130000000000000000e+02,9.988023913106596208e-01,1.862310015747926095e-01
1.140000000000000000e+02,9.988023913106628404e-01,1.862298719558820592e-01
1.150000000000000000e+02,9.988023913106685026e-01,1.862287323913250081e-01
1.160000000000000000e+02,9.988023913106718332e-01,1.862275828813039213e-01
1.170000000000000000e+02,9.988023913106781615e-01,1.862264234260032070e-01
1.180000000000000000e+02,9.988023913106824914e-01,1.862252540256086608e-01
1.190000000000000000e+02,9.988023913106867102e-01,1.862240746803076608e-01
1.200000000000000000e+02,9.988023913106915952e-01,1.862228853902893611e-01
1.210000000000000000e+02,9.988023913106955920e-01,1.862216861557443315e-01
1.220000000000000000e+02,9.988023913107008100e-01,1.862204769768647239e-01
1.230000000000000000e+02,9.988023913107056950e-01,1.862192578538445220e-01
1.240000000000000000e+02,9.988023913107076934e-01,1.862180287868789863e-01
1.250000000000000000e+02,9.988023913107124674e-01,1.862167897761652646e-01
1.260000000000000000e+02,9.988023913107163532e-01,1.862155408219018093e-01
1.270000000000000000e+02,9.988023913107194618e-01,1.862142819242888769e-01
1.280000000000000000e+02,9.988023913107251239e-01,1.862130130835282504e-01
1.290000000000000000e+02,9.988023913107324514e-01,1.862117342998233782e-01
1.300000000000000000e+02,9.988023913107360041e-01,1.862104455733789854e-01
1.310000000000000000e+02,9.988023913107416663e-01,1.862091469044019898e-01
1.320000000000000000e+02,9.988023913107458851e-01,1.862078382931002252e-01
1.330000000000000000e+02,9.988023913107513252e-01,1.862065197396836347e-01
1.340000000000000000e+02,9.988023913107549889e-01,1.862051912443634383e-01
1.350000000000000000e+02,9.988023913107613172e-01,1.862038528073526600e-01
1.360000000000000000e+02,9.988023913107657581e-01,1.862025044288657116e-01
1.370000000000000000e+02,9.988023913107696439e-01,1.862011461091188924e-01
1.380000000000000000e+02,9.988023913107748619e-01,1.861997778483297505e-01
1.390000000000000000e+02,9.988023913107795249e-01,1.861983996467176383e-01
1.400000000000000000e+02,9.988023913107844098e-01,1.861970115045034624e-01
1.410000000000000000e+02,9.988023913107921814e-01,1.861956134219096004e-01
1.420000000000000000e+02,9.988023913107964002e-01,1.861942053991603729e-01
1.430000000000000000e+02,9.988023913108049490e-01,1.861927874364811275e-01
1.440000000000000000e+02,9.988023913108080576e-01,1.861913595340994321e-01
1.450000000000000000e+02,9.988023913108146079e-01,1.861899216922438538e-01
1.460000000000000000e+02,9.988023913108193819e-01,1.861884739111451248e-01
1.470000000000000000e+02,9.988023913108249330e-01,1.861870161910351151e-01
1.480000000000000000e+02,9.988023913108285967e-01,1.861855485321474157e-01
1.490000000000000000e+02,9.988023913108348140e-01,1.861840709347173106e-01
1.500000000000000000e+02,9.988023913108401430e-01,1.861825833989816659e-01
1.510000000000000000e+02,9.988023913108466934e-01,1.861810859251788741e-01
1.520000000000000000e+02,9.988023913108516894e-01,1.861795785135487713e-01
1.530000000000000000e+02,9.988023913108572405e-01,1.861780611643331085e-01
1.540000000000000000e+02,9.988023913108623475e-01,1.861765338777750523e-01
1.550000000000000000e+02,9.988023913108652341e-01,1.861749966541192403e-01
1.560000000000000000e+02,9.988023913108714513e-01,1.861734494936122253e-01
1.570000000000000000e+02,9.988023913108788898e-01,1.861718923965018091e-01
1.580000000000000000e+02,9.988023913108843299e-01,1.861703253630375976e-01
1.590000000000000000e+02,9.988023913108915464e-01,1.861687483934706677e-01
1.600000000000000000e+02,9.988023913108967644e-01,1.861671614880537895e-01
1.610000000000000000e+02,9.988023913109007612e-01,1.861655646470412317e-01
1.620000000000000000e+02,9.988023913109081997e-01,1.861639578706890674e-01
1.630000000000000000e+02,9.988023913109117524e-01,1.861623411592546185e-01
1.640000000000000000e+02,9.988023913109170815e-01,1.861607145129969276e-01
1.650000000000000000e+02,9.988023913109238539e-01,1.861590779321768696e-01
1.660000000000000000e+02,9.988023913109288499e-01,1.861574314170564848e-01
1.670000000000000000e+02,9.988023913109356222e-01,1.861557749678998397e-01
1.680000000000000000e+02,9.988023913109427276e-01,1.861541085849722776e-01
1.690000000000000000e+02,9.988023913109503882e-01,1.861524322685408628e-01
1.700000000000000000e+02,9.988023913109557173e-01,1.861507460188742136e-01
1.710000000000000000e+02,9.988023913109613794e-01,1.861490498362426416e-01
1.720000000000000000e+02,9.988023913109692620e-01,1.861473437209177351e-01
1.730000000000000000e+02,9.988023913109745910e-01,1.861456276731730808e-01
1.740000000000000000e+02,9.988023913109819185e-01,1.861439016932835977e-01
1.750000000000000000e+02,9.988023913109902452e-01,1.861421657815259256e-01
1.760000000000000000e+02,9.988023913109955743e-01,1.861404199381781199e-01
1.770000000000000000e+02,9.988023913110046781e-01,1.861386641635200678e-01
1.780000000000000000e+02,9.988023913110131158e-01,1.861368984578330721e-01
1.790000000000000000e+02,9.988023913110201102e-01,1.861351228213999898e-01
1.800000000000000000e+02,9.988023913110275487e-01,1.861333372545054543e-01
1.810000000000000000e+02,9.988023913110326557e-01,1.861315417574355979e-01
1.820000000000000000e+02,9.988023913110412044e-01,1.861297363304780517e-01
1.830000000000000000e+02,9.988023913110474217e-01,1.861279209739221396e-01
1.840000000000000000e+02,9.988023913110544161e-01,1.861260956880586848e-01
1.850000000000000000e+02,9.988023913110621876e-01,1.861242604731802863e-01
1.860000000000000000e+02,9.988023913110698482e-01,1.861224153295809314e-01
1.870000000000000000e+02,9.988023913110776197e-01,1.861205602575562723e-01
1.880000000000000000e+02,9.988023913110850582e-01,1.861186952574035991e-01
1.890000000000000000e+02,9.988023913110926078e-01,1.861168203294216728e-01
1.900000000000000000e+02,9.988023913111002683e-01,1.861149354739108919e-01
1.910000000000000000e+02,9.988023913111069296e-01,1.861130406911733759e-01
1.920000000000000000e+02,9.988023913111179208e-01,1.861111359815126876e-01
1.930000000000000000e+02,9.988023913111241381e-01,1.861092213452339161e-01
1.940000000000000000e+02,9.988023913111333529e-01,1.861072967826438995e-01
1.950000000000000000e+02,9.988023913111412355e-01,1.861053622940510854e-01
1.960000000000000000e+02,9.988023913111490071e-01,1.861034178797652539e-01
1.970000000000000000e+02,9.988023913111582219e-01,1.861014635400981276e-01
1.980000000000000000e+02,9.988023913111648833e-01,1.860994992753626509e-01
1.990000000000000000e+02,9.988023913111713226e-01,1.860975250858735719e-01
2.000000000000000000e+02,9.988023913111805374e-01,1.860955409719473874e-01
2.010000000000000000e+02,9.988023913111888641e-01,1.860935469339017045e-01
2.020000000000000000e+02,9.988023913111967467e-01,1.860915429720562120e-01
2.030000000000000000e+02,9.988023913112057395e-01,1.860895290867318752e-01
2.040000000000000000e+02,9.988023913112145102e-01,1.860875052782513528e-01
2.050000000000000000e+02,9.988023913112207275e-01,1.860854715469389409e-01
2.060000000000000000e+02,9.988023913112304975e-01,1.860834278931204344e-01
2.070000000000000000e+02,9.988023913112396013e-01,1.860813743171231549e-01
2.080000000000000000e+02,9.988023913112463736e-01,1.860793108192762002e-01
2.090000000000000000e+02,9.988023913112558105e-01,1.860772373999101947e-01
2.100000000000000000e+02,9.988023913112614727e-01,1.860751540593572062e-01
2.110000000000000000e+02,9.988023913112733521e-01,1.860730607979511342e-01
2.120000000000000000e+02,9.988023913112816787e-01,1.860709576160272660e-01
2.130000000000000000e+02,9.988023913112902274e-01,1.860688445139224434e-01
2.140000000000000000e+02,9.988023913112998864e-01,1.860667214919753398e-01
2.150000000000000000e+02,9.988023913113102115e-01,1.860645885505259611e-01
2.160000000000000000e+02,9.988023913113195373e-01,1.860624456899160339e-01
2.170000000000000000e+02,9.988023913113286412e-01,1.860602929104888670e-01
2.180000000000000000e+02,9.988023913113398544e-01,1.860581302125893510e-01
2.190000000000000000e+02,9.988023913113479590e-01,1.860559575965637924e-01
2.200000000000000000e+02,9.988023913113575070e-01,1.860537750627604403e-01
2.210000000000000000e+02,9.988023913113642793e-01,1.860515826115287374e-01
2.220000000000000000e+02,9.988023913113733832e-01,1.860493802432200416e-01
2.230000000000000000e+02,9.988023913113824870e-01,1.860471679581870152e-01
2.240000000000000000e+02,9.988023913113907026e-01,1.860449457567841247e-01
2.250000000000000000e+02,9.988023913113974750e-01,1.860427136393674741e-01
2.260000000000000000e+02,9.988023913114062458e-01,1.860404716062942776e-01
2.270000000000000000e+02,9.988023913114115748e-01,1.860382196579239977e-01
2.280000000000000000e+02,9.988023913114230101e-01,1.860359577946172349e-01
2.290000000000000000e+02,9.988023913114317809e-01,1.860336860167363382e-01
2.300000000000000000e+02,9.988023913114421060e-01,1.860314043246450999e-01
2.310000000000000000e+02,9.988023913114515429e-01,1.860291127187090887e-01
2.320000000000000000e+02,9.988023913114604246e-01,1.860268111992953721e-01
2.330000000000000000e+02,9.988023913114686403e-01,1.860244997667726830e-01
2.340000000000000000e+02,9.988023913114771890e-01,1.860221784215110308e-01
2.350000000000000000e+02,9.988023913114840724e-01,1.860198471638824791e-01
2.360000000000000000e+02,9.988023913114942864e-01,1.860175059942602294e-01
2.370000000000000000e+02,9.988023913115029462e-01,1.860151549130194815e-01
2.380000000000000000e+02,9.988023913115133823e-01,1.860127939205366843e-01
2.390000000000000000e+02,9.988023913115240404e-01,1.860104230171899520e-01
2.400000000000000000e+02,9.988023913115333663e-01,1.860080422033591196e-01
2.410000000000000000e+02,9.988023913115426922e-01,1.860056514794254656e-01
2.420000000000000000e+02,9.988023913115515739e-01,1.860032508457720168e-01
2.430000000000000000e+02,9.988023913115603447e-01,1.860008403027830770e-01
2.440000000000000000e+02,9.988023913115696706e-01,1.859984198508448927e-01
2.450000000000000000e+02,9.988023913115808838e-01,1.859959894903450428e-01
2.460000000000000000e+02,9.988023913115894326e-01,1.859935492216727715e-01
2.470000000000000000e+02,9.988023913115996466e-01,1.859910990452189050e-01
2.480000000000000000e+02,9.988023913116116370e-01,1.859886389613759627e-01
2.490000000000000000e+02,9.988023913116217400e-01,1.859861689705377963e-01
2.500000000000000000e+02,9.988023913116315100e-01,1.859836890731000891e-01
2.510000000000000000e+02,9.988023913116409469e-01,1.859811992694599403e-01
2.520000000000000000e+02,9.988023913116517161e-01,1.859786995600161419e-01
2.530000000000000000e+02,9.988023913116622632e-01,1.859761899451690403e-01
2.540000000000000000e+02,9.988023913116715891e-01,1.859736704253204531e-01
2.550000000000000000e+02,9.988023913116805819e-01,1.859711410008739740e-01
2.560000000000000000e+02,9.988023913116903518e-01,1.859686016722346125e-01
2.570000000000000000e+02,9.988023913117005659e-01,1.859660524398089876e-01
2.580000000000000000e+02,9.988023913117101138e-01,1.859634933040055504e-01
2.590000000000000000e+02,9.988023913117192176e-01,1.859609242652338901e-01
2.600000000000000000e+02,9.988023913117294317e-01,1.859583453239055661e-01
2.610000000000000000e+02,9.988023913117385355e-01,1.859557564804334706e-01
2.620000000000000000e+02,9.988023913117479724e-01,1.859531577352321607e-01
2.630000000000000000e+02,9.988023913117568542e-01,1.859505490887178869e-01
2.640000000000000000e+02,9.988023913117691777e-01,1.859479305413083150e-01
2.650000000000000000e+02,9.988023913117799468e-01,1.859453020934227763e-01
2.660000000000000000e+02,9.988023913117906050e-01,1.859426637454821563e-01
2.670000000000000000e+02,9.988023913118007080e-01,1.859400154979089781e-01
2.680000000000000000e+02,9.988023913118113661e-01,1.859373573511272637e-01
2.690000000000000000e+02,9.988023913118224684e-01,1.859346893055626726e-01
2.700000000000000000e+02,9.988023913118337926e-01,1.859320113616424186e-01
2.710000000000000000e+02,9.988023913118418973e-01,1.859293235197952421e-01
2.720000000000000000e+02,9.988023913118528885e-01,1.859266257804516043e-01
2.730000000000000000e+02,9.988023913118631025e-01,1.859239181440434374e-01
2.740000000000000000e+02,9.988023913118724284e-01,1.859212006110042836e-01
2.750000000000000000e+02,9.988023913118835306e-01,1.859184731817692948e-01
2.760000000000000000e+02,9.988023913118940778e-01,1.859157358567751217e-01
2.770000000000000000e+02,9.988023913119059571e-01,1.859129886364600526e-01
2.780000000000000000e+02,9.988023913119187247e-01,1.859102315212640688e-01
2.790000000000000000e+02,9.988023913119273844e-01,1.859074645116284286e-01
2.800000000000000000e+02,9.988023913119410402e-01,1.859046876079963606e-01
2.810000000000000000e+02,9.988023913119518093e-01,1.859019008108123150e-01
2.820000000000000000e+02,9.988023913119641328e-01,1.858991041205224903e-01
2.830000000000000000e+02,9.988023913119763453e-01,1.858962975375746951e-01
2.840000000000000000e+02,9.988023913119844499e-01,1.858934810624182643e-01
2.850000000000000000e+02,9.988023913119955521e-01,1.858906546955041150e-01
2.860000000000000000e+02,9.988023913120072095e-01,1.858878184372847187e-01
2.870000000000000000e+02,9.988023913120190889e-01,1.858849722882142397e-01
2.880000000000000000e+02,9.988023913120304131e-01,1.858821162487482581e-01
2.890000000000000000e+02,9.988023913120422925e-01,1.858792503193439916e-01
2.900000000000000000e+02,9.988023913120539499e-01,1.858763745004603229e-01
2.910000000000000000e+02,9.988023913120660513e-01,1.858734887925576895e-01
2.920000000000000000e+02,9.988023913120774866e-01,1.858705931960978608e-01
2.930000000000000000e+02,9.988023913120874786e-01,1.858676877115446047e-01
2.940000000000000000e+02,9.988023913120992470e-01,1.858647723393629658e-01
2.950000000000000000e+02,9.988023913121112374e-01,1.858618470800196265e-01
2.960000000000000000e+02,9.988023913121208963e-01,1.858589119339829343e-01
2.970000000000000000e+02,9.988023913121311104e-01,1.858559669017227078e-01
2.980000000000000000e+02,9.988023913121417685e-01,1.858530119837104033e-01
2.990000000000000000e+02,9.988023913121533148e-01,1.858500471804189202e-01
3.000000000000000000e+02,9.988023913121650832e-01,1.858470724923230455e-01
3.010000000000000000e+02,9.988023913121771846e-01,1.858440879198988982e-01
3.020000000000000000e+02,9.988023913121892861e-01,1.858410934636242351e-01
3.030000000000000000e+02,9.988023913122006103e-01,1.858380891239782284e-01
3.040000000000000000e+02,9.988023913122130448e-01,1.858350749014419656e-01
3.050000000000000000e+02,9.988023913122249242e-01,1.858320507964978663e-01
3.060000000000000000e+02,9.988023913122386910e-01,1.858290168096299599e-01
3.070000000000000000e+02,9.988023913122499042e-01,1.858259729413239136e-01
3.080000000000000000e+02,9.988023913122601183e-01,1.858229191920669487e-01
3.090000000000000000e+02,9.988023913122722197e-01,1.858198555623478132e-01
3.100000000000000000e+02,9.988023913122838771e-01,1.858167820526568925e-01
3.110000000000000000e+02,9.988023913122950903e-01,1.858136986634861265e-01
3.120000000000000000e+02,9.988023913123058595e-01,1.858106053953289261e-01
3.130000000000000000e+02,9.988023913123180719e-01,1.858075022486805616e-01
3.140000000000000000e+02,9.988023913123298403e-01,1.858043892240375250e-01
3.150000000000000000e+02,9.988023913123410535e-01,1.858012663218983063e-01
3.160000000000000000e+02,9.988023913123513786e-01,1.857981335427624503e-01
3.170000000000000000e+02,9.988023913123613706e-01,1.857949908871314448e-01
3.180000000000000000e+02,9.988023913123728059e-01,1.857918383555082487e-01
3.190000000000000000e+02,9.988023913123833530e-01,1.857886759483974304e-01
3.200000000000000000e+02,9.988023913123950104e-01,1.857855036663050852e-01
3.210000000000000000e+02,9.988023913124071118e-01,1.857823215097389458e-01
3.220000000000000000e+02,9.988023913124183251e-01,1.857791294792082715e-01
3.230000000000000000e+02,9.988023913124318698e-01,1.857759275752238204e-01
3.240000000000000000e+02,9.988023913124435271e-01,1.857727157982980715e-01
3.250000000000000000e+02,9.988023913124555175e-01,1.857694941489449469e-01
3.260000000000000000e+02,9.988023913124675079e-01,1.857662626276801732e-01
3.270000000000000000e+02,9.988023913124780551e-01,1.857630212350205867e-01
3.280000000000000000e+02,9.988023913124922659e-01,1.857597699714852169e-01
3.290000000000000000e+02,9.988023913125054776e-01,1.857565088375941476e-01
3.300000000000000000e+02,9.988023913125166908e-01,1.857532378338693502e-01
3.310000000000000000e+02,9.988023913125280151e-01,1.857499569608341561e-01
3.320000000000000000e+02,9.988023913125386732e-01,1.857466662190136730e-01
3.330000000000000000e+02,9.988023913125498865e-01,1.857433656089344243e-01
3.340000000000000000e+02,9.988023913125620989e-01,1.857400551311244319e-01
3.350000000000000000e+02,9.988023913125733122e-01,1.857367347861135498e-01
3.360000000000000000e+02,9.988023913125869679e-01,1.857334045744331030e-01
3.370000000000000000e+02,9.988023913125979591e-01,1.857300644966158598e-01
3.380000000000000000e+02,9.988023913126107267e-01,1.857267145531963926e-01
3.390000000000000000e+02,9.988023913126237163e-01,1.857233547447105781e-01
3.400000000000000000e+02,9.988023913126370390e-01,1.857199850716960143e-01
3.410000000000000000e+02,9.988023913126514719e-01,1.857166055346918809e-01
3.420000000000000000e+02,9.988023913126652387e-01,1.857132161342389676e-01
3.430000000000000000e+02,9.988023913126786724e-01,1.857098168708793684e-01
3.440000000000000000e+02,9.988023913126913289e-01,1.857064077451571760e-01
3.450000000000000000e+02,9.988023913127037634e-01,1.857029887576177596e-01
3.460000000000000000e+02,9.988023913127188624e-01,1.856995599088080984e-01
3.470000000000000000e+02,9.988023913127308528e-01,1.856961211992767813e-01
3.480000000000000000e+02,9.988023913127450637e-01,1.856926726295740071e-01
3.490000000000000000e+02,9.988023913127593856e-01,1.856892142002514456e-01
3.500000000000000000e+02,9.988023913127725972e-01,1.856857459118623488e-01
3.510000000000000000e+02,9.988023913127864750e-01,1.856822677649616893e-01
3.520000000000000000e+02,9.988023913127979103e-01,1.856787797601058554e-01
3.530000000000000000e+02,9.988023913128116771e-01,1.856752818978528452e-01
3.540000000000000000e+02,9.988023913128232234e-01,1.856717741787622389e-01
3.550000000000000000e+02,9.988023913128384335e-01,1.856682566033951154e-01
3.560000000000000000e+02,9.988023913128513120e-01,1.856647291723143023e-01
3.570000000000000000e+02,9.988023913128649678e-01,1.856611918860840427e-01
3.580000000000000000e+02,9.988023913128794007e-01,1.856576447452701339e-01
3.590000000000000000e+02,9.988023913128930564e-01,1.856540877504400389e-01
3.600000000000000000e+02,9.988023913129060460e-01,1.856505209021628022e-01
3.610000000000000000e+02,9.988023913129195908e-01,1.856469442010088566e-01
3.620000000000000000e+02,9.988023913129329134e-01,1.856433576475503833e-01
3.630000000000000000e+02,9.988023913129440157e-01,1.856397612423611176e-01
3.640000000000000000e+02,9.988023913129565612e-01,1.856361549860163773e-01
3.650000000000000000e+02,9.988023913129691067e-01,1.856325388790928677e-01
3.660000000000000000e+02,9.988023913129829845e-01,1.856289129221690704e-01
3.670000000000000000e+02,9.988023913129975284e-01,1.856252771158248827e-01
3.680000000000000000e+02,9.988023913130097409e-01,1.856216314606419504e-01
3.690000000000000000e+02,9.988023913130223974e-01,1.856179759572033072e-01
3.700000000000000000e+02,9.988023913130364972e-01,1.856143106060935966e-01
3.710000000000000000e+02,9.988023913130483766e-01,1.856106354078991272e-01
3.720000000000000000e+02,9.988023913130608111e-01,1.856069503632076789e-01
3.730000000000000000e+02,9.988023913130759102e-01,1.856032554726086137e-01
3.740000000000000000e+02,9.988023913130859022e-01,1.855995507366928754e-01
3.750000000000000000e+02,9.988023913130986697e-01,1.855958361560530179e-01
3.760000000000000000e+02,9.988023913131102161e-01,1.855921117312830382e-01
3.770000000000000000e+02,9.988023913131240938e-01,1.855883774629786265e-01
3.780000000000000000e+02,9.988023913131356402e-01,1.855846333517369162e-01
3.790000000000000000e+02,9.988023913131495179e-01,1.855808793981568450e-01
3.800000000000000000e+02,9.988023913131611753e-01,1.855771156028386271e-01
3.810000000000000000e+02,9.988023913131732767e-01,1.855733419663842254e-01
3.820000000000000000e+02,9.988023913131828246e-01,1.855695584893969352e-01
3.830000000000000000e+02,9.988023913131955922e-01,1.855657651724820778e-01
3.840000000000000000e+02,9.988023913132080267e-01,1.855619620162460015e-01
3.850000000000000000e+02,9.988023913132215714e-01,1.855581490212970253e-01
3.860000000000000000e+02,9.988023913132345610e-01,1.855543261882448280e-01
3.870000000000000000e+02,9.988023913132458853e-01,1.855504935177007542e-01
