x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.040158064406314509e+01,8.972689868214264663e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.157505738166835840e+01,8.050916347115489202e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.346876100580399793e+01,7.223837553760374419e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.603400886443846218e+01,6.481725402825144045e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.922503095988073341e+01,5.815851185047618088e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.299886812409657466e+01,5.218382900311868866e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.731524358974645139e+01,4.682293137809086403e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.213641321503632042e+01,4.201276419762876913e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.742699996211215563e+01,3.769675036517385536e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.315381841401651286e+01,3.382412500661978072e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.928569517221067997e+01,3.034933837481100127e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.579329091016042597e+01,2.723152009426730302e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.264892965753486465e+01,2.443399844459053938e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.982644052317121819e+01,2.192386902837406026e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.730101649438753597e+01,1.967160775029484299e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.504909413819660102e+01,1.765072355525557413e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.304825695418676013e+01,1.583744684108925327e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.127716380054847534e+01,1.421044988094235606e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.715502287900108058e+00,1.275059596694980435e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.343965414994505281e+00,1.144071432463441695e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.144248152879595359e+00,1.026539815057810401e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.099059342051167398e+00,9.210823397887759612e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.192143318027817145e+00,8.264586178013837880e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.408305253554813063e+00,7.415556866444840800e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.733434361056938044e+00,6.653749196271633082e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.154519812496414666e+00,5.970202799902528668e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.659655397956116829e+00,5.356877817386984653e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.238030388901441903e+00,4.806560331732994129e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.879905598726361982e+00,4.312777518950122513e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.576575052552104950e+00,3.869721514814601804e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.320314842106563136e+00,3.472181102878772574e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.104321561424053133e+00,3.115480420240539061e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.226431699526687069e-01,2.795423960131220298e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.701052403762388421e-01,2.508247224443279411e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.422353846789374821e-01,2.250572445773876495e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.351882967636264476e-01,2.019368858187745808e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.456641009935631836e-01,1.811917049404859092e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.709254965238519830e-01,1.625776975123966350e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.086818520679977529e-01,1.458759259267084607e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.568830848490151753e-01,1.308899442578951522e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.137764784013538866e-01,1.174434876693945418e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.779034331689544057e-01,1.053783991898923356e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.480501118269945959e-01,9.455276947397851517e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.232063666313350653e-01,8.483926766707660105e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.025315590185928022e-01,7.612364374230961017e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.532611489339686495e-02,6.830338469381737054e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.100785311849495962e-02,6.128650878069562546e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.909228623376772127e-02,5.499048363947721674e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.917622683939557038e-02,4.934125554001394520e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.092414493141514897e-02,4.427237836688540096e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.405681456279784775e-02,3.972423208143010531e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.834186566655419459e-02,3.564332147196399014e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.358592134269258192e-02,3.198164694409952324e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.962805455818206896e-02,2.869613995041274679e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.633434285399833902e-02,2.574815641899270147e-01,4.095836128155581901e-03
