x, o_total, cc
1.700000000000000000e+02,7.583567141477648432e-02,7.820574482293143892e-02
1.750000000000000000e+02,7.124649372608256315e-02,7.350318837098585023e-02
1.800000000000000000e+02,6.687826450055354977e-02,6.902500585892991369e-02
1.850000000000000000e+02,6.272415091915271856e-02,6.476437797402290197e-02
1.900000000000000000e+02,5.877730636614882792e-02,6.071446443572738050e-02
1.950000000000000000e+02,5.503088393777682413e-02,5.686841778556539495e-02
2.000000000000000000e+02,5.147804969053195595e-02,5.321939686460802621e-02
2.050000000000000000e+02,4.811199557951113120e-02,4.976057994031120313e-02
2.100000000000000000e+02,4.492595203896610628e-02,4.648517745848153304e-02
2.150000000000000000e+02,4.191320015936998711e-02,4.338644439704353317e-02
2.200000000000000000e+02,3.906708341779890209e-02,4.045769219354251878e-02
2.250000000000000000e+02,3.638101892126872211e-02,3.769230021309993156e-02
2.300000000000000000e+02,3.384850812580876556e-02,3.508372672042803231e-02
2.350000000000000000e+02,3.146314699746744631e-02,3.262551931919634857e-02
2.400000000000000000e+02,2.921863558509132583e-02,3.031132482413924356e-02
2.450000000000000000e+02,2.710878697855824068e-02,2.813489853501761201e-02
2.500000000000000000e+02,2.512753563013687616e-02,2.609011288612722579e-02
2.550000000000000000e+02,2.326894502074666055e-02,2.417096544991137116e-02
2.600000000000000000e+02,2.152721465706105425e-02,2.237158627805132388e-02
2.650000000000000000e+02,1.989668638959072797e-02,2.068624456802740930e-02
2.700000000000000000e+02,1.837185004606059144e-02,1.910935464753499291e-02
2.750000000000000000e+02,1.694734837851525830e-02,1.763548127332877774e-02
2.800000000000000000e+02,1.561798132661309027e-02,1.625934424508870824e-02
2.850000000000000000e+02,1.437870960346315091e-02,1.497582233877489850e-02
2.900000000000000000e+02,1.322465761409000531e-02,1.377995656767002156e-02
2.950000000000000000e+02,1.215111572014647250e-02,1.266695278288232016e-02
3.000000000000000000e+02,1.115354186780859527e-02,1.163218362847521364e-02
3.050000000000000000e+02,1.022756259885590144e-02,1.067118986957155818e-02
3.100000000000000000e+02,9.368973467744649494e-03,9.779681114722865026e-03
3.150000000000000000e+02,8.573738890005020222e-03,8.953535956511410321e-03
3.200000000000000000e+02,7.837991449524545073e-03,8.188801556747133531e-03
3.250000000000000000e+02,7.158030694209585772e-03,7.481692704717677299e-03
3.300000000000000000e+02,6.530321451141261023e-03,6.828590378741316788e-03
3.350000000000000000e+02,5.951491693659410886e-03,6.226039842755685602e-03
3.400000000000000000e+02,5.418329993821715401e-03,5.670748310850962787e-03
3.450000000000000000e+02,4.927782594399602797e-03,5.159582213529516348e-03
3.500000000000000000e+02,4.476950134997173536e-03,4.689564100052135212e-03
3.550000000000000000e+02,4.063084067025138704e-03,4.257869211524497634e-03
3.600000000000000000e+02,3.683582792142348159e-03,3.861821759398771387e-03
3.650000000000000000e+02,3.335987558408843798e-03,3.498890943829199417e-03
3.700000000000000000e+02,3.017978147793690200e-03,3.166686745843492155e-03
3.750000000000000000e+02,2.727368387867294686e-03,2.862955526592065886e-03
3.800000000000000000e+02,2.462101519501801346e-03,2.585575466034000132e-03
3.850000000000000000e+02,2.220245451224635812e-03,2.332551872332237677e-03
3.900000000000000000e+02,1.999987929541661470e-03,2.102012391982285497e-03
3.950000000000000000e+02,1.799631653088507857e-03,1.892202149309670043e-03
4.000000000000000000e+02,1.617589356903259123e-03,1.701478842463330626e-03
4.050000000000000000e+02,1.452378891462134409e-03,1.528307821426209620e-03
4.100000000000000000e+02,1.302618319402251788e-03,1.371257171881485899e-03
4.150000000000000000e+02,1.167021051092273498e-03,1.228992827033424965e-03
4.200000000000000000e+02,1.044391038421316458e-03,1.100273727705045664e-03
4.250000000000000000e+02,9.336180443767658167e-04,9.839470492391442190e-04
4.300000000000000000e+02,8.336730041891903887e-04,8.789435119318629802e-04
4.350000000000000000e+02,7.436034920524615087e-04,7.842727899448363521e-04
4.400000000000000000e+02,6.625293056933279903e-04,6.990190318875873481e-04
4.450000000000000000e+02,5.896381793793325360e-04,6.223365045493745289e-04
4.500000000000000000e+02,5.241816343279345541e-04,5.534453696007451485e-04
4.550000000000000000e+02,4.654709739223418085e-04,4.916276014897915823e-04
4.600000000000000000e+02,4.128734296587323826e-04,4.362230532352145366e-04
4.650000000000000000e+02,3.658084623516332889e-04,3.866256753749400341e-04
4.700000000000000000e+02,3.237442218142792339e-04,3.422798919710337844e-04
4.750000000000000000e+02,2.861941670124569016e-04,3.026771363033921324e-04
4.800000000000000000e+02,2.527138475660911546e-04,2.673525477093096530e-04
4.850000000000000000e+02,2.228978464439129845e-04,2.358818299454073348e-04
4.900000000000000000e+02,1.963768827631458985e-04,2.078782704633390529e-04
4.950000000000000000e+02,1.728150727674663601e-04,1.829899191009150511e-04
5.000000000000000000e+02,1.519073463108622647e-04,1.608969238945844797e-04
5.050000000000000000e+02,1.333770155199883779e-04,1.413090210155896033e-04
5.100000000000000000e+02,1.169734917400749895e-04,1.239631752177723038e-04
5.150000000000000000e+02,1.024701463857017643e-04,1.086213666565987617e-04
5.200000000000000000e+02,8.966231091364477469e-05,9.506851949256123766e-05
5.250000000000000000e+02,7.836541080599783394e-05,8.311056732336793952e-05
5.300000000000000000e+02,6.841322819304083557e-05,7.257265019357435083e-05
5.350000000000000000e+02,5.965628755185319797e-05,6.329743770260551122e-05
5.400000000000000000e+02,5.196035878329559148e-05,5.514357256738063729e-05
5.450000000000000000e+02,4.520507189150592349e-05,4.798422888878856502e-05
5.500000000000000000e+02,3.928263746128834614e-05,4.170577931686551739e-05
5.550000000000000000e+02,3.409666714458794615e-05,3.620656530252239533e-05
5.600000000000000000e+02,2.956108842264079176e-05,3.139576465897627459e-05
5.650000000000000000e+02,2.559914800052425060e-05,2.719235072871759010e-05
5.700000000000000000e+02,2.214249831106418105e-05,2.352413755712887900e-05
5.750000000000000000e+02,1.913036175096875772e-05,2.032690560721260088e-05
5.800000000000000000e+02,1.650876743948941772e-05,1.754360270697321155e-05
5.850000000000000000e+02,1.422985547496297902e-05,1.512361509778352618e-05
5.900000000000000000e+02,1.225124386365274486e-05,1.302210364477169815e-05
5.950000000000000000e+02,1.053545350505390049e-05,1.119940047540475978e-05
6.000000000000000000e+02,9.049386835225967126e-06,9.620461526817634159e-06
6.050000000000000000e+02,7.763855952018781890e-06,8.254370703137670209e-06
6.100000000000000000e+02,6.653156270806874343e-06,7.073891568463143275e-06
6.150000000000000000e+02,5.694681984360458848e-06,6.055062726937257573e-06
6.200000000000000000e+02,4.868579823842348468e-06,5.176833266451077553e-06
6.250000000000000000e+02,4.157437837970686343e-06,4.420734865114014479e-06
6.300000000000000000e+02,3.546006122707507551e-06,3.770587378196058172e-06
6.350000000000000000e+02,3.020946643230826279e-06,3.212234936458929251e-06
6.400000000000000000e+02,2.570609492440221364e-06,2.733309793558225628e-06
6.450000000000000000e+02,2.184833125044584867e-06,2.323021359623658195e-06
6.500000000000000000e+02,1.854766292773864892e-06,1.971968049504963733e-06
6.550000000000000000e+02,1.572709583993427480e-06,1.671969756972044023e-06
6.600000000000000000e+02,1.331974639673073478e-06,1.415918939997925572e-06
6.650000000000000000e+02,1.126759277093828100e-06,1.197648466887934079e-06
6.700000000000000000e+02,9.520369027982683925e-07,1.011814528324867172e-06
6.750000000000000000e+02,8.034587371362646722e-07,8.537930663612580982e-07
6.800000000000000000e+02,6.772675044437862111e-07,7.195883080809435306e-07
6.850000000000000000e+02,5.702213656052635473e-07,6.057521192264570560e-07
6.900000000000000000e+02,4.795269837367513430e-07,5.093130117655452174e-07
6.950000000000000000e+02,4.027807192827574633e-07,4.277137494224469923e-07
7.000000000000000000e+02,3.379170482773996735e-07,3.587565969445141091e-07
7.050000000000000000e+02,2.831633872429094684e-07,3.005553526629798479e-07
7.100000000000000000e+02,2.370005905688530213e-07,2.514933901142001577e-07
7.150000000000000000e+02,1.981284616310768057e-07,2.101870135079809801e-07
7.200000000000000000e+02,1.654356877751310759e-07,1.754535040669435066e-07
7.250000000000000000e+02,1.379736720116505046e-07,1.462833001241747290e-07
7.300000000000000000e+02,1.149337912552107606e-07,1.218158137644104091e-07
7.350000000000000000e+02,9.562766258125395920e-08,1.013184411305820859e-07
7.400000000000000000e+02,7.947004566573694082e-08,8.416837268847994929e-08
7.450000000000000000e+02,6.596405168466739261e-08,6.983685413182380877e-08
7.500000000000000000e+02,5.468836684655196881e-08,5.787558858890469503e-08
7.550000000000000000e+02,4.528623275471845981e-08,4.790500671525256030e-08
7.600000000000000000e+02,3.745595627588338281e-08,3.960416346267236244e-08
7.650000000000000000e+02,3.094274883551655523e-08,3.270204912372930844e-08
7.700000000000000000e+02,2.553171936026670004e-08,2.697012796410553997e-08
7.750000000000000000e+02,2.104186671503195915e-08,2.221594065614557176e-08
7.800000000000000000e+02,1.732093669069063284e-08,1.827762707949324486e-08
7.850000000000000000e+02,1.424102562326993049e-08,1.501924410454316750e-08
7.900000000000000000e+02,1.169482778384454510e-08,1.232676894881315143e-08
7.950000000000000000e+02,9.592436970942676493e-09,1.010469280497684780e-08
8.000000000000000000e+02,7.858624447426936906e-09,8.273121874872658278e-09
8.050000000000000000e+02,6.430525659740682832e-09,6.765313882798763943e-09
8.100000000000000000e+02,5.255677212239754020e-09,5.525587744891863017e-09
8.150000000000000000e+02,4.290353482249647098e-09,4.507552485917451264e-09
8.200000000000000000e+02,3.498159178597771607e-09,3.672608853290566914e-09
8.250000000000000000e+02,2.848840181569269810e-09,2.988683500793860476e-09
8.300000000000000000e+02,2.317280258116649957e-09,2.429161209634354869e-09
8.350000000000000000e+02,1.882655814868300708e-09,1.971985479616393396e-09
8.400000000000000000e+02,1.527724815577645676e-09,1.598902045667762684e-09
8.450000000000000000e+02,1.238229422885132642e-09,1.294823532855319827e-09
8.500000000000000000e+02,1.002394892353561029e-09,1.047296626036968145e-09
8.550000000000000000e+02,8.105098081061170558e-10,8.460558603954698148e-10
8.600000000000000000e+02,6.545749558510679265e-10,6.826504912810641543e-10
8.650000000000000000e+02,5.280100264434012458e-10,5.501329247347021294e-10
8.700000000000000000e+02,4.254089718538520060e-10,4.427989267583161454e-10
8.750000000000000000e+02,3.423362310968566776e-10,3.559713177120391043e-10
8.800000000000000000e+02,2.751572375904792461e-10,2.858201314341604847e-10
8.850000000000000000e+02,2.208976389990853919e-10,2.292133059845729117e-10
8.900000000000000000e+02,1.771265298203368493e-10,1.835928998424948624e-10
8.950000000000000000e+02,1.418597367454340923e-10,1.468726162377220311e-10
9.000000000000000000e+02,1.134798253657367069e-10,1.173530884808815133e-10
9.050000000000000000e+02,9.067002995269811604e-11,9.365194756205752988e-11
9.100000000000000000e+02,7.235975953127898461e-11,7.464617454990483444e-11
9.150000000000000000e+02,5.767971518148747027e-11,5.942464711795826960e-11
9.200000000000000000e+02,4.592497570052848562e-11,4.724913279771257604e-11
9.250000000000000000e+02,3.652468028496458115e-11,3.752227074523210252e-11
9.300000000000000000e+02,2.901716535855365235e-11,2.976132702691780075e-11
9.350000000000000000e+02,2.302960461212605234e-11,2.357671264981508790e-11
9.400000000000000000e+02,1.826136233872445206e-11,1.865442475393835059e-11
9.450000000000000000e+02,1.447040503365608149e-11,1.474171465515057100e-11
9.500000000000000000e+02,1.146222908021668076e-11,1.163540613567529873e-11
9.550000000000000000e+02,9.080856651091624182e-12,9.172387238209182447e-12
9.600000000000000000e+02,7.201530699283366655e-12,7.221881985685076734e-12
9.650000000000000000e+02,5.724805624403398424e-12,5.679177601011743134e-12
9.700000000000000000e+02,4.571785035676590415e-12,4.460540208831429362e-12
9.750000000000000000e+02,3.680303825760841138e-12,3.499099583067974829e-12
9.800000000000000000e+02,3.001890080919297484e-12,2.741522878902184815e-12
9.850000000000000000e+02,2.499374515466916580e-12,2.145329819697714120e-12
9.900000000000000000e+02,2.145042272625237180e-12,1.676728645123633462e-12
9.950000000000000000e+02,1.919245062632570540e-12,1.308874228820601111e-12
1.000000000000000000e+03,1.809411565973209571e-12,1.020467948874010913e-12
