x, current_density, J_max, J_min
1.900000000000000000e+02,5.275044680221065879e+08,5.374236174732275009e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.389858817717953324e+08,4.937103362951807022e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.653212741828086972e+08,4.535526319269792557e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.040180536829410791e+08,4.166612987517026901e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.530019013316829205e+08,3.827706547305536747e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.105465820270078182e+08,3.516366280280982971e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.752155338356114924e+08,3.230349992687178612e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.458132590029897392e+08,2.967597867654507637e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.213448718594817668e+08,2.726217630920464993e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.009824348435428441e+08,2.504470923149640560e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.403694355323973298e+07,2.300760780710030079e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.993501288330227137e+07,2.113620134745378256e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.819947537584026903e+07,1.941701245716820478e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.843323529052731395e+07,1.783765997324035883e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.030583206393228471e+07,1.638676979905204535e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.354225850536247715e+07,1.505389299100671768e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.791365537017019838e+07,1.382943050788392305e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.322956744251623377e+07,1.270456408097535133e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.933149909642665461e+07,1.167119270714685678e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.608755127446594462e+07,1.072187430746544600e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.338795841531040706e+07,9.849772131231516600e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.114137431310414709e+07,9.048605519431726933e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.271781233107369393e+06,8.312604673023360968e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.715917697289057076e+06,7.636469100302802324e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.421137903766698204e+06,7.015329444106669426e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.343630349203396589e+06,6.444712413934670687e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.446935377634134144e+06,5.920508570444281101e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.700711493975633755e+06,5.438942730309317112e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.079708697932450566e+06,4.996546778305684328e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.562914098967379425e+06,4.590134690823837519e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.132840902483903803e+06,4.216779590933600664e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.774936708624447929e+06,3.873792669757751822e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.477091102272859076e+06,3.558703822351427078e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.229225872569007333e+06,3.269243858631861806e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.022953996180741815e+06,3.003328161246091723e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.512958453397694975e+05,2.759041672684699297e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.084430179641309660e+05,2.534625103522621691e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.895617985799177550e+05,2.328462262462255061e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.906295997434558230e+05,2.139068416933026612e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.082988496273700730e+05,1.965079600423431098e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.397837201306307688e+05,1.805242789539636075e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.827658627281899680e+05,1.658406880048332810e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.353159624412790290e+05,1.523514396915561855e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.958284555476683308e+05,1.399593878639325202e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.629672020730625372e+05,1.285752881029871106e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.356202747820661170e+05,1.181171550052651316e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.128623348624290229e+05,1.085096717447191477e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.392332120745319116e+04,9.968364766000211239e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.816239383485467988e+04,9.157551996084672213e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.504624976475093717e+04,8.412689596494698524e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.413107763047605113e+04,7.728413256864868104e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.504754041983998468e+04,7.099794992290167511e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.748827820739009621e+04,6.522307653226716816e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.119750800724563669e+04,5.991792322107259929e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.596236883640847736e+04,5.504428361870092154e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.160571913119364399e+04,5.056705900698521733e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.798014280273983968e+04,4.645400554812909663e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.496296111431755344e+04,4.267550207275275886e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.245208159717521630e+04,3.920433675573267043e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036254354456240799e+04,3.601551114352823049e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.623643193706018792e+03,3.308606012165060639e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.176541320434329464e+03,3.039488652572367340e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.972272294555355074e+03,2.792260920504943281e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.970087228335616601e+03,2.565142344446855783e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.136075155143926168e+03,2.356497273931130022e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.442015583039914873e+03,2.164823099999268726e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.864423597128117763e+03,1.988739433792113140e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.383755199776862810e+03,1.826978165338823572e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.983745999774724396e+03,1.678374330950049683e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.650860873629384287e+03,1.541857723444444686e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.373835977181486896e+03,1.416445184787584655e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.143297610566506592e+03,1.301233525636795908e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.514450400467328564e+02,1.195393020800224133e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.917865443460312918e+02,1.098161433766151406e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.589197540791594747e+02,1.008838527268655412e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.483488516142218714e+02,9.267810203561725095e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.563324459544315346e+02,8.513979556449811906e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.797569751769182176e+02,7.821464433937970549e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.160313527430459999e+02,7.185277517493311316e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.629992928242322705e+02,6.600837150057977065e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.188663479926446485e+02,6.063934340115207247e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.821391904488924922e+02,5.570702449598464184e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.515750822437640295e+02,5.117589347343221307e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.261398247163615451e+02,4.701331827537930571e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.049727642824912976e+02,4.318932108942196704e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.735767047310342548e+01,3.967636245625411626e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.269850082208080266e+01,3.644914293745670002e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.049923255914619347e+01,3.348442091534859966e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.034707867226625666e+01,3.076084521274263039e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.189852042094401696e+01,2.825880132717411034e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.486768368212661784e+01,2.596027017222194001e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.901666581879041829e+01,2.384869830861112103e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.414748576116106449e+01,2.190887873053563759e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.009538491522123138e+01,2.012684134865345666e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.672325222114322685e+01,1.848975238104133401e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.391698472217858829e+01,1.698582192754730815e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158162665943287450e+01,1.560421906191570219e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.638156450957779953e+00,1.433499383019924862e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.020812836074275864e+00,1.316900559371039039e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.674869709590669942e+00,1.209785720045652706e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.554784352913257450e+00,1.111383451097775018e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.622656403689158644e+00,1.020985084306824021e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.846945420090232215e+00,9.379395935285558226e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.201403645921612640e+00,8.616489061696612043e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.664187864495346059e+00,7.915635960203958675e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.217120289041557779e+00,7.271789264261744684e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.845073480383484732e+00,6.680312153019951656e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.535458479316981650e+00,6.136944958115034970e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.277798833614232521e+00,5.637774486617025686e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.063376105990407439e+00,5.179205839205121738e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.849348680755274588e-01,4.757936520613198518e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.364371982635719016e-01,4.370932655895204516e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.128583763750659053e-01,4.015407141226191306e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.100168620472201875e-01,3.688799571886343183e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.244328038252257462e-01,3.388757802874661866e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.532102913225158569e-01,3.113121009356295108e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.939393662127516293e-01,2.859904124949359684e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.446144763964805957e-01,2.627283545779528213e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.035666140736206442e-01,2.413583997346794349e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.694068414756588203e-01,2.217266469622751756e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.409792933360452805e-01,2.036917133490158303e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.173220658419390633e-01,1.871237158703655587e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.763466866557557466e-02,1.719033360043285356e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.125093874864774968e-02,1.579209604296716861e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.761649932259816698e-02,1.450758916185426060e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.627000144500475531e-02,1.332756226383781177e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.682751332135441646e-02,1.224351709404008434e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.896952919321046427e-02,1.124764663368270558e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.243015821212604649e-02,1.033277887591435283e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.698812748290130986e-02,9.492325174833896745e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.245929484588428740e-02,8.720232795731036458e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.869041805310234575e-02,8.010941324823914329e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.555396950564684813e-02,7.359342624567108578e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.294382109842200784e-02,6.760744046138781414e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077165316021806533e-02,6.210834634172177903e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.963965978304700224e-03,5.705654080346876435e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.459592786411170691e-03,5.241564202251232200e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.207630062991713847e-03,4.815222742113951972e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.165715107215522461e-03,4.423559296710130002e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.298592610967565120e-03,4.063753205094724399e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.576921723913345768e-03,3.733213234916837973e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.976283246251867128e-03,3.429558921020488197e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.476353355507692009e-03,3.150603421937469466e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.060215908730388037e-03,2.894337770808858477e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.713790050449935654e-03,2.658916407314518801e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.425353758341015280e-03,2.442643886415021188e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185147204796312614e-03,2.243962668185873918e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.850425133423016018e-04,2.061441900809411527e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.182687354352787901e-04,1.893767115942371311e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.791827416691209379e-04,1.739730762247791426e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.630782750335727987e-04,1.598223508916066203e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.660267051523492993e-04,1.468226256545419164e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.847440950973532382e-04,1.348802797846085923e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.164800827147480340e-04,1.239093075312504152e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.589248165369306296e-04,1.138306987306976589e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.101307972680202616e-04,1.045718697947762848e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.684469801908261761e-04,9.606614098228914372e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.324629087164298693e-04,8.825225618840428069e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.009609887215968867e-04,8.107394179370264283e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.287528877931774248e-05,7.447950139582186239e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.725547220462394786e-05,6.842144350505828697e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.323464048321343691e-05,6.285613952268646244e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.774350953883842521e+03,3.241812740098464613e-05
