x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.586902555632143955e-03,1.493277610413683565e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.649384969102618795e-03,1.337348610141973204e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.869188763481242604e-03,1.197701815507163509e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.219914415979890660e-03,1.072637028214258881e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.679592410711893052e-03,9.606315857583629103e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.229939855516021099e-03,8.603218230242712372e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.855741843177652426e-03,7.704864696776510258e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.544336624148166196e-03,6.900317812112294336e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.285187170539588445e-03,6.179782226166107006e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.069524634391894134e-03,5.534485425555793481e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.900516358957354752e-04,4.956570928340375132e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.406953417307319100e-04,4.439002631432861778e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.164019784194862007e-04,3.975479146117184143e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.129658276392648399e-04,3.560357078705114059e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.268869172034632097e-04,3.188582322275869407e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.552525923961535274e-04,2.855628522976092626e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.956389603854146179e-04,2.557441971708050363e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.460288728880255017e-04,2.290392250262835230e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.047436718612596755e-04,2.051228031015875711e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.703863886996308502e-04,1.837037492046360646e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.417944749656134616e-04,1.645212865735194013e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.180004652027609111e-04,1.473418689220906339e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.819924077750675096e-05,1.319563370163237027e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.172078705545054067e-05,1.181773721627812045e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.800752209575283529e-05,1.058372156054378406e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.659542973400149917e-05,9.478562606454504075e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.709835865312706957e-05,8.488805055058680146e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.919495616950922912e-05,7.602398618301044707e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.261779461241985222e-05,6.808551306889000683e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.714432236578568660e-05,6.097598037933373537e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.258933338237328577e-05,5.460882962663286128e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.879870036111877524e-05,4.890654081555898675e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.564415953694648715e-05,4.379968863821667550e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.301897061584177882e-05,3.922609722162987908e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.083430500027024343e-05,3.513008313712535739e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.016240093209748044e-06,3.146177745515878633e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.503257976988586379e-06,2.817651859160767280e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.244163829625748392e-06,2.523430855344238697e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.196353644081326919e-06,2.259932596357012904e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.324372635170785128e-06,2.023948993593572675e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.598715554918593089e-06,1.812606949106245879e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.994828322583109907e-06,1.623333375667081885e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.492277187477971574e-06,1.453823869457219467e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.074057311527543996e-06,1.302014653973961565e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.726017376042518093e-06,1.166057453573004967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.436380743117610998e-06,1.044296990731374873e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.195346969176898420e-06,9.352508330605388380e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.947601870650435394e-07,8.375913447072560634e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.278331357221374747e-07,7.501295224006460571e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.889174994241978431e-07,6.718005193495496519e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.733127855518099707e-07,6.016506807437392796e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.771072738780687337e-07,5.388259330163717824e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.970456555722290818e-07,4.825613855070590044e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.304188832154477416e-07,4.321720179259014132e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.749725046808579050e-07,3.870443402384791715e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.288303791680178955e-07,3.466289234309566760e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.904311941695977893e-07,3.104337102174708671e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.584756352924204120e-07,2.780180242477081100e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.318824213167895095e-07,2.489872048768532143e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.097517168508968645e-07,2.229878021762800842e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.133468457321039166e-08,1.997032736842864920e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.600814680120052549e-08,1.788501305048667707e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.325349900916307099e-08,1.601744858333024771e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.263916179099028361e-08,1.434489638869155550e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.380597749473160041e-08,1.284699316072427711e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.645505739411597277e-08,1.150550194296316931e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.033766818166697128e-08,1.030409009356602251e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.524681557213674711e-08,9.228130435566270847e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.101024023061856154e-08,8.264523171143312757e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.748458902815563200e-08,7.401536391718054487e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.455056439754968838e-08,6.628663242086110406e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.210888765794878302e-08,5.936493999563300392e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.007693971909852879e-08,5.316601510708210838e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.385965496660586209e-09,4.761438590815420267e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.978747444327895703e-09,4.264246137018899745e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.807669481972770158e-09,3.818970836283852967e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.833105808892176672e-09,3.420191466382509459e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.022080084377379186e-09,3.063052892568949144e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.347149606267400101e-09,2.743206956363337834e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.785476731401635103e-09,2.456759536766897040e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.318056117595462722e-09,2.200223139378654788e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.929071639293309105e-09,1.970474436186787237e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.605361216846753573e-09,1.764716239082063129e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.335971450825034426e-09,1.580443444121261854e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.111786991504615453e-09,1.415412531912286529e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.252221025003449800e-10,1.267614252788561219e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.699639819794085093e-10,1.135249164214888309e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.407591561843967274e-10,1.016705722593017747e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.332357174870278546e-10,9.105406627348320805e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.437553920143837954e-10,8.154614261234620278e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.692904312662573112e-10,7.303104240265713107e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.073211620971356289e-10,6.540509438653961137e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.557507284569857804e-10,5.857545272497024679e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.128341400106088132e-10,5.245896660064054528e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.771192268466534883e-10,4.698116785760665414e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.473975023597417227e-10,4.207536435225266805e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.226632716532358009e-10,3.768182797712599017e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.020796018082304673e-10,3.374706747183983259e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.495000256094063124e-11,3.022317716752592321e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.069485913953242905e-11,2.706725373580609628e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.883181982160168186e-11,2.424087384120916266e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.895947458402993918e-11,2.170962633745453713e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.074377258037756300e-11,1.944269331209838000e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.390671885121674399e-11,1.741247487876560034e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.821696780134036360e-11,1.559425314881549517e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.348199515095084647e-11,1.396589129130049367e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.954158348626448905e-11,1.250756401727634209e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.626240097762330437e-11,1.120151620711193567e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.353348982657423277e-11,1.003184674208967979e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.126251178328314922e-11,8.984314908447761709e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.372623694437625402e-12,8.046167016836103396e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.799877359239746550e-12,7.205981126278979676e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.491055712005111692e-12,6.453527982160503417e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.401872114727207923e-12,5.779646475154562794e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.495471828888701946e-12,5.176132104812462010e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.741184960337759628e-12,4.635637089853992275e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.113488681303951059e-12,4.151580909005507386e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.591143613673956565e-12,3.718070183220892821e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.156475151495269254e-12,3.329826923851949353e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.794775404753352922e-12,2.982124273190614137e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.493805528089634209e-12,2.670728955024826438e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.243381594606266240e-12,2.391849734543936721e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.035030002041498598e-12,2.142091260093722241e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.617007512045481249e-13,1.918412724804726476e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.175288949503243321e-13,1.718090844799801800e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.976360857864186502e-13,1.538686703240759507e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.979655070769469366e-13,1.378016056540819672e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.151446024082640720e-13,1.234122741221339535e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.463709583048331800e-13,1.105254857641466353e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.893174788739784014e-13,9.898434406379375565e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.420536437943927465e-13,8.864833573903047443e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.029801852382556785e-13,7.939161999432129104e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.707749733995510514e-13,7.110149641024352871e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.443482795382837184e-13,6.367703281703357340e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.228059028142910060e-13,5.702783644645493997e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.054189131655636849e-13,5.107295340076949486e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.159898649522511813e-14,4.573988303986086464e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.087849752448217901e-14,4.096369528668435675e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.289469673805202079e-14,3.668624010424296722e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.737743602779763454e-14,3.285543951948253024e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.414002767261306852e-14,2.942465357450253071e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.307292738949873375e-14,2.635211248554683639e-08,1.108873696386399549e-14
