x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.118002256695876971e-05,3.870497557681033818e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.762588081455583589e-05,3.457339152789940667e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.466814652849179624e-05,3.088283570594962599e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.220673876358223484e-05,2.758623030867647825e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.015837079026299540e-05,2.464152287986734989e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.453731918990325516e-06,2.201114987603238447e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.035142232320952305e-06,1.966155749493062911e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.854600867790204339e-06,1.756277365352005475e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.872161811264555685e-06,1.568802565535851005e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.054582242445018260e-06,1.401339867030962577e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.374197696542189951e-06,1.251753067002158142e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.807985980939301532e-06,1.118133992768716297e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.336788172557850064e-06,9.987781605992694222e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.944660336794003919e-06,8.921630328221339702e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.618334032117252258e-06,7.969285958924184413e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.346767345410315451e-06,7.118600116641206560e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.120771266418142139e-06,6.358721205617900432e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.326987589276818411e-07,5.679955989697121118e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.761860077707525863e-07,5.073645942582433654e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.459370862161654451e-07,4.532056797161178449e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.375447575352172285e-07,4.048279884946095900e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.473413471988072057e-07,3.616144007092931233e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.722746396620522053e-07,3.230136712795053221e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.098046004540970550e-07,2.885333980859439260e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.578174289541703356e-07,2.577337407461732289e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.145540336557712573e-07,2.302218098829219737e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.785505097335697217e-07,2.056466553130383468e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.485886048512330668e-07,1.836947892249923050e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.236544971200499594e-07,1.640861872372739716e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.029044903767878730e-07,1.465707163260273043e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.563646601081429097e-08,1.309249440555269308e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.126612535537299182e-08,1.169492884091127892e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.930721875568715361e-08,1.044654718630026475e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.935509232465496738e-08,9.331424722640247122e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.107299565690104479e-08,8.335336623807484665e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.418068719504877448e-08,7.445576500619103546e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.844495168762253296e-08,6.650794314441100456e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.367170887740654425e-08,5.940851592797952196e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.969944640197393742e-08,5.306692100072240648e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.639375469485999958e-08,4.740226313531962951e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.364277896502461085e-08,4.234228231028316469e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.135343436284161949e-08,3.782243194012912255e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.448256265234439541e-09,3.378505550038058655e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.862779102849904945e-09,3.017865104419040906e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.543355036619217985e-09,2.695721422854414451e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.445338674196630740e-09,2.407965146949521957e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.531576402461432529e-09,2.150925574046890220e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.771149219573861767e-09,1.921323832676690493e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.138326527772414923e-09,1.716231056319651363e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.611695486343795060e-09,1.533031021934819609e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.173436464688279223e-09,1.369386776658344947e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.808720078933402175e-09,1.223210826953807555e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.505205409618649928e-09,1.092638509938177591e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.252622421626435389e-09,9.760042072003382080e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.042424456692073938e-09,8.718200976887210222e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.674990398717009956e-10,7.787571786337150161e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.219272145038722777e-10,6.956283124022203255e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.007832622973710179e-10,6.213730830251012849e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.999680316483546468e-10,5.550442692230004710e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.160702345245147710e-10,4.957957613765039401e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.462510186076884691e-10,4.428717683060082939e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.881479089613155896e-10,3.955971761798641381e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.397948688931219506e-10,3.533689365661905009e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.995557751122421835e-10,3.156483737718757810e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.660690561760010794e-10,2.819543133389347102e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.382016209553360956e-10,2.518569440433259907e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.150105181952120919e-10,2.249723350981054768e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.571102984481234635e-11,2.009575386207638762e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.965011852860817541e-11,1.795062148904009563e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.628433070065791731e-11,1.603447245892442317e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.516140779089125356e-11,1.432286381800112693e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.590498311789754083e-11,1.279396178917174780e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.820184675782826544e-11,1.142826325396361636e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.179134745089360223e-11,1.020834696508419990e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.645657293662202644e-11,9.118651315929472483e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.201701028718595275e-11,8.145275832208792951e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.832243788594153197e-11,7.275803853456369040e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.524784237386134544e-11,6.499144142502941051e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.268918856891901198e-11,5.805389402432106897e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.055989922436430143e-11,5.185689896222480346e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.787925511725450704e-12,4.632140556931125774e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.313309102491777340e-12,4.137680148362972555e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.086153356256321783e-12,3.696001189890402232e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.064934966648225090e-12,3.301469496397846565e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.215098935903384176e-12,2.949052306979549301e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.507889336312287720e-12,2.634254085579291036e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.919376295111549898e-12,2.353059174626326863e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.429646278600919279e-12,2.101880570140799350e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.022128277283811544e-12,1.877514164868798305e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.683033092110930224e-12,1.677097875759347643e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.400886748976550838e-12,1.498075134401484626e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.166142253464027431e-12,1.338162274694847811e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.708565489328491549e-13,1.195319401741426504e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.084217470372104021e-13,1.067724370353588165e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.733415364353051733e-13,9.537495412406771888e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.610452039309868105e-13,8.519410183693437976e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.677329750890448701e-13,7.610001026433408442e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.902474411853408661e-13,6.797667253205404645e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.259667218461907486e-13,6.072046498390261174e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.727157484096629213e-13,5.423882532824414725e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.286926660650125592e-13,4.844907188651604349e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.924078644318657430e-13,4.327734888171459491e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.626335735719648907e-13,3.865768431264627279e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.383623199007897370e-13,3.453114839591373535e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.187728362637639636e-13,3.084510184047781058e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.032022727072874868e-13,2.755252436556771288e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.112376759759611762e-14,2.461141489631868171e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.212862018994937104e-14,2.198425578585842661e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.591246140632832451e-14,1.963753422930355543e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.226495489267958584e-14,1.754131476468403905e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.106267986112056990e-14,1.566885740749309541e-08,1.108873696386399549e-14
