x, current_density, J_max, J_min
3.950000000000000000e+02,1.721194342189371213e+07,3.065309584616411328e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.451577968862047605e+07,2.842106541719304919e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.223150652312456071e+07,2.635156212286623716e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.029829285215995833e+07,2.443275141596927047e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.663880656924016774e+06,2.265366049159356058e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.283455727994495071e+06,2.100411553866039813e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.118652312767853960e+06,1.947468356052691936e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.136678523964785039e+06,1.805661843197259605e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.309550158879572526e+06,1.674181088409073949e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.613421413897802122e+06,1.552274213107126951e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.028001841390144546e+06,1.439244087368757725e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.536049764700435568e+06,1.334444343360983580e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.122933223934439942e+06,1.237275679057121575e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.776250356706908671e+06,1.147182431101322621e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.485501913360544480e+06,1.063649397222802341e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.241809357820499688e+06,9.861988900285962224e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.037672708115667687e+06,9.143880053268222511e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.667629217346532969e+05,8.478060893592374027e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.237442291909683263e+05,7.860723904593403637e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.041223646479996387e+05,7.288338817069256306e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.041151364848859375e+05,6.757632421278396249e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.205422253679781570e+05,6.265569848943396658e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.507314954055252019e+05,5.809337218220866472e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.924394583636430907e+05,5.386325542392184585e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.437838449883860303e+05,4.994115810256175697e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.031865145813081181e+05,4.630465152905290574e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.693254227475611842e+05,4.293294017779371142e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.409232090640264796e+05,3.980674276651263982e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.172754032303099229e+05,3.690818199539235979e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.759584879012382589e+04,3.422068231493102759e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.121864806006495201e+04,3.172887513791999593e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.758964519987061794e+04,2.941851095349055901e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.624767522436330910e+04,2.727637784064782411e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.680895954979057569e+04,2.529022591530955955e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.895412006619043677e+04,2.344869727879540622e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.241737233054914759e+04,2.174126106717532501e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.697753221050292632e+04,2.015815323005248979e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.245053167010939796e+04,1.869032069440443069e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.868319045410510444e+04,1.732936959417945147e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.554803292293972845e+04,1.606751726959820278e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.293897465567493964e+04,1.489754776166513748e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.076773286820021895e+04,1.381277054738428071e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.960839185975510190e+03,1.280698227970379218e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.457153692403234345e+03,1.187443131339841336e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.205796135606798998e+03,1.100978481402862445e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.164424291796804937e+03,1.020809826188839972e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.297801230154372206e+03,9.464787176547795534e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.576602999729006115e+03,8.775600900296576321e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.976426394016456925e+03,8.136598290567706339e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.476963218916449478e+03,7.544125182337318547e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.061313123750063824e+03,6.994793491618347354e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.715411743578611549e+03,6.485461840550729074e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.427554802858494213e+03,6.013217593291391619e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.188002077513036738e+03,5.575360199975931086e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.886478146734012853e+02,5.169385753503246233e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.227464580717793297e+02,4.792972670830789953e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.846843984483531358e+02,4.443968416897997260e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.697900256836479684e+02,4.120377195258175023e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.741756553845877988e+02,3.820348535027254838e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.946059811891418008e+02,3.542166708883157931e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.283886016063501074e+02,3.284240921602366958e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.732829171450346166e+02,3.045096213026190642e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.274243150805259290e+02,2.823365023435124196e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.892610764970513912e+02,2.617779373097346630e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.575018707274761880e+02,2.427163611269909889e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.310720605581919074e+02,2.250427693187308498e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.090773396969494655e+02,2.086560946591735585e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.077347210359170049e+01,1.934626292158510303e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.554110925248134834e+01,1.793754884766046889e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.286483321755807196e+01,1.663141144966111984e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.231571646026763744e+01,1.542038152241720352e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.353680819537125757e+01,1.429753373708703090e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.623105623633595940e+01,1.325644703835438937e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.015125563145305065e+01,1.229116792533607455e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.509168398235041053e+01,1.139617640622085193e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.088114040892398293e+01,1.056635443194902735e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.737715261994943461e+01,9.796956628420007182e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.446115607381323009e+01,9.083583159857942956e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.203448210650671335e+01,8.422154568154080771e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.001501927703653649e+01,7.808888444302835269e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.334434960090105093e+00,7.240277798526729457e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.935863172913190766e+00,6.713071005398269044e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.771980399315403076e+00,6.224253209274515975e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.803404302412952021e+00,5.771029083710043924e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.997361143293840957e+00,5.350806846257651923e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.326576815015716893e+00,4.961183437244351371e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.768353967817785311e+00,4.599930777767144027e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.303803998205171677e+00,4.264983028324024053e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.917207914697272697e+00,3.954424775218390278e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.595484453833590832e+00,3.666480077180031221e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.327747449062878893e+00,3.399502309565540636e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.104937475194332608e+00,3.151964748061542632e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.195153043514517899e-01,2.922451838043424650e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.652068008875818617e-01,2.709651099662812194e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.367906232680410339e-01,2.512345622372854559e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.299215493768406615e-01,2.329407105970758421e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.409834471033449166e-01,2.159789408362614922e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.669669151701627774e-01,2.002522563152978837e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.053674539303247726e-01,1.856707232848654385e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.541007205364116950e-01,1.721509565956959268e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.114320009680569490e-01,1.596156428568668198e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.759175124606727758e-01,1.479930983157127048e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.463555501841749262e-01,1.372168589310794196e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.217458251200188718e-01,1.272253002957277495e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.012556172511135527e-01,1.179612852344047133e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.419159878930310148e-02,1.093718370623474912e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.997637402178841226e-02,1.014078366357422492e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.812894195486748711e-02,9.402374146170029417e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.824842066857427947e-02,8.717732526147551835e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.000048266301468869e-02,8.082943649759807158e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.310604220849074769e-02,7.494377448405635369e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.733181191321270437e-02,6.948668179919810791e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.248240897068259914e-02,6.442695181425935152e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.839374398573541750e-02,5.973565023686007044e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.492746867665927478e-02,5.538594964895916200e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.196629458017623403e-02,5.135297609306276718e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.410024358120910870e-03,4.761366682938583108e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.172161417080539191e-03,4.414663845054168632e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.176983120509536830e-03,4.093206459957052721e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.356978559576103381e-03,3.795156259202909860e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.650564184478792466e-03,3.518808829378759401e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.262583865338515898e+04,3.241812740098464613e-05
