x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.625184168210498115e+01,9.351195165817286181e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.129974072242117700e+01,8.744485102920459951e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.391845055232177231e+01,8.177138682199108644e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.385338116826252985e+01,7.646601971519784513e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.273607522032676087e+01,7.150486739100475120e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.239547671358040049e+01,6.686559702791696225e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.360370376985913765e+01,6.252732476869439182e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.628672647968091525e+01,5.847052171085025662e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.019758425937562762e+01,5.467692599653175733e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.513023861804436976e+01,5.112946060605173670e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.091322562677423846e+01,4.781215648501564175e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.740385408844964843e+01,4.471008065899778927e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.448337729136647845e+01,4.180926901217210911e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.205297497312887245e+01,3.909666342729783395e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.003040953641860078e+01,3.656005300409330516e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.347243372908105030e+00,3.418801909139011030e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.946523137821601246e+00,3.196988388562763106e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.780852617872043631e+00,2.989566236430210466e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.810788984147523983e+00,2.795601733799676225e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.003508163907222972e+00,2.614221741865796034e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.331694171431626827e+00,2.444609771490988237e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.772614816181178998e+00,2.286002307747623163e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.307352512972138836e+00,2.137685372925673377e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.920164167070133709e+00,1.998991312534088038e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.597948474613796632e+00,1.869295789827951637e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.329802613396698918e+00,1.748014975332175069e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.106653323740043326e+00,1.634602918710246300e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.209498963283699879e-01,1.528549091147408134e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.664086786283113018e-01,1.429376087185204902e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.378004547463019813e-01,1.336637475662111818e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.307735042910078915e-01,1.249915790086176237e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.417063530778080338e-01,1.168820649393254563e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.675852331964313269e-01,1.092987000631362449e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.059021060543205550e-01,1.022073475660513253e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.545697977983334970e-01,9.557608544706662101e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.118513755494593476e-01,8.937506282003493396e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.763013747520518482e-01,8.357636553873270202e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.467168889456038072e-01,7.815389054023756721e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.220968669821793778e-01,7.308322834096829368e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.016082404282107610e-01,6.834155315643836381e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.455773500252020125e-02,6.390752015009315556e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.036841223333774320e-02,5.976116934869221353e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.856014757364746970e-02,5.588383579170788984e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.873338441225631701e-02,5.225806551027458724e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.055561426456327084e-02,4.886753695746428150e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.375012567283128262e-02,4.569698753620375697e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.808664111215802492e-02,4.273214489409613570e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.337352508284714497e-02,3.995966267586756437e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.945129973416419994e-02,3.736706044422621886e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.618724860744063729e-02,3.494266749868506050e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.347092590521678165e-02,3.267557033944645806e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.121041933342692594e-02,3.055556353985543705e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.329240062303630066e-03,2.857310380627191115e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.763734571513596430e-03,2.671926701856055519e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.460930804050058450e-03,2.498570805781446857e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.376745749125310010e-03,2.336462324047567041e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.474493803991078968e-03,2.184871518974783378e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.723645442080201259e-03,2.043115998616886753e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.098794184485656120e-03,1.910557644947018519e+00,1.964446538102870322e-03
