x, current_density, J_max, J_min
4.500000000000000000e+02,3.155561104437331232e+04,2.055517626411455572e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.626037991887017051e+04,1.916671912154221237e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.185372206906967403e+04,1.787204921834887266e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.818652927899797942e+04,1.666483143190047443e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.513471463444537767e+04,1.553915856322351694e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.259501379026815266e+04,1.448952243169890642e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.048149081159456000e+04,1.351078692224589586e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.722630356977339034e+03,1.259816285310982764e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.258917811605449970e+03,1.174718454127566069e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.040825489468777050e+03,1.095368795083656162e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.027136763537052502e+03,1.021379031739231646e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.183551417494795714e+03,9.523871148775042593e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.481525028276410012e+03,8.880554509134198725e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.897303107552910660e+03,8.280692499692969024e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.411117320386327719e+03,7.721349855343271792e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.006516583477891572e+03,7.199789581707100570e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.669810409361041138e+03,6.713459562382900715e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.389605660959746501e+03,6.259980070843129605e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.156421041662016478e+03,5.837132125875770301e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.623662763974604104e+02,5.442846633590314537e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.008751281592428768e+02,5.075194262857416272e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.664832160423528649e+02,4.732376004640445858e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.546431168203719153e+02,4.412714369023521990e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.615704936471611859e+02,4.114645176861030608e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.841160453356561675e+02,3.836709905883208662e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.196589433576132819e+02,3.577548553805595636e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.660181507888190708e+02,3.335892983519749343e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.213786224962101699e+02,3.110560717801786587e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.842298894003852467e+02,2.900449153174790367e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.533149486873278988e+02,2.704530164612082765e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.275877305658766545e+02,2.521845074681051821e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.061777023723182793e+02,2.351499962510218471e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.836041233011299312e+01,2.192661289625380933e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.353297625305104646e+01,2.044551821250877529e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.119367773466874638e+01,1.906446823118067905e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.092499155491122309e+01,1.777670515171061829e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.237945586653560781e+01,1.657592764816831239e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.526791511799569889e+01,1.545626003539083339e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.934973588823111257e+01,1.441222351788067445e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.442466456626465643e+01,1.343870938077810220e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.032605136366411713e+01,1.253095399172457494e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.691521138057182938e+01,1.168451549129534513e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.407673192052120292e+01,1.089525205794259161e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.171456726750874111e+01,1.015930164109374583e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.748788784174244881e+00,9.473063063234923407e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.112880364062338145e+00,8.833178398506982252e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.751487724100981858e+00,8.236516541589005850e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.618545380038035830e+00,7.680157886467688717e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.675717927246592076e+00,7.161380040122187696e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.891102884470191370e+00,6.677644501218459569e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.238151208592193964e+00,6.226584238628443331e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.694768953854659088e+00,5.805992108993179165e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.242569678342332118e+00,5.413810056654188782e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.866252301387160806e+00,5.048119043105714023e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.553083360435368210e+00,4.707129656690571457e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.292466148486919320e+00,4.389173356590327807e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.075582152997785590e+00,4.092694308264905121e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.950926636022127347e-01,3.816241770390240941e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.448904519463991347e-01,3.558462996041716542e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.198931212165469384e-01,3.318096613387090154e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.158711329229676013e-01,3.093966453499068040e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.293046918772939757e-01,2.884975795085709076e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.572646467754125865e-01,2.690101997976595070e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.973133764155089787e-01,2.508391499105346389e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.474223078351654448e-01,2.338955146502482705e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.059032754262032916e-01,2.180963848466895055e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.713513984235456034e-01,2.033644516626257449e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.425975439119497867e-01,1.896276283034781460e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.186687668399206697e-01,1.768186972797793103e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.875538844834899632e-02,1.648749814962737495e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.218359914566096547e-02,1.537380375582331093e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.839265879213145272e-02,1.433533697942577768e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.691592291868514952e-02,1.336701635962092318e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.736505286377386964e-02,1.246410367714501219e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.941687554624942469e-02,1.162218076906919014e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.280244824796692271e-02,1.083712790969513357e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.729795839083385550e-02,1.010510365177353262e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.271715038378352425e-02,9.422526029404337751e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.890502328666331458e-02,8.786055030639895704e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.573258603869849559e-02,8.192576254025216913e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.309249278403724036e-02,7.639185669103382388e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.089541060675439620e-02,7.123175406315218424e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.066996770252570836e-03,6.642020506760276621e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.545383179817986147e-03,6.193366566982424119e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.279082950013979876e-03,5.775018218323005131e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.225248241369218928e-03,5.384928384468627628e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.348220416727553370e-03,5.021188264627908939e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.618323458855729133e-03,4.682017993322853581e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.010859822143771743e-03,4.365757931090723141e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.505274741001427361e-03,4.070860543480022461e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.084460717628398765e-03,3.795882828602509690e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.734178655089859159e-03,3.539479256187414867e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.442576048559475119e-03,3.300395183587188949e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.199785931752347240e-03,3.077460716517546098e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.975930080860951222e-04,2.869584984491138603e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.291556694400019530e-04,2.675750802933141240e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.887744964525139343e-04,2.495009695859190251e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.716994070945873724e-04,2.326477254760605865e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.739689279992967234e-04,2.169328810986672179e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.922761499667760270e-04,2.022795400448091677e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.238568319768316364e-04,1.886160000895822886e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.663958674812914981e-04,1.758754023363529705e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.179489480731723041e-04,1.639954040605410701e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.768767738638520059e-04,1.529178736520851962e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.417895844427746331e-04,1.425886061638817191e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.115001335120798366e-04,1.329570580742986931e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.498351599743611345e-05,1.239760999659046793e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.134248830380282516e-05,1.156017859102068323e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.977710825655766464e-05,1.077931384299434285e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.955766743375266742e-05,1.005119479867054615e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.372258601272707165e+04,3.241812740098464613e-05
