x, current_density, J_max, J_min
2.400000000000000000e+01,7.488489183234207153e+10,7.488486759492059326e+10,7.488491532525843811e+10
2.500000000000000000e+01,7.393307300803666687e+10,7.393304952606921387e+10,7.393309577988475037e+10
2.600000000000000000e+01,7.299335220559149170e+10,7.299332946400196838e+10,7.299337427111859131e+10
2.700000000000000000e+01,7.206557565445393372e+10,7.206555363797950745e+10,7.206559702770098877e+10
2.800000000000000000e+01,7.114959153792854309e+10,7.114957023175314331e+10,7.114961223287205505e+10
2.900000000000000000e+01,7.024524996920167542e+10,7.024522935872224426e+10,7.024526999952824402e+10
3.000000000000000000e+01,6.935240296626144409e+10,6.935238303740783691e+10,6.935242234569572449e+10
3.100000000000000000e+01,6.847090442852490997e+10,6.847088516723755646e+10,6.847092317031536102e+10
3.200000000000000000e+01,6.760061011128864288e+10,6.760059150463854980e+10,6.760062822933538818e+10
3.300000000000000000e+01,6.674137760527703094e+10,6.674135963943431091e+10,6.674139511210812378e+10
3.400000000000000000e+01,6.589306630996620941e+10,6.589304897154138184e+10,6.589308321808660126e+10
3.500000000000000000e+01,6.505553741139531708e+10,6.505552068796228027e+10,6.505555373381733704e+10
3.600000000000000000e+01,6.422865386239855194e+10,6.422863774007098389e+10,6.422866961022576141e+10
3.700000000000000000e+01,6.341228035478217316e+10,6.341226482118695831e+10,6.341229554019004059e+10
3.800000000000000000e+01,6.260628330202600098e+10,6.260626834443431091e+10,6.260629793640016937e+10
3.900000000000000000e+01,6.181053081464593506e+10,6.181051642088237000e+10,6.181054490949844360e+10
4.000000000000000000e+01,6.102489267929647064e+10,6.102487883796406555e+10,6.102490624649771881e+10
4.100000000000000000e+01,6.024924033877692413e+10,6.024922703816866302e+10,6.024925338947403717e+10
4.200000000000000000e+01,5.948344686929097748e+10,5.948343409800530243e+10,5.948345941453004456e+10
4.300000000000000000e+01,5.872738696062584686e+10,5.872737470723391724e+10,5.872739901102585602e+10
4.400000000000000000e+01,5.798093689480382538e+10,5.798092514836013794e+10,5.798094846107378387e+10
4.500000000000000000e+01,5.724397452694538116e+10,5.724396327639080811e+10,5.724398561929382324e+10
4.600000000000000000e+01,5.651637926395320892e+10,5.651636849884685516e+10,5.651638989282637024e+10
4.700000000000000000e+01,5.579803204648934174e+10,5.579802175603023529e+10,5.579804222159909058e+10
4.800000000000000000e+01,5.508881532764653778e+10,5.508880550154154205e+10,5.508882505884439850e+10
4.900000000000000000e+01,5.438861305481668091e+10,5.438860368304538727e+10,5.438862235186486816e+10
5.000000000000000000e+01,5.369731065067717743e+10,5.369730172328028107e+10,5.369731952304278564e+10
5.100000000000000000e+01,5.301479499410338593e+10,5.301478650130973816e+10,5.301480345109139252e+10
5.200000000000000000e+01,5.234095440191671753e+10,5.234094633401180267e+10,5.234096245254420471e+10
5.300000000000000000e+01,5.167567861069117737e+10,5.167567095780386353e+10,5.167568626347975159e+10
5.400000000000000000e+01,5.101885875718952942e+10,5.101885151059964752e+10,5.101886602147851562e+10
5.500000000000000000e+01,5.037038736361152649e+10,5.037038051399568176e+10,5.037039424780922699e+10
5.600000000000000000e+01,4.973015831722067261e+10,4.973015185568404388e+10,4.973016482984162903e+10
5.700000000000000000e+01,4.909806685384464264e+10,4.909806077208876038e+10,4.909807300368270874e+10
5.800000000000000000e+01,4.847400954218757629e+10,4.847400383122282410e+10,4.847401533703370667e+10
5.900000000000000000e+01,4.785788426430253601e+10,4.785787891576316071e+10,4.785788971226492310e+10
6.000000000000000000e+01,4.724959020104103851e+10,4.724958520634068298e+10,4.724959530970574951e+10
6.100000000000000000e+01,4.664902781402825165e+10,4.664902316504279327e+10,4.664903259114704895e+10
6.200000000000000000e+01,4.605609883040119934e+10,4.605609451912547302e+10,4.605610328355323029e+10
6.300000000000000000e+01,4.547070622620912933e+10,4.547070224493248749e+10,4.547071036298128510e+10
6.400000000000000000e+01,4.489275421121875763e+10,4.489275055201898956e+10,4.489275803870439148e+10
6.500000000000000000e+01,4.432214821218579102e+10,4.432214486747682190e+10,4.432215173753710938e+10
6.600000000000000000e+01,4.375879485781377411e+10,4.375879182045915985e+10,4.375879808835996246e+10
6.700000000000000000e+01,4.320260196390358734e+10,4.320259922690179443e+10,4.320260490684062958e+10
6.800000000000000000e+01,4.265347851847313690e+10,4.265347607443862915e+10,4.265348118034937286e+10
6.900000000000000000e+01,4.211133466570409393e+10,4.211133250750889587e+10,4.211133705306621552e+10
7.000000000000000000e+01,4.157608169164108276e+10,4.157607981265370941e+10,4.157608381127736664e+10
7.100000000000000000e+01,4.104763201059209442e+10,4.104763040399941254e+10,4.104763386885858917e+10
7.200000000000000000e+01,4.052589914986972046e+10,4.052589780892556000e+10,4.052590075294298553e+10
7.300000000000000000e+01,4.001079773563433838e+10,4.001079665391495514e+10,4.001079908977111816e+10
7.400000000000000000e+01,3.950224347937822723e+10,3.950224265058361053e+10,3.950224459072077942e+10
7.500000000000000000e+01,3.900015316415560150e+10,3.900015258188825226e+10,3.900015403851449585e+10
7.600000000000000000e+01,3.850444463033234406e+10,3.850444428850908661e+10,3.850444527360223389e+10
7.700000000000000000e+01,3.801503676274626160e+10,3.801503665540579224e+10,3.801503718071728516e+10
7.800000000000000000e+01,3.753184947711956787e+10,3.753184959854415131e+10,3.753184967560288239e+10
7.900000000000000000e+01,3.705480370730722046e+10,3.705480405179167175e+10,3.705480369190773773e+10
8.000000000000000000e+01,3.658382139235933685e+10,3.658382195397949982e+10,3.658382116824790955e+10
8.100000000000000000e+01,3.611882546308415222e+10,3.611882623612900543e+10,3.611882503543331146e+10
8.200000000000000000e+01,3.565973982973339844e+10,3.565974080884058380e+10,3.565973920385646820e+10
8.300000000000000000e+01,3.520648937003959656e+10,3.520649054984281158e+10,3.520648855104160309e+10
8.400000000000000000e+01,3.475899991629541016e+10,3.475900129169983673e+10,3.475899890935199738e+10
8.500000000000000000e+01,3.431719824386114883e+10,3.431719980967502213e+10,3.431719705385354233e+10
8.600000000000000000e+01,3.388101205879129028e+10,3.388101380974881744e+10,3.388101069033259583e+10
8.700000000000000000e+01,3.345036998554481506e+10,3.345037191678900146e+10,3.345036844346614838e+10
8.800000000000000000e+01,3.302520155638074112e+10,3.302520366287119675e+10,3.302519984514226913e+10
8.900000000000000000e+01,3.260543719860494232e+10,3.260543947574789810e+10,3.260543532292913055e+10
9.000000000000000000e+01,3.219100822413725281e+10,3.219101066746404648e+10,3.219100618869047546e+10
9.100000000000000000e+01,3.178184681830569839e+10,3.178184942311729050e+10,3.178184462734588623e+10
9.200000000000000000e+01,3.137788602805347061e+10,3.137788878976112366e+10,3.137788368577379227e+10
9.300000000000000000e+01,3.097905975125087357e+10,3.097906266544906616e+10,3.097905726185569763e+10
9.400000000000000000e+01,3.058530272598932266e+10,3.058530578841809845e+10,3.058530009365951920e+10
9.500000000000000000e+01,3.019655052015876770e+10,3.019655372640957260e+10,3.019654774876041412e+10
9.600000000000000000e+01,2.981273952011438751e+10,2.981274286612586594e+10,2.981273661369747543e+10
9.700000000000000000e+01,2.943380692107815933e+10,2.943381040282104492e+10,2.943380388356425476e+10
9.800000000000000000e+01,2.905969071661450577e+10,2.905969433002383423e+10,2.905968755173176956e+10
9.900000000000000000e+01,2.869032968808538055e+10,2.869033342939121246e+10,2.869032639970196915e+10
1.000000000000000000e+02,2.832566339531354141e+10,2.832566726069095612e+10,2.832565998709035492e+10
1.010000000000000000e+02,2.796563216629986572e+10,2.796563615191156006e+10,2.796562864173569489e+10
1.020000000000000000e+02,2.761017708738311386e+10,2.761018118949779129e+10,2.761017344993569565e+10
1.030000000000000000e+02,2.725923999367736435e+10,2.725924420871040344e+10,2.725923624680658722e+10
1.040000000000000000e+02,2.691276345957466125e+10,2.691276778410839462e+10,2.691275960676533127e+10
1.050000000000000000e+02,2.657069078970606232e+10,2.657069522015219116e+10,2.657068683413281250e+10
1.060000000000000000e+02,2.623296600893297195e+10,2.623297054192628479e+10,2.623296195385641479e+10
1.070000000000000000e+02,2.589953385366256714e+10,2.589953848597984695e+10,2.589952970235058594e+10
1.080000000000000000e+02,2.557033976293873215e+10,2.557034449128365707e+10,2.557033551845372391e+10
1.090000000000000000e+02,2.524532986914517212e+10,2.524533469030206299e+10,2.524532553450014877e+10
1.100000000000000000e+02,2.492445098937889099e+10,2.492445590017838669e+10,2.492444656750539398e+10
1.110000000000000000e+02,2.460765061661070633e+10,2.460765561403234100e+10,2.460764611046365356e+10
1.120000000000000000e+02,2.429487691130780029e+10,2.429488199236813736e+10,2.429487232375579834e+10
1.130000000000000000e+02,2.398607869274182892e+10,2.398608385459168243e+10,2.398607402666659546e+10
1.140000000000000000e+02,2.368120543093846130e+10,2.368121067063570786e+10,2.368120068900975800e+10
1.150000000000000000e+02,2.338020723790619278e+10,2.338021255269130325e+10,2.338020242285943222e+10
1.160000000000000000e+02,2.308303485999068451e+10,2.308304024704450607e+10,2.308302997438682938e+10
1.170000000000000000e+02,2.278963966943013000e+10,2.278964512601673889e+10,2.278963471580051804e+10
1.180000000000000000e+02,2.249997365649327850e+10,2.249997918000757217e+10,2.249996863738927460e+10
1.190000000000000000e+02,2.221398942178854370e+10,2.221399500963877106e+10,2.221398433966598511e+10
1.200000000000000000e+02,2.193164016834288025e+10,2.193164581799804688e+10,2.193163502561144257e+10
1.210000000000000000e+02,2.165287969396015549e+10,2.165288540298149872e+10,2.165287449301673126e+10
1.220000000000000000e+02,2.137766238374578857e+10,2.137766814973333740e+10,2.137765712692290497e+10
1.230000000000000000e+02,2.110594320259504318e+10,2.110594902318173218e+10,2.110593789215681839e+10
1.240000000000000000e+02,2.083767768782831573e+10,2.083768356066947556e+10,2.083767232596178055e+10
1.250000000000000000e+02,2.057282194182061005e+10,2.057282786467839432e+10,2.057281653072189713e+10
1.260000000000000000e+02,2.031133262503159332e+10,2.031133859564617920e+10,2.031132716677888489e+10
1.270000000000000000e+02,2.005316694863935852e+10,2.005317296487452698e+10,2.005316144534020996e+10
1.280000000000000000e+02,1.979828266778781509e+10,1.979828872752742767e+10,1.979827712147730637e+10
1.290000000000000000e+02,1.954663807458046722e+10,1.954664417571846771e+10,1.954663248721288300e+10
1.300000000000000000e+02,1.929819199120157242e+10,1.929819813168594742e+10,1.929818636469600296e+10
1.310000000000000000e+02,1.905290376317377090e+10,1.905290994105477905e+10,1.905289809946395111e+10
1.320000000000000000e+02,1.881073325282014847e+10,1.881073946618404388e+10,1.881072755378976822e+10
1.330000000000000000e+02,1.857164083265792084e+10,1.857164707959906387e+10,1.857163510011429214e+10
1.340000000000000000e+02,1.833558737888228226e+10,1.833559365750698471e+10,1.833558161456171417e+10
1.350000000000000000e+02,1.810253426490406418e+10,1.810254057339475632e+10,1.810252847053755569e+10
1.360000000000000000e+02,1.787244335510743332e+10,1.787244969170852280e+10,1.787243753240800095e+10
1.370000000000000000e+02,1.764527699863893127e+10,1.764528336161329269e+10,1.764527114925955963e+10
1.380000000000000000e+02,1.742099802316965103e+10,1.742100441083198166e+10,1.742099214873808670e+10
1.390000000000000000e+02,1.719956972885799026e+10,1.719957613956274033e+10,1.719956383096609116e+10
1.400000000000000000e+02,1.698095588232666779e+10,1.698096231447357559e+10,1.698094996253731728e+10
1.410000000000000000e+02,1.676512071078204918e+10,1.676512716277336121e+10,1.676511477058773422e+10
1.420000000000000000e+02,1.655202889603969002e+10,1.655203536635812950e+10,1.655202293694181442e+10
1.430000000000000000e+02,1.634164556891273880e+10,1.634165205603181839e+10,1.634163959233328247e+10
1.440000000000000000e+02,1.613393630332573509e+10,1.613394280580048943e+10,1.613393031069923973e+10
1.450000000000000000e+02,1.592886711088298988e+10,1.592887362723900795e+10,1.592886110354690742e+10
1.460000000000000000e+02,1.572640443505265236e+10,1.572641096392938423e+10,1.572639841439187622e+10
1.470000000000000000e+02,1.552651514598786163e+10,1.552652168596976471e+10,1.552650911326712418e+10
1.480000000000000000e+02,1.532916653479173470e+10,1.532917308455324364e+10,1.532916049130179214e+10
1.490000000000000000e+02,1.513432630837544823e+10,1.513433286661557198e+10,1.513432025536885834e+10
1.500000000000000000e+02,1.494196258409465599e+10,1.494196914955088615e+10,1.494195652280086327e+10
1.510000000000000000e+02,1.475204388454984283e+10,1.475205045599460220e+10,1.475203781617279053e+10
1.520000000000000000e+02,1.456453913244943619e+10,1.456454570867265892e+10,1.456453305815126610e+10
1.530000000000000000e+02,1.437941764549494553e+10,1.437942422531616211e+10,1.437941156640920830e+10
1.540000000000000000e+02,1.419664913137938118e+10,1.419665571364073372e+10,1.419664304860514069e+10
1.550000000000000000e+02,1.401620368280655861e+10,1.401621026638962746e+10,1.401619759742629433e+10
1.560000000000000000e+02,1.383805177263207817e+10,1.383805835643986702e+10,1.383804568569474030e+10
1.570000000000000000e+02,1.366216424900870705e+10,1.366217083197060776e+10,1.366215816153571320e+10
1.580000000000000000e+02,1.348851233060835075e+10,1.348851891169284439e+10,1.348850624360731888e+10
1.590000000000000000e+02,1.331706760192557716e+10,1.331707418013984871e+10,1.331706151639094353e+10
1.600000000000000000e+02,1.314780200867455673e+10,1.314780858301737785e+10,1.314779592554144859e+10
1.610000000000000000e+02,1.298068785309766769e+10,1.298069442261304092e+10,1.298068177329650307e+10
1.620000000000000000e+02,1.281569778949972725e+10,1.281570435326397896e+10,1.281569171394429016e+10
1.630000000000000000e+02,1.265280481979715919e+10,1.265281137688217545e+10,1.265279874934877014e+10
1.640000000000000000e+02,1.249198228901227760e+10,1.249198883853663445e+10,1.249197622453184700e+10
1.650000000000000000e+02,1.233320388099806023e+10,1.233321042209171677e+10,1.233319782331166840e+10
1.660000000000000000e+02,1.217644361408159256e+10,1.217645014590089226e+10,1.217643756399641609e+10
1.670000000000000000e+02,1.202167583681296921e+10,1.202168235855526161e+10,1.202166979513275719e+10
1.680000000000000000e+02,1.186887522382026291e+10,1.186888173468608093e+10,1.186886919130839157e+10
1.690000000000000000e+02,1.171801677158776665e+10,1.171802327082067108e+10,1.171801074900792694e+10
1.700000000000000000e+02,1.156907579445064545e+10,1.156908228129097176e+10,1.156906978252141380e+10
1.710000000000000000e+02,1.142202792048057365e+10,1.142203439419411469e+10,1.142202191990492249e+10
1.720000000000000000e+02,1.127684908752545166e+10,1.127685554740433311e+10,1.127684309899243927e+10
1.730000000000000000e+02,1.113351553928778839e+10,1.113352198463558006e+10,1.113350956345844269e+10
1.740000000000000000e+02,1.099200382140468597e+10,1.099201025155415726e+10,1.099199785893054581e+10
1.750000000000000000e+02,1.085229077763978958e+10,1.085229719194078255e+10,1.085228482915154266e+10
1.760000000000000000e+02,1.071435354607369423e+10,1.071435994390143204e+10,1.071434761219024086e+10
1.770000000000000000e+02,1.057816955539622307e+10,1.057817593612634850e+10,1.057816363670044136e+10
1.780000000000000000e+02,1.044371652115295792e+10,1.044372288419657707e+10,1.044371061822748947e+10
1.790000000000000000e+02,1.031097244216013908e+10,1.031097878693747902e+10,1.031096655556173706e+10
1.800000000000000000e+02,1.017991559686418724e+10,1.017992192281856537e+10,1.017990972713840485e+10
1.810000000000000000e+02,1.005052453980611610e+10,1.005053084639911270e+10,1.005051868748316002e+10
1.820000000000000000e+02,9.922778098108995438e+09,9.922784384818939209e+09,9.922772263702894211e+09
1.830000000000000000e+02,9.796655368017786026e+09,9.796661634333797455e+09,9.796649552021085739e+09
1.840000000000000000e+02,9.672135711465366364e+09,9.672141956894796371e+09,9.672129914357223511e+09
1.850000000000000000e+02,9.549198752712133408e+09,9.549204976771291733e+09,9.549192974949701309e+09
1.860000000000000000e+02,9.427824374982448578e+09,9.427830577216728210e+09,9.427818617021614075e+09
1.870000000000000000e+02,9.307992717207870483e+09,9.307998897176834106e+09,9.307986979488971710e+09
1.880000000000000000e+02,9.189684170768915176e+09,9.189690328039661407e+09,9.189678453710708618e+09
1.890000000000000000e+02,9.072879376275234222e+09,9.072885510426948547e+09,9.072873680280044556e+09
1.900000000000000000e+02,8.957559220392461777e+09,8.957565331026245117e+09,8.957553545856597900e+09
1.910000000000000000e+02,8.843704832734762192e+09,8.843710919463315964e+09,8.843699180038791656e+09
1.920000000000000000e+02,8.731297582765928268e+09,8.731303645214300156e+09,8.731291952275966644e+09
1.930000000000000000e+02,8.620319076751255035e+09,8.620325114557106018e+09,8.620313468819805145e+09
1.940000000000000000e+02,8.510751154737785339e+09,8.510757167561559677e+09,8.510745569714451790e+09
1.950000000000000000e+02,8.402575887616685867e+09,8.402581875117816925e+09,8.402570325824919701e+09
1.960000000000000000e+02,8.295775574142307281e+09,8.295781536002538681e+09,8.295770035903254509e+09
1.970000000000000000e+02,8.190332738072753906e+09,8.190338673982356071e+09,8.190327223691984177e+09
1.980000000000000000e+02,8.086230125291341782e+09,8.086236034954154968e+09,8.086224635064406395e+09
1.990000000000000000e+02,7.983450700988023758e+09,7.983456584121707916e+09,7.983445235201207161e+09
2.000000000000000000e+02,7.881977646879952431e+09,7.881983503208189011e+09,7.881972205802966118e+09
2.010000000000000000e+02,7.781794358442630768e+09,7.781800187704123497e+09,7.781788942338087082e+09
2.020000000000000000e+02,7.682884442210804939e+09,7.682890244150317192e+09,7.682879051325737953e+09
2.030000000000000000e+02,7.585231713077913284e+09,7.585237487455315590e+09,7.585226347653287888e+09
2.040000000000000000e+02,7.488820191660133362e+09,7.488825938246960640e+09,7.488814851927865028e+09
2.050000000000000000e+02,7.393634101684684753e+09,7.393639820257618904e+09,7.393628787861564636e+09
2.060000000000000000e+02,7.299657867390234947e+09,7.299663557742632866e+09,7.299652579689895630e+09
2.070000000000000000e+02,7.206876110998873711e+09,7.206881772931590080e+09,7.206870849623054504e+09
2.080000000000000000e+02,7.115273650187981606e+09,7.115279283511988640e+09,7.115268415329569817e+09
2.090000000000000000e+02,7.024835495609924316e+09,7.024841100144886017e+09,7.024830287451948166e+09
2.100000000000000000e+02,6.935546848437347412e+09,6.935552424012123108e+09,6.935541667153882027e+09
2.110000000000000000e+02,6.847393097941118240e+09,6.847398644394724846e+09,6.847387943698657036e+09
2.120000000000000000e+02,6.760359819101684570e+09,6.760365336282079697e+09,6.760354692058320045e+09
2.130000000000000000e+02,6.674432770250345230e+09,6.674438258011511803e+09,6.674427670553236008e+09
2.140000000000000000e+02,6.589597890732770920e+09,6.589603348937851906e+09,6.589592818521661758e+09
2.150000000000000000e+02,6.505841298607327461e+09,6.505846727132619858e+09,6.505836254018909454e+09
2.160000000000000000e+02,6.423149288388279915e+09,6.423154687112474442e+09,6.423144271545807838e+09
2.170000000000000000e+02,6.341508328783964157e+09,6.341513697596512794e+09,6.341503339805978775e+09
2.180000000000000000e+02,6.260905060495734215e+09,6.260910399292086601e+09,6.260900099491653442e+09
2.190000000000000000e+02,6.181326294024084091e+09,6.181331602708757401e+09,6.181321361097616196e+09
2.200000000000000000e+02,6.102759007516407013e+09,6.102764286000042915e+09,6.102754102762957573e+09
2.210000000000000000e+02,6.025190344631890297e+09,6.025195592832591057e+09,6.025185468140225410e+09
2.220000000000000000e+02,5.948607612438353539e+09,5.948612830282434464e+09,5.948602764291683197e+09
2.230000000000000000e+02,5.872998279337858200e+09,5.873003466757992744e+09,5.872993459612308502e+09
2.240000000000000000e+02,5.798349973013854027e+09,5.798355129949473381e+09,5.798345181779170036e+09
2.250000000000000000e+02,5.724650478406993866e+09,5.724655604804324150e+09,5.724645715726903915e+09
2.260000000000000000e+02,5.651887735718729019e+09,5.651892831528436661e+09,5.651883001648881912e+09
2.270000000000000000e+02,5.580049838430233002e+09,5.580054903612740517e+09,5.580045133023822784e+09
2.280000000000000000e+02,5.509125031364087105e+09,5.509130065884889603e+09,5.509120354667453766e+09
2.290000000000000000e+02,5.439101708757502556e+09,5.439106712585707664e+09,5.439097060808964729e+09
2.300000000000000000e+02,5.369968412360322952e+09,5.369973385470082283e+09,5.369963793191896439e+09
2.310000000000000000e+02,5.301713829557029724e+09,5.301718771932004929e+09,5.301709239199164391e+09
2.320000000000000000e+02,5.234326791525871277e+09,5.234331703153429031e+09,5.234322230001922607e+09
2.330000000000000000e+02,5.167796271402582169e+09,5.167801152276673317e+09,5.167791738731946945e+09
2.340000000000000000e+02,5.102111382481865883e+09,5.102116232600036621e+09,5.102106878677272797e+09
2.350000000000000000e+02,5.037261376430617332e+09,5.037266195796364784e+09,5.037256901500726700e+09
2.360000000000000000e+02,4.973235641532030106e+09,4.973240430154249191e+09,4.973231195481137276e+09
2.370000000000000000e+02,4.910023700949449539e+09,4.910028458841582298e+09,4.910019283776879311e+09
2.380000000000000000e+02,4.847615211010526657e+09,4.847619938191184998e+09,4.847610822711500168e+09
2.390000000000000000e+02,4.785999959516590118e+09,4.786004656008226395e+09,4.785995600081135750e+09
2.400000000000000000e+02,4.725167864069635391e+09,4.725172529899152756e+09,4.725163533483428955e+09
2.410000000000000000e+02,4.665108970422306061e+09,4.665113605621862411e+09,4.665104668667707443e+09
2.420000000000000000e+02,4.605813450851720810e+09,4.605818055456845284e+09,4.605809177906107903e+09
2.430000000000000000e+02,4.547271602548019409e+09,4.547276176599025726e+09,4.547267358385429382e+09
2.440000000000000000e+02,4.489473846028791428e+09,4.489478389570048332e+09,4.489469630619405746e+09
2.450000000000000000e+02,4.432410723571200371e+09,4.432415236650747299e+09,4.432406536881170273e+09
2.460000000000000000e+02,4.376072897663596153e+09,4.376077380333532333e+09,4.376068739655636787e+09
2.470000000000000000e+02,4.320451149478444099e+09,4.320455601794448853e+09,4.320447020111566544e+09
2.480000000000000000e+02,4.265536377362887383e+09,4.265540799384661198e+09,4.265532276593031406e+09
2.490000000000000000e+02,4.211319595351056576e+09,4.211323987141109467e+09,4.211315523130078316e+09
2.500000000000000000e+02,4.157791931690997601e+09,4.157796293316088676e+09,4.157787887968305588e+09
2.510000000000000000e+02,4.104944627396507740e+09,4.104948958925528526e+09,4.104940612117125034e+09
2.520000000000000000e+02,4.052769034808889389e+09,4.052773336315721035e+09,4.052765047916501045e+09
2.530000000000000000e+02,4.001256616187445641e+09,4.001260887748261929e+09,4.001252657621880531e+09
2.540000000000000000e+02,3.950398942309196472e+09,3.950403184002980709e+09,3.950395012007127285e+09
2.550000000000000000e+02,3.900187691089456081e+09,3.900191902998631001e+09,3.900183788985193729e+09
2.560000000000000000e+02,3.850614646221124172e+09,3.850618828431110382e+09,3.850610772246352673e+09
2.570000000000000000e+02,3.801671695830494404e+09,3.801675848428984165e+09,3.801667849913711071e+09
2.580000000000000000e+02,3.753350831148305416e+09,3.753354954226106644e+09,3.753347013215827465e+09
2.590000000000000000e+02,3.705644145200090885e+09,3.705648238851109505e+09,3.705640355176198483e+09
2.600000000000000000e+02,3.658543831513994217e+09,3.658547895833543301e+09,3.658540069319393635e+09
2.610000000000000000e+02,3.612042182839473724e+09,3.612046217926474094e+09,3.612038448393657684e+09
2.620000000000000000e+02,3.566131589890021801e+09,3.566135595845305443e+09,3.566127883109721184e+09
2.630000000000000000e+02,3.520804540095866680e+09,3.520808517022643566e+09,3.520800860895663261e+09
2.640000000000000000e+02,3.476053616375414371e+09,3.476057564378970623e+09,3.476049964667585373e+09
2.650000000000000000e+02,3.431871495920958519e+09,3.431875415108964920e+09,3.431867871615926743e+09
2.660000000000000000e+02,3.388250949000655651e+09,3.388254839483227730e+09,3.388247352007189274e+09
2.670000000000000000e+02,3.345184837776422501e+09,3.345188699665254116e+09,3.345181268000905037e+09
2.680000000000000000e+02,3.302666115134574890e+09,3.302669948543434620e+09,3.302662572481632710e+09
2.690000000000000000e+02,3.260687823533144951e+09,3.260691628577902317e+09,3.260684307905804634e+09
2.700000000000000000e+02,3.219243093863641262e+09,3.219246870662040234e+09,3.219239605163232327e+09
2.710000000000000000e+02,3.178325144327048779e+09,3.178328892998456478e+09,3.178321682453076839e+09
2.720000000000000000e+02,3.137927279323684216e+09,3.137930999989248276e+09,3.137923844174112320e+09
2.730000000000000000e+02,3.098042888357874870e+09,3.098046581140369892e+09,3.098039479829085350e+09
2.740000000000000000e+02,3.058665444955819607e+09,3.058669109979925156e+09,3.058662062943017006e+09
2.750000000000000000e+02,3.019788505598653793e+09,3.019792142990216255e+09,3.019785149995233536e+09
2.760000000000000000e+02,2.981405708666665077e+09,2.981409318553354263e+09,2.981402379364988804e+09
2.770000000000000000e+02,2.943510773399610043e+09,2.943514355910282135e+09,2.943507470290477276e+09
2.780000000000000000e+02,2.906097498867978573e+09,2.906101054133022785e+09,2.906094221841080189e+09
2.790000000000000000e+02,2.869159762958976746e+09,2.869163291109996796e+09,2.869156511902682304e+09
2.800000000000000000e+02,2.832691521374450684e+09,2.832695022544229031e+09,2.832688296175875664e+09
2.810000000000000000e+02,2.796686806641312122e+09,2.796690280964291096e+09,2.796683607186903477e+09
2.820000000000000000e+02,2.761139727136169434e+09,2.761143174747822285e+09,2.761136553311170101e+09
2.830000000000000000e+02,2.726044466120767593e+09,2.726047887157450199e+09,2.726041317809169292e+09
2.840000000000000000e+02,2.691395280789666653e+09,2.691398675388975620e+09,2.691392157874660969e+09
2.850000000000000000e+02,2.657186501331075191e+09,2.657189869631647110e+09,2.657183403694944859e+09
2.860000000000000000e+02,2.623412529998833656e+09,2.623415872140386581e+09,2.623409457523087502e+09
2.870000000000000000e+02,2.590067840196561813e+09,2.590071156319802284e+09,2.590064792761926651e+09
2.880000000000000000e+02,2.557146975573490620e+09,2.557150265819848061e+09,2.557143953059734344e+09
2.890000000000000000e+02,2.524644549131255627e+09,2.524647813642973900e+09,2.524641551417364597e+09
2.900000000000000000e+02,2.492555242342232227e+09,2.492558481262629509e+09,2.492552269306752205e+09
