x, o_total, cc
1.000000000000000000e+02,1.003795475083700151e+00,2.038279796597900762e-01
1.010000000000000000e+02,1.003795475083702149e+00,2.038266682366796645e-01
1.020000000000000000e+02,1.003795475083704591e+00,2.038253437731479267e-01
1.030000000000000000e+02,1.003795475083705924e+00,2.038240062694492705e-01
1.040000000000000000e+02,1.003795475083710143e+00,2.038226557258404903e-01
1.050000000000000000e+02,1.003795475083713251e+00,2.038212921425808788e-01
1.060000000000000000e+02,1.003795475083715694e+00,2.038199155199323376e-01
1.070000000000000000e+02,1.003795475083720357e+00,2.038185258581592940e-01
1.080000000000000000e+02,1.003795475083724575e+00,2.038171231575285347e-01
1.090000000000000000e+02,1.003795475083727240e+00,2.038157074183094553e-01
1.100000000000000000e+02,1.003795475083733235e+00,2.038142786407738383e-01
1.110000000000000000e+02,1.003795475083736788e+00,2.038128368251961031e-01
1.120000000000000000e+02,1.003795475083738786e+00,2.038113819718531394e-01
1.130000000000000000e+02,1.003795475083742783e+00,2.038099140810243348e-01
1.140000000000000000e+02,1.003795475083745670e+00,2.038084331529915472e-01
1.150000000000000000e+02,1.003795475083750555e+00,2.038069391880391046e-01
1.160000000000000000e+02,1.003795475083754773e+00,2.038054321864539720e-01
1.170000000000000000e+02,1.003795475083758992e+00,2.038039121485253347e-01
1.180000000000000000e+02,1.003795475083760991e+00,2.038023790745453756e-01
1.190000000000000000e+02,1.003795475083765210e+00,2.038008329648082484e-01
1.200000000000000000e+02,1.003795475083769650e+00,2.037992738196108822e-01
1.210000000000000000e+02,1.003795475083774091e+00,2.037977016392528151e-01
1.220000000000000000e+02,1.003795475083775424e+00,2.037961164240356948e-01
1.230000000000000000e+02,1.003795475083780531e+00,2.037945181742640832e-01
1.240000000000000000e+02,1.003795475083783417e+00,2.037929068902447904e-01
1.250000000000000000e+02,1.003795475083788524e+00,2.037912825722872356e-01
1.260000000000000000e+02,1.003795475083791411e+00,2.037896452207032805e-01
1.270000000000000000e+02,1.003795475083797184e+00,2.037879948358074789e-01
1.280000000000000000e+02,1.003795475083800737e+00,2.037863314179164942e-01
1.290000000000000000e+02,1.003795475083804956e+00,2.037846549673497654e-01
1.300000000000000000e+02,1.003795475083806732e+00,2.037829654844293681e-01
1.310000000000000000e+02,1.003795475083809841e+00,2.037812629694794875e-01
1.320000000000000000e+02,1.003795475083814948e+00,2.037795474228271952e-01
1.330000000000000000e+02,1.003795475083816946e+00,2.037778188448017558e-01
1.340000000000000000e+02,1.003795475083821831e+00,2.037760772357351535e-01
1.350000000000000000e+02,1.003795475083825162e+00,2.037743225959617044e-01
1.360000000000000000e+02,1.003795475083828492e+00,2.037725549258183610e-01
1.370000000000000000e+02,1.003795475083834265e+00,2.037707742256446020e-01
1.380000000000000000e+02,1.003795475083840483e+00,2.037689804957820705e-01
1.390000000000000000e+02,1.003795475083845590e+00,2.037671737365754632e-01
1.400000000000000000e+02,1.003795475083849587e+00,2.037653539483715304e-01
1.410000000000000000e+02,1.003795475083852695e+00,2.037635211315196315e-01
1.420000000000000000e+02,1.003795475083856470e+00,2.037616752863717906e-01
1.430000000000000000e+02,1.003795475083861577e+00,2.037598164132822243e-01
1.440000000000000000e+02,1.003795475083864464e+00,2.037579445126080080e-01
1.450000000000000000e+02,1.003795475083869349e+00,2.037560595847084377e-01
1.460000000000000000e+02,1.003795475083873567e+00,2.037541616299454461e-01
1.470000000000000000e+02,1.003795475083878674e+00,2.037522506486833529e-01
1.480000000000000000e+02,1.003795475083884225e+00,2.037503266412890868e-01
1.490000000000000000e+02,1.003795475083890443e+00,2.037483896081320744e-01
1.500000000000000000e+02,1.003795475083894884e+00,2.037464395495842406e-01
1.510000000000000000e+02,1.003795475083898658e+00,2.037444764660198693e-01
1.520000000000000000e+02,1.003795475083905542e+00,2.037425003578158533e-01
1.530000000000000000e+02,1.003795475083912425e+00,2.037405112253516670e-01
1.540000000000000000e+02,1.003795475083917310e+00,2.037385090690090328e-01
1.550000000000000000e+02,1.003795475083922195e+00,2.037364938891724486e-01
1.560000000000000000e+02,1.003795475083926858e+00,2.037344656862287995e-01
1.570000000000000000e+02,1.003795475083932631e+00,2.037324244605673851e-01
1.580000000000000000e+02,1.003795475083937738e+00,2.037303702125801697e-01
1.590000000000000000e+02,1.003795475083943067e+00,2.037283029426614211e-01
1.600000000000000000e+02,1.003795475083947508e+00,2.037262226512080443e-01
1.610000000000000000e+02,1.003795475083950617e+00,2.037241293386194418e-01
1.620000000000000000e+02,1.003795475083957500e+00,2.037220230052973757e-01
1.630000000000000000e+02,1.003795475083962163e+00,2.037199036516463280e-01
1.640000000000000000e+02,1.003795475083967492e+00,2.037177712780730010e-01
1.650000000000000000e+02,1.003795475083974154e+00,2.037156258849868451e-01
1.660000000000000000e+02,1.003795475083979483e+00,2.037134674727997530e-01
1.670000000000000000e+02,1.003795475083985922e+00,2.037112960419259211e-01
1.680000000000000000e+02,1.003795475083992139e+00,2.037091115927823493e-01
1.690000000000000000e+02,1.003795475083996580e+00,2.037069141257882299e-01
1.700000000000000000e+02,1.003795475083999467e+00,2.037047036413654755e-01
1.710000000000000000e+02,1.003795475084004796e+00,2.037024801399383855e-01
1.720000000000000000e+02,1.003795475084009015e+00,2.037002436219337853e-01
1.730000000000000000e+02,1.003795475084015232e+00,2.036979940877809703e-01
1.740000000000000000e+02,1.003795475084019007e+00,2.036957315379118449e-01
1.750000000000000000e+02,1.003795475084025002e+00,2.036934559727606731e-01
1.760000000000000000e+02,1.003795475084030331e+00,2.036911673927640776e-01
1.770000000000000000e+02,1.003795475084038102e+00,2.036888657983615680e-01
1.780000000000000000e+02,1.003795475084041655e+00,2.036865511899949299e-01
1.790000000000000000e+02,1.003795475084046096e+00,2.036842235681083912e-01
1.800000000000000000e+02,1.003795475084049649e+00,2.036818829331487335e-01
1.810000000000000000e+02,1.003795475084056088e+00,2.036795292855652084e-01
1.820000000000000000e+02,1.003795475084062083e+00,2.036771626258096490e-01
1.830000000000000000e+02,1.003795475084067634e+00,2.036747829543362476e-01
1.840000000000000000e+02,1.003795475084074962e+00,2.036723902716018331e-01
1.850000000000000000e+02,1.003795475084080291e+00,2.036699845780656493e-01
1.860000000000000000e+02,1.003795475084085176e+00,2.036675658741894102e-01
1.870000000000000000e+02,1.003795475084092947e+00,2.036651341604374110e-01
1.880000000000000000e+02,1.003795475084099831e+00,2.036626894372762786e-01
1.890000000000000000e+02,1.003795475084103161e+00,2.036602317051752764e-01
1.900000000000000000e+02,1.003795475084110267e+00,2.036577609646061937e-01
1.910000000000000000e+02,1.003795475084114486e+00,2.036552772160431513e-01
1.920000000000000000e+02,1.003795475084120925e+00,2.036527804599630453e-01
1.930000000000000000e+02,1.003795475084125366e+00,2.036502706968447707e-01
1.940000000000000000e+02,1.003795475084132249e+00,2.036477479271702473e-01
1.950000000000000000e+02,1.003795475084138022e+00,2.036452121514235325e-01
1.960000000000000000e+02,1.003795475084141797e+00,2.036426633700913758e-01
1.970000000000000000e+02,1.003795475084146682e+00,2.036401015836629413e-01
1.980000000000000000e+02,1.003795475084151567e+00,2.036375267926298915e-01
1.990000000000000000e+02,1.003795475084161781e+00,2.036349389974863311e-01
2.000000000000000000e+02,1.003795475084167332e+00,2.036323381987289183e-01
2.010000000000000000e+02,1.003795475084173994e+00,2.036297243968567816e-01
2.020000000000000000e+02,1.003795475084179545e+00,2.036270975923715199e-01
2.030000000000000000e+02,1.003795475084185984e+00,2.036244577857773408e-01
2.040000000000000000e+02,1.003795475084191757e+00,2.036218049775808114e-01
2.050000000000000000e+02,1.003795475084198197e+00,2.036191391682909135e-01
2.060000000000000000e+02,1.003795475084203526e+00,2.036164603584194321e-01
2.070000000000000000e+02,1.003795475084209299e+00,2.036137685484802340e-01
2.080000000000000000e+02,1.003795475084216626e+00,2.036110637389900169e-01
2.090000000000000000e+02,1.003795475084223066e+00,2.036083459304678933e-01
2.100000000000000000e+02,1.003795475084226174e+00,2.036056151234352518e-01
2.110000000000000000e+02,1.003795475084234390e+00,2.036028713184162842e-01
2.120000000000000000e+02,1.003795475084238387e+00,2.036001145159374304e-01
2.130000000000000000e+02,1.003795475084245048e+00,2.035973447165276839e-01
2.140000000000000000e+02,1.003795475084248601e+00,2.035945619207186197e-01
2.150000000000000000e+02,1.003795475084253264e+00,2.035917661290441993e-01
2.160000000000000000e+02,1.003795475084260591e+00,2.035889573420409104e-01
2.170000000000000000e+02,1.003795475084266142e+00,2.035861355602476275e-01
2.180000000000000000e+02,1.003795475084273470e+00,2.035833007842060283e-01
2.190000000000000000e+02,1.003795475084281907e+00,2.035804530144599833e-01
2.200000000000000000e+02,1.003795475084287236e+00,2.035775922515557224e-01
2.210000000000000000e+02,1.003795475084293454e+00,2.035747184960424172e-01
2.220000000000000000e+02,1.003795475084300781e+00,2.035718317484714601e-01
2.230000000000000000e+02,1.003795475084306776e+00,2.035689320093966859e-01
2.240000000000000000e+02,1.003795475084312994e+00,2.035660192793743717e-01
2.250000000000000000e+02,1.003795475084316990e+00,2.035630935589636259e-01
2.260000000000000000e+02,1.003795475084324318e+00,2.035601548487256385e-01
2.270000000000000000e+02,1.003795475084331423e+00,2.035572031492242917e-01
2.280000000000000000e+02,1.003795475084337863e+00,2.035542384610260214e-01
2.290000000000000000e+02,1.003795475084345856e+00,2.035512607846995392e-01
2.300000000000000000e+02,1.003795475084352962e+00,2.035482701208162493e-01
2.310000000000000000e+02,1.003795475084360289e+00,2.035452664699498038e-01
2.320000000000000000e+02,1.003795475084363176e+00,2.035422498326766860e-01
2.330000000000000000e+02,1.003795475084369615e+00,2.035392202095754888e-01
2.340000000000000000e+02,1.003795475084377831e+00,2.035361776012274970e-01
2.350000000000000000e+02,1.003795475084382494e+00,2.035331220082165216e-01
2.360000000000000000e+02,1.003795475084389821e+00,2.035300534311287324e-01
2.370000000000000000e+02,1.003795475084396926e+00,2.035269718705529085e-01
2.380000000000000000e+02,1.003795475084402700e+00,2.035238773270801049e-01
2.390000000000000000e+02,1.003795475084409361e+00,2.035207698013041522e-01
2.400000000000000000e+02,1.003795475084415356e+00,2.035176492938211568e-01
2.410000000000000000e+02,1.003795475084423572e+00,2.035145158052296677e-01
2.420000000000000000e+02,1.003795475084429345e+00,2.035113693361309539e-01
2.430000000000000000e+02,1.003795475084435562e+00,2.035082098871286160e-01
2.440000000000000000e+02,1.003795475084441780e+00,2.035050374588286137e-01
2.450000000000000000e+02,1.003795475084449551e+00,2.035018520518397656e-01
2.460000000000000000e+02,1.003795475084457101e+00,2.034986536667729995e-01
2.470000000000000000e+02,1.003795475084463096e+00,2.034954423042417693e-01
2.480000000000000000e+02,1.003795475084470645e+00,2.034922179648623874e-01
2.490000000000000000e+02,1.003795475084476863e+00,2.034889806492530540e-01
2.500000000000000000e+02,1.003795475084485300e+00,2.034857303580349663e-01
2.510000000000000000e+02,1.003795475084492628e+00,2.034824670918315703e-01
2.520000000000000000e+02,1.003795475084501509e+00,2.034791908512686709e-01
2.530000000000000000e+02,1.003795475084510613e+00,2.034759016369750984e-01
2.540000000000000000e+02,1.003795475084517719e+00,2.034725994495814594e-01
2.550000000000000000e+02,1.003795475084524602e+00,2.034692842897211640e-01
2.560000000000000000e+02,1.003795475084531041e+00,2.034659561580302312e-01
2.570000000000000000e+02,1.003795475084539035e+00,2.034626150551469281e-01
2.580000000000000000e+02,1.003795475084544808e+00,2.034592609817121311e-01
2.590000000000000000e+02,1.003795475084552358e+00,2.034558939383692977e-01
2.600000000000000000e+02,1.003795475084559241e+00,2.034525139257640225e-01
2.610000000000000000e+02,1.003795475084566124e+00,2.034491209445448423e-01
2.620000000000000000e+02,1.003795475084571898e+00,2.034457149953624311e-01
2.630000000000000000e+02,1.003795475084579669e+00,2.034422960788699053e-01
2.640000000000000000e+02,1.003795475084588773e+00,2.034388641957231847e-01
2.650000000000000000e+02,1.003795475084598099e+00,2.034354193465803817e-01
2.660000000000000000e+02,1.003795475084606315e+00,2.034319615321022456e-01
2.670000000000000000e+02,1.003795475084614086e+00,2.034284907529518849e-01
2.680000000000000000e+02,1.003795475084622746e+00,2.034250070097950169e-01
2.690000000000000000e+02,1.003795475084631406e+00,2.034215103032997185e-01
2.700000000000000000e+02,1.003795475084636069e+00,2.034180006341366753e-01
2.710000000000000000e+02,1.003795475084644506e+00,2.034144780029788768e-01
2.720000000000000000e+02,1.003795475084650723e+00,2.034109424105019492e-01
2.730000000000000000e+02,1.003795475084658939e+00,2.034073938573839058e-01
2.740000000000000000e+02,1.003795475084666045e+00,2.034038323443053409e-01
2.750000000000000000e+02,1.003795475084672706e+00,2.034002578719491527e-01
2.760000000000000000e+02,1.003795475084681588e+00,2.033966704410007931e-01
2.770000000000000000e+02,1.003795475084688249e+00,2.033930700521483781e-01
2.780000000000000000e+02,1.003795475084694910e+00,2.033894567060821335e-01
2.790000000000000000e+02,1.003795475084704680e+00,2.033858304034950326e-01
2.800000000000000000e+02,1.003795475084711120e+00,2.033821911450825748e-01
2.810000000000000000e+02,1.003795475084721556e+00,2.033785389315425352e-01
2.820000000000000000e+02,1.003795475084728661e+00,2.033748737635751591e-01
2.830000000000000000e+02,1.003795475084737987e+00,2.033711956418834121e-01
2.840000000000000000e+02,1.003795475084743094e+00,2.033675045671725357e-01
2.850000000000000000e+02,1.003795475084751310e+00,2.033638005401501025e-01
2.860000000000000000e+02,1.003795475084759747e+00,2.033600835615265723e-01
2.870000000000000000e+02,1.003795475084767075e+00,2.033563536320145415e-01
2.880000000000000000e+02,1.003795475084777067e+00,2.033526107523294102e-01
2.890000000000000000e+02,1.003795475084784838e+00,2.033488549231884934e-01
2.900000000000000000e+02,1.003795475084791722e+00,2.033450861453121317e-01
2.910000000000000000e+02,1.003795475084799715e+00,2.033413044194228581e-01
2.920000000000000000e+02,1.003795475084810818e+00,2.033375097462458703e-01
2.930000000000000000e+02,1.003795475084818145e+00,2.033337021265085032e-01
2.940000000000000000e+02,1.003795475084826361e+00,2.033298815609409782e-01
2.950000000000000000e+02,1.003795475084833688e+00,2.033260480502757372e-01
2.960000000000000000e+02,1.003795475084843902e+00,2.033222015952477757e-01
2.970000000000000000e+02,1.003795475084849897e+00,2.033183421965944204e-01
2.980000000000000000e+02,1.003795475084858557e+00,2.033144698550556906e-01
2.990000000000000000e+02,1.003795475084865441e+00,2.033105845713740478e-01
3.000000000000000000e+02,1.003795475084873434e+00,2.033066863462940910e-01
3.010000000000000000e+02,1.003795475084883648e+00,2.033027751805633887e-01
3.020000000000000000e+02,1.003795475084892308e+00,2.032988510749317024e-01
3.030000000000000000e+02,1.003795475084900302e+00,2.032949140301512914e-01
3.040000000000000000e+02,1.003795475084910294e+00,2.032909640469768575e-01
3.050000000000000000e+02,1.003795475084917843e+00,2.032870011261656007e-01
3.060000000000000000e+02,1.003795475084925393e+00,2.032830252684772743e-01
3.070000000000000000e+02,1.003795475084934052e+00,2.032790364746739908e-01
3.080000000000000000e+02,1.003795475084941824e+00,2.032750347455203888e-01
3.090000000000000000e+02,1.003795475084950928e+00,2.032710200817835489e-01
3.100000000000000000e+02,1.003795475084960476e+00,2.032669924842331055e-01
3.110000000000000000e+02,1.003795475084970024e+00,2.032629519536409968e-01
3.120000000000000000e+02,1.003795475084979349e+00,2.032588984907817975e-01
3.130000000000000000e+02,1.003795475084988453e+00,2.032548320964324140e-01
3.140000000000000000e+02,1.003795475084996447e+00,2.032507527713722506e-01
3.150000000000000000e+02,1.003795475085004663e+00,2.032466605163833762e-01
3.160000000000000000e+02,1.003795475085012878e+00,2.032425553322499412e-01
3.170000000000000000e+02,1.003795475085022870e+00,2.032384372197590106e-01
3.180000000000000000e+02,1.003795475085031974e+00,2.032343061796997863e-01
3.190000000000000000e+02,1.003795475085043298e+00,2.032301622128640239e-01
3.200000000000000000e+02,1.003795475085052624e+00,2.032260053200459771e-01
3.210000000000000000e+02,1.003795475085062172e+00,2.032218355020423695e-01
3.220000000000000000e+02,1.003795475085072608e+00,2.032176527596524507e-01
3.230000000000000000e+02,1.003795475085080158e+00,2.032134570936776352e-01
3.240000000000000000e+02,1.003795475085088817e+00,2.032092485049222796e-01
3.250000000000000000e+02,1.003795475085097255e+00,2.032050269941928500e-01
3.260000000000000000e+02,1.003795475085103472e+00,2.032007925622983935e-01
3.270000000000000000e+02,1.003795475085114797e+00,2.031965452100504277e-01
3.280000000000000000e+02,1.003795475085123678e+00,2.031922849382629404e-01
3.290000000000000000e+02,1.003795475085132116e+00,2.031880117477523062e-01
3.300000000000000000e+02,1.003795475085142330e+00,2.031837256393374813e-01
3.310000000000000000e+02,1.003795475085147881e+00,2.031794266138397254e-01
3.320000000000000000e+02,1.003795475085157429e+00,2.031751146720829071e-01
3.330000000000000000e+02,1.003795475085165645e+00,2.031707898148934210e-01
3.340000000000000000e+02,1.003795475085173861e+00,2.031664520430998822e-01
3.350000000000000000e+02,1.003795475085182298e+00,2.031621013575335699e-01
3.360000000000000000e+02,1.003795475085191846e+00,2.031577377590282341e-01
3.370000000000000000e+02,1.003795475085200284e+00,2.031533612484197893e-01
3.380000000000000000e+02,1.003795475085208500e+00,2.031489718265470645e-01
3.390000000000000000e+02,1.003795475085218269e+00,2.031445694942509428e-01
3.400000000000000000e+02,1.003795475085228928e+00,2.031401542523751935e-01
3.410000000000000000e+02,1.003795475085239142e+00,2.031357261017654736e-01
3.420000000000000000e+02,1.003795475085248468e+00,2.031312850432704931e-01
3.430000000000000000e+02,1.003795475085255573e+00,2.031268310777410435e-01
3.440000000000000000e+02,1.003795475085265565e+00,2.031223642060304979e-01
3.450000000000000000e+02,1.003795475085273337e+00,2.031178844289948104e-01
3.460000000000000000e+02,1.003795475085280886e+00,2.031133917474920447e-01
3.470000000000000000e+02,1.003795475085290878e+00,2.031088861623831510e-01
3.480000000000000000e+02,1.003795475085297761e+00,2.031043676745312720e-01
3.490000000000000000e+02,1.003795475085305311e+00,2.030998362848019656e-01
3.500000000000000000e+02,1.003795475085315303e+00,2.030952919940635648e-01
3.510000000000000000e+02,1.003795475085324851e+00,2.030907348031864290e-01
3.520000000000000000e+02,1.003795475085334621e+00,2.030861647130437209e-01
3.530000000000000000e+02,1.003795475085342170e+00,2.030815817245110455e-01
3.540000000000000000e+02,1.003795475085348832e+00,2.030769858384661175e-01
3.550000000000000000e+02,1.003795475085358158e+00,2.030723770557895380e-01
3.560000000000000000e+02,1.003795475085365707e+00,2.030677553773641841e-01
3.570000000000000000e+02,1.003795475085376587e+00,2.030631208040752089e-01
3.580000000000000000e+02,1.003795475085383249e+00,2.030584733368105688e-01
3.590000000000000000e+02,1.003795475085391686e+00,2.030538129764604405e-01
3.600000000000000000e+02,1.003795475085399458e+00,2.030491397239175266e-01
3.610000000000000000e+02,1.003795475085406563e+00,2.030444535800770001e-01
3.620000000000000000e+02,1.003795475085415667e+00,2.030397545458364206e-01
3.630000000000000000e+02,1.003795475085424105e+00,2.030350426220959570e-01
3.640000000000000000e+02,1.003795475085431432e+00,2.030303178097579986e-01
3.650000000000000000e+02,1.003795475085440758e+00,2.030255801097276547e-01
3.660000000000000000e+02,1.003795475085445865e+00,2.030208295229122273e-01
3.670000000000000000e+02,1.003795475085454969e+00,2.030160660502216829e-01
3.680000000000000000e+02,1.003795475085462963e+00,2.030112896925683197e-01
3.690000000000000000e+02,1.003795475085470512e+00,2.030065004508669890e-01
3.700000000000000000e+02,1.003795475085477618e+00,2.030016983260347907e-01
3.710000000000000000e+02,1.003795475085488498e+00,2.029968833189915167e-01
3.720000000000000000e+02,1.003795475085496491e+00,2.029920554306593461e-01
3.730000000000000000e+02,1.003795475085504485e+00,2.029872146619628448e-01
3.740000000000000000e+02,1.003795475085512479e+00,2.029823610138291323e-01
3.750000000000000000e+02,1.003795475085520028e+00,2.029774944871875486e-01
3.760000000000000000e+02,1.003795475085529132e+00,2.029726150829701259e-01
3.770000000000000000e+02,1.003795475085539124e+00,2.029677228021114221e-01
3.780000000000000000e+02,1.003795475085546895e+00,2.029628176455481603e-01
3.790000000000000000e+02,1.003795475085556221e+00,2.029578996142195613e-01
3.800000000000000000e+02,1.003795475085565769e+00,2.029529687090675105e-01
3.810000000000000000e+02,1.003795475085572653e+00,2.029480249310361140e-01
3.820000000000000000e+02,1.003795475085583089e+00,2.029430682810721975e-01
3.830000000000000000e+02,1.003795475085589972e+00,2.029380987601247244e-01
3.840000000000000000e+02,1.003795475085599298e+00,2.029331163691453499e-01
3.850000000000000000e+02,1.003795475085607958e+00,2.029281211090880055e-01
3.860000000000000000e+02,1.003795475085619060e+00,2.029231129809091483e-01
3.870000000000000000e+02,1.003795475085625721e+00,2.029180919855677057e-01
