x, ell
6.600000000000000000e+01,8.191132981085877063e+00
6.700000000000000000e+01,8.191132981085880616e+00
6.800000000000000000e+01,8.191132981085857523e+00
6.900000000000000000e+01,8.191132981085853970e+00
7.000000000000000000e+01,8.191132981085841536e+00
7.100000000000000000e+01,8.191132981085816667e+00
7.200000000000000000e+01,8.191132981085800679e+00
7.300000000000000000e+01,8.191132981085784692e+00
7.400000000000000000e+01,8.191132981085768705e+00
7.500000000000000000e+01,8.191132981085742060e+00
7.600000000000000000e+01,8.191132981085720743e+00
7.700000000000000000e+01,8.191132981085692322e+00
7.800000000000000000e+01,8.191132981085669229e+00
7.900000000000000000e+01,8.191132981085667453e+00
8.000000000000000000e+01,8.191132981085660347e+00
8.100000000000000000e+01,8.191132981085617715e+00
8.200000000000000000e+01,8.191132981085617715e+00
8.300000000000000000e+01,8.191132981085607057e+00
8.400000000000000000e+01,8.191132981085583964e+00
8.500000000000000000e+01,8.191132981085543108e+00
8.600000000000000000e+01,8.191132981085520015e+00
8.700000000000000000e+01,8.191132981085491593e+00
8.800000000000000000e+01,8.191132981085470277e+00
8.900000000000000000e+01,8.191132981085464948e+00
9.000000000000000000e+01,8.191132981085454290e+00
9.100000000000000000e+01,8.191132981085438303e+00
9.200000000000000000e+01,8.191132981085413434e+00
9.300000000000000000e+01,8.191132981085377907e+00
9.400000000000000000e+01,8.191132981085361919e+00
9.500000000000000000e+01,8.191132981085342379e+00
9.600000000000000000e+01,8.191132981085340603e+00
9.700000000000000000e+01,8.191132981085328169e+00
9.800000000000000000e+01,8.191132981085294418e+00
9.900000000000000000e+01,8.191132981085258891e+00
1.000000000000000000e+02,8.191132981085237574e+00
1.010000000000000000e+02,8.191132981085223363e+00
1.020000000000000000e+02,8.191132981085203824e+00
1.030000000000000000e+02,8.191132981085191389e+00
1.040000000000000000e+02,8.191132981085157638e+00
1.050000000000000000e+02,8.191132981085132769e+00
1.060000000000000000e+02,8.191132981085111453e+00
1.070000000000000000e+02,8.191132981085074150e+00
1.080000000000000000e+02,8.191132981085036846e+00
1.090000000000000000e+02,8.191132981085017306e+00
1.100000000000000000e+02,8.191132981084967568e+00
1.110000000000000000e+02,8.191132981084940923e+00
1.120000000000000000e+02,8.191132981084923159e+00
1.130000000000000000e+02,8.191132981084891185e+00
1.140000000000000000e+02,8.191132981084868092e+00
1.150000000000000000e+02,8.191132981084827236e+00
1.160000000000000000e+02,8.191132981084791709e+00
1.170000000000000000e+02,8.191132981084757958e+00
1.180000000000000000e+02,8.191132981084741971e+00
1.190000000000000000e+02,8.191132981084708220e+00
1.200000000000000000e+02,8.191132981084670917e+00
1.210000000000000000e+02,8.191132981084633613e+00
1.220000000000000000e+02,8.191132981084624731e+00
1.230000000000000000e+02,8.191132981084582099e+00
1.240000000000000000e+02,8.191132981084559006e+00
1.250000000000000000e+02,8.191132981084516373e+00
1.260000000000000000e+02,8.191132981084495057e+00
1.270000000000000000e+02,8.191132981084447096e+00
1.280000000000000000e+02,8.191132981084416897e+00
1.290000000000000000e+02,8.191132981084384923e+00
1.300000000000000000e+02,8.191132981084368936e+00
1.310000000000000000e+02,8.191132981084344067e+00
1.320000000000000000e+02,8.191132981084301434e+00
1.330000000000000000e+02,8.191132981084285447e+00
1.340000000000000000e+02,8.191132981084244591e+00
1.350000000000000000e+02,8.191132981084217946e+00
1.360000000000000000e+02,8.191132981084191300e+00
1.370000000000000000e+02,8.191132981084145115e+00
1.380000000000000000e+02,8.191132981084093601e+00
1.390000000000000000e+02,8.191132981084052744e+00
1.400000000000000000e+02,8.191132981084020770e+00
1.410000000000000000e+02,8.191132981083994125e+00
1.420000000000000000e+02,8.191132981083962150e+00
1.430000000000000000e+02,8.191132981083923070e+00
1.440000000000000000e+02,8.191132981083898201e+00
1.450000000000000000e+02,8.191132981083857345e+00
1.460000000000000000e+02,8.191132981083821818e+00
1.470000000000000000e+02,8.191132981083782738e+00
1.480000000000000000e+02,8.191132981083736553e+00
1.490000000000000000e+02,8.191132981083686815e+00
1.500000000000000000e+02,8.191132981083651288e+00
1.510000000000000000e+02,8.191132981083619313e+00
1.520000000000000000e+02,8.191132981083564246e+00
1.530000000000000000e+02,8.191132981083505626e+00
1.540000000000000000e+02,8.191132981083468323e+00
1.550000000000000000e+02,8.191132981083425690e+00
1.560000000000000000e+02,8.191132981083388387e+00
1.570000000000000000e+02,8.191132981083342202e+00
1.580000000000000000e+02,8.191132981083301345e+00
1.590000000000000000e+02,8.191132981083256936e+00
1.600000000000000000e+02,8.191132981083219633e+00
1.610000000000000000e+02,8.191132981083194764e+00
1.620000000000000000e+02,8.191132981083137921e+00
1.630000000000000000e+02,8.191132981083100617e+00
1.640000000000000000e+02,8.191132981083057985e+00
1.650000000000000000e+02,8.191132981083004694e+00
1.660000000000000000e+02,8.191132981082960285e+00
1.670000000000000000e+02,8.191132981082906994e+00
1.680000000000000000e+02,8.191132981082857256e+00
1.690000000000000000e+02,8.191132981082819953e+00
1.700000000000000000e+02,8.191132981082796860e+00
1.710000000000000000e+02,8.191132981082752451e+00
1.720000000000000000e+02,8.191132981082718700e+00
1.730000000000000000e+02,8.191132981082668962e+00
1.740000000000000000e+02,8.191132981082636988e+00
1.750000000000000000e+02,8.191132981082587250e+00
1.760000000000000000e+02,8.191132981082544617e+00
1.770000000000000000e+02,8.191132981082480669e+00
1.780000000000000000e+02,8.191132981082450470e+00
1.790000000000000000e+02,8.191132981082414943e+00
1.800000000000000000e+02,8.191132981082386522e+00
1.810000000000000000e+02,8.191132981082335007e+00
1.820000000000000000e+02,8.191132981082285269e+00
1.830000000000000000e+02,8.191132981082240860e+00
1.840000000000000000e+02,8.191132981082178688e+00
1.850000000000000000e+02,8.191132981082136055e+00
1.860000000000000000e+02,8.191132981082098752e+00
1.870000000000000000e+02,8.191132981082034803e+00
1.880000000000000000e+02,8.191132981081977960e+00
1.890000000000000000e+02,8.191132981081949538e+00
1.900000000000000000e+02,8.191132981081890918e+00
1.910000000000000000e+02,8.191132981081857167e+00
1.920000000000000000e+02,8.191132981081805653e+00
1.930000000000000000e+02,8.191132981081768349e+00
1.940000000000000000e+02,8.191132981081713282e+00
1.950000000000000000e+02,8.191132981081665321e+00
1.960000000000000000e+02,8.191132981081635123e+00
1.970000000000000000e+02,8.191132981081594266e+00
1.980000000000000000e+02,8.191132981081555187e+00
1.990000000000000000e+02,8.191132981081471698e+00
2.000000000000000000e+02,8.191132981081427289e+00
2.010000000000000000e+02,8.191132981081372222e+00
2.020000000000000000e+02,8.191132981081327813e+00
2.030000000000000000e+02,8.191132981081276299e+00
2.040000000000000000e+02,8.191132981081226561e+00
2.050000000000000000e+02,8.191132981081175046e+00
2.060000000000000000e+02,8.191132981081130637e+00
2.070000000000000000e+02,8.191132981081084452e+00
2.080000000000000000e+02,8.191132981081025832e+00
2.090000000000000000e+02,8.191132981080970765e+00
2.100000000000000000e+02,8.191132981080945896e+00
2.110000000000000000e+02,8.191132981080876618e+00
2.120000000000000000e+02,8.191132981080846420e+00
2.130000000000000000e+02,8.191132981080793130e+00
2.140000000000000000e+02,8.191132981080764708e+00
2.150000000000000000e+02,8.191132981080725628e+00
2.160000000000000000e+02,8.191132981080663455e+00
2.170000000000000000e+02,8.191132981080619047e+00
2.180000000000000000e+02,8.191132981080560427e+00
2.190000000000000000e+02,8.191132981080492925e+00
2.200000000000000000e+02,8.191132981080448516e+00
2.210000000000000000e+02,8.191132981080397002e+00
2.220000000000000000e+02,8.191132981080338382e+00
2.230000000000000000e+02,8.191132981080288644e+00
2.240000000000000000e+02,8.191132981080237130e+00
2.250000000000000000e+02,8.191132981080203379e+00
2.260000000000000000e+02,8.191132981080144759e+00
2.270000000000000000e+02,8.191132981080086140e+00
2.280000000000000000e+02,8.191132981080034625e+00
2.290000000000000000e+02,8.191132981079968900e+00
2.300000000000000000e+02,8.191132981079912057e+00
2.310000000000000000e+02,8.191132981079853437e+00
2.320000000000000000e+02,8.191132981079828568e+00
2.330000000000000000e+02,8.191132981079777053e+00
2.340000000000000000e+02,8.191132981079711328e+00
2.350000000000000000e+02,8.191132981079670472e+00
2.360000000000000000e+02,8.191132981079610076e+00
2.370000000000000000e+02,8.191132981079553232e+00
2.380000000000000000e+02,8.191132981079505271e+00
2.390000000000000000e+02,8.191132981079451980e+00
2.400000000000000000e+02,8.191132981079402242e+00
2.410000000000000000e+02,8.191132981079334741e+00
2.420000000000000000e+02,8.191132981079288555e+00
2.430000000000000000e+02,8.191132981079237041e+00
2.440000000000000000e+02,8.191132981079185527e+00
2.450000000000000000e+02,8.191132981079123354e+00
2.460000000000000000e+02,8.191132981079062958e+00
2.470000000000000000e+02,8.191132981079011444e+00
2.480000000000000000e+02,8.191132981078951047e+00
2.490000000000000000e+02,8.191132981078901310e+00
2.500000000000000000e+02,8.191132981078832032e+00
2.510000000000000000e+02,8.191132981078771635e+00
2.520000000000000000e+02,8.191132981078702358e+00
2.530000000000000000e+02,8.191132981078625974e+00
2.540000000000000000e+02,8.191132981078565578e+00
2.550000000000000000e+02,8.191132981078508735e+00
2.560000000000000000e+02,8.191132981078458997e+00
2.570000000000000000e+02,8.191132981078393271e+00
2.580000000000000000e+02,8.191132981078345310e+00
2.590000000000000000e+02,8.191132981078283137e+00
2.600000000000000000e+02,8.191132981078228070e+00
2.610000000000000000e+02,8.191132981078171227e+00
2.620000000000000000e+02,8.191132981078125042e+00
2.630000000000000000e+02,8.191132981078062869e+00
2.640000000000000000e+02,8.191132981077988262e+00
2.650000000000000000e+02,8.191132981077911879e+00
2.660000000000000000e+02,8.191132981077844377e+00
2.670000000000000000e+02,8.191132981077782205e+00
2.680000000000000000e+02,8.191132981077711150e+00
2.690000000000000000e+02,8.191132981077640096e+00
2.700000000000000000e+02,8.191132981077601016e+00
2.710000000000000000e+02,8.191132981077531738e+00
2.720000000000000000e+02,8.191132981077482000e+00
2.730000000000000000e+02,8.191132981077414499e+00
2.740000000000000000e+02,8.191132981077355879e+00
2.750000000000000000e+02,8.191132981077302588e+00
2.760000000000000000e+02,8.191132981077231534e+00
2.770000000000000000e+02,8.191132981077176467e+00
2.780000000000000000e+02,8.191132981077121400e+00
2.790000000000000000e+02,8.191132981077039688e+00
2.800000000000000000e+02,8.191132981076989950e+00
2.810000000000000000e+02,8.191132981076904684e+00
2.820000000000000000e+02,8.191132981076846065e+00
2.830000000000000000e+02,8.191132981076769681e+00
2.840000000000000000e+02,8.191132981076727049e+00
2.850000000000000000e+02,8.191132981076661324e+00
2.860000000000000000e+02,8.191132981076592046e+00
2.870000000000000000e+02,8.191132981076533426e+00
2.880000000000000000e+02,8.191132981076449937e+00
2.890000000000000000e+02,8.191132981076385988e+00
2.900000000000000000e+02,8.191132981076332698e+00
2.910000000000000000e+02,8.191132981076266972e+00
2.920000000000000000e+02,8.191132981076176378e+00
2.930000000000000000e+02,8.191132981076115982e+00
2.940000000000000000e+02,8.191132981076050257e+00
2.950000000000000000e+02,8.191132981075988084e+00
2.960000000000000000e+02,8.191132981075906372e+00
2.970000000000000000e+02,8.191132981075858410e+00
2.980000000000000000e+02,8.191132981075785580e+00
2.990000000000000000e+02,8.191132981075730513e+00
3.000000000000000000e+02,8.191132981075666564e+00
3.010000000000000000e+02,8.191132981075581299e+00
3.020000000000000000e+02,8.191132981075510244e+00
3.030000000000000000e+02,8.191132981075446295e+00
3.040000000000000000e+02,8.191132981075362807e+00
3.050000000000000000e+02,8.191132981075302411e+00
3.060000000000000000e+02,8.191132981075240238e+00
3.070000000000000000e+02,8.191132981075169184e+00
3.080000000000000000e+02,8.191132981075105235e+00
3.090000000000000000e+02,8.191132981075032404e+00
3.100000000000000000e+02,8.191132981074954245e+00
3.110000000000000000e+02,8.191132981074876085e+00
3.120000000000000000e+02,8.191132981074799702e+00
3.130000000000000000e+02,8.191132981074726871e+00
3.140000000000000000e+02,8.191132981074659369e+00
3.150000000000000000e+02,8.191132981074593644e+00
3.160000000000000000e+02,8.191132981074526143e+00
3.170000000000000000e+02,8.191132981074444430e+00
3.180000000000000000e+02,8.191132981074371600e+00
3.190000000000000000e+02,8.191132981074277453e+00
3.200000000000000000e+02,8.191132981074202846e+00
3.210000000000000000e+02,8.191132981074124686e+00
3.220000000000000000e+02,8.191132981074037644e+00
3.230000000000000000e+02,8.191132981073979025e+00
3.240000000000000000e+02,8.191132981073907970e+00
3.250000000000000000e+02,8.191132981073836916e+00
3.260000000000000000e+02,8.191132981073787178e+00
3.270000000000000000e+02,8.191132981073694808e+00
3.280000000000000000e+02,8.191132981073621977e+00
3.290000000000000000e+02,8.191132981073552699e+00
3.300000000000000000e+02,8.191132981073472763e+00
3.310000000000000000e+02,8.191132981073426578e+00
3.320000000000000000e+02,8.191132981073346642e+00
3.330000000000000000e+02,8.191132981073280916e+00
3.340000000000000000e+02,8.191132981073213415e+00
3.350000000000000000e+02,8.191132981073144137e+00
3.360000000000000000e+02,8.191132981073064201e+00
3.370000000000000000e+02,8.191132981072994923e+00
3.380000000000000000e+02,8.191132981072930974e+00
3.390000000000000000e+02,8.191132981072851038e+00
3.400000000000000000e+02,8.191132981072763997e+00
3.410000000000000000e+02,8.191132981072680508e+00
3.420000000000000000e+02,8.191132981072605901e+00
3.430000000000000000e+02,8.191132981072545505e+00
3.440000000000000000e+02,8.191132981072463792e+00
3.450000000000000000e+02,8.191132981072401620e+00
3.460000000000000000e+02,8.191132981072341224e+00
3.470000000000000000e+02,8.191132981072257735e+00
3.480000000000000000e+02,8.191132981072200892e+00
3.490000000000000000e+02,8.191132981072138719e+00
3.500000000000000000e+02,8.191132981072057007e+00
3.510000000000000000e+02,8.191132981071980623e+00
3.520000000000000000e+02,8.191132981071900687e+00
3.530000000000000000e+02,8.191132981071840291e+00
3.540000000000000000e+02,8.191132981071785224e+00
3.550000000000000000e+02,8.191132981071710617e+00
3.560000000000000000e+02,8.191132981071648445e+00
3.570000000000000000e+02,8.191132981071557850e+00
3.580000000000000000e+02,8.191132981071504560e+00
3.590000000000000000e+02,8.191132981071435282e+00
3.600000000000000000e+02,8.191132981071373109e+00
3.610000000000000000e+02,8.191132981071312713e+00
3.620000000000000000e+02,8.191132981071239882e+00
3.630000000000000000e+02,8.191132981071170605e+00
3.640000000000000000e+02,8.191132981071111985e+00
3.650000000000000000e+02,8.191132981071035601e+00
3.660000000000000000e+02,8.191132981070992969e+00
3.670000000000000000e+02,8.191132981070918362e+00
3.680000000000000000e+02,8.191132981070854413e+00
3.690000000000000000e+02,8.191132981070794017e+00
3.700000000000000000e+02,8.191132981070733621e+00
3.710000000000000000e+02,8.191132981070644803e+00
3.720000000000000000e+02,8.191132981070579078e+00
3.730000000000000000e+02,8.191132981070515129e+00
3.740000000000000000e+02,8.191132981070451180e+00
3.750000000000000000e+02,8.191132981070389008e+00
3.760000000000000000e+02,8.191132981070314401e+00
3.770000000000000000e+02,8.191132981070232688e+00
3.780000000000000000e+02,8.191132981070168739e+00
3.790000000000000000e+02,8.191132981070094132e+00
3.800000000000000000e+02,8.191132981070015973e+00
3.810000000000000000e+02,8.191132981069957353e+00
3.820000000000000000e+02,8.191132981069875640e+00
3.830000000000000000e+02,8.191132981069817021e+00
3.840000000000000000e+02,8.191132981069740637e+00
3.850000000000000000e+02,8.191132981069669583e+00
3.860000000000000000e+02,8.191132981069578989e+00
3.870000000000000000e+02,8.191132981069525698e+00
3.880000000000000000e+02,8.191132981069474184e+00
3.890000000000000000e+02,8.191132981069403129e+00
3.900000000000000000e+02,8.191132981069324970e+00
3.910000000000000000e+02,8.191132981069262797e+00
3.920000000000000000e+02,8.191132981069177532e+00
3.930000000000000000e+02,8.191132981069124241e+00
3.940000000000000000e+02,8.191132981069026542e+00
3.950000000000000000e+02,8.191132981068978580e+00
3.960000000000000000e+02,8.191132981068896868e+00
3.970000000000000000e+02,8.191132981068827590e+00
3.980000000000000000e+02,8.191132981068754759e+00
3.990000000000000000e+02,8.191132981068685481e+00
4.000000000000000000e+02,8.191132981068623309e+00
4.010000000000000000e+02,8.191132981068564689e+00
4.020000000000000000e+02,8.191132981068504293e+00
4.030000000000000000e+02,8.191132981068440344e+00
4.040000000000000000e+02,8.191132981068379948e+00
4.050000000000000000e+02,8.191132981068310670e+00
4.060000000000000000e+02,8.191132981068259156e+00
4.070000000000000000e+02,8.191132981068172114e+00
4.080000000000000000e+02,8.191132981068127705e+00
4.090000000000000000e+02,8.191132981068058427e+00
4.100000000000000000e+02,8.191132981067983820e+00
4.110000000000000000e+02,8.191132981067919872e+00
4.120000000000000000e+02,8.191132981067845265e+00
4.130000000000000000e+02,8.191132981067774210e+00
4.140000000000000000e+02,8.191132981067720920e+00
4.150000000000000000e+02,8.191132981067646313e+00
4.160000000000000000e+02,8.191132981067603680e+00
4.170000000000000000e+02,8.191132981067550389e+00
4.180000000000000000e+02,8.191132981067482888e+00
4.190000000000000000e+02,8.191132981067433150e+00
4.200000000000000000e+02,8.191132981067358543e+00
4.210000000000000000e+02,8.191132981067285712e+00
4.220000000000000000e+02,8.191132981067219987e+00
4.230000000000000000e+02,8.191132981067157814e+00
4.240000000000000000e+02,8.191132981067088537e+00
4.250000000000000000e+02,8.191132981067026364e+00
4.260000000000000000e+02,8.191132981066949981e+00
4.270000000000000000e+02,8.191132981066898466e+00
4.280000000000000000e+02,8.191132981066823859e+00
4.290000000000000000e+02,8.191132981066761687e+00
4.300000000000000000e+02,8.191132981066711949e+00
4.310000000000000000e+02,8.191132981066651553e+00
4.320000000000000000e+02,8.191132981066592933e+00
4.330000000000000000e+02,8.191132981066516550e+00
4.340000000000000000e+02,8.191132981066473917e+00
4.350000000000000000e+02,8.191132981066392205e+00
4.360000000000000000e+02,8.191132981066331809e+00
4.370000000000000000e+02,8.191132981066278518e+00
4.380000000000000000e+02,8.191132981066205687e+00
4.390000000000000000e+02,8.191132981066136409e+00
4.400000000000000000e+02,8.191132981066072460e+00
4.410000000000000000e+02,8.191132981065992524e+00
4.420000000000000000e+02,8.191132981065933905e+00
4.430000000000000000e+02,8.191132981065875285e+00
4.440000000000000000e+02,8.191132981065807783e+00
4.450000000000000000e+02,8.191132981065754493e+00
4.460000000000000000e+02,8.191132981065706531e+00
4.470000000000000000e+02,8.191132981065662122e+00
4.480000000000000000e+02,8.191132981065598173e+00
4.490000000000000000e+02,8.191132981065553764e+00
4.500000000000000000e+02,8.191132981065475605e+00
4.510000000000000000e+02,8.191132981065408103e+00
4.520000000000000000e+02,8.191132981065340601e+00
4.530000000000000000e+02,8.191132981065269547e+00
4.540000000000000000e+02,8.191132981065228691e+00
4.550000000000000000e+02,8.191132981065175400e+00
4.560000000000000000e+02,8.191132981065134544e+00
4.570000000000000000e+02,8.191132981065047503e+00
4.580000000000000000e+02,8.191132981064995988e+00
4.590000000000000000e+02,8.191132981064942697e+00
4.600000000000000000e+02,8.191132981064873420e+00
4.610000000000000000e+02,8.191132981064829011e+00
4.620000000000000000e+02,8.191132981064770391e+00
4.630000000000000000e+02,8.191132981064709995e+00
4.640000000000000000e+02,8.191132981064651375e+00
4.650000000000000000e+02,8.191132981064601637e+00
4.660000000000000000e+02,8.191132981064546570e+00
4.670000000000000000e+02,8.191132981064470187e+00
4.680000000000000000e+02,8.191132981064418672e+00
4.690000000000000000e+02,8.191132981064374263e+00
4.700000000000000000e+02,8.191132981064296104e+00
4.710000000000000000e+02,8.191132981064230378e+00
4.720000000000000000e+02,8.191132981064164653e+00
4.730000000000000000e+02,8.191132981064116692e+00
4.740000000000000000e+02,8.191132981064068730e+00
4.750000000000000000e+02,8.191132981064008334e+00
4.760000000000000000e+02,8.191132981063942609e+00
4.770000000000000000e+02,8.191132981063894647e+00
4.780000000000000000e+02,8.191132981063812935e+00
4.790000000000000000e+02,8.191132981063766749e+00
4.800000000000000000e+02,8.191132981063697471e+00
4.810000000000000000e+02,8.191132981063654839e+00
4.820000000000000000e+02,8.191132981063599772e+00
4.830000000000000000e+02,8.191132981063553586e+00
4.840000000000000000e+02,8.191132981063516283e+00
4.850000000000000000e+02,8.191132981063441676e+00
4.860000000000000000e+02,8.191132981063409702e+00
4.870000000000000000e+02,8.191132981063349305e+00
4.880000000000000000e+02,8.191132981063292462e+00
4.890000000000000000e+02,8.191132981063221408e+00
4.900000000000000000e+02,8.191132981063159235e+00
4.910000000000000000e+02,8.191132981063107721e+00
4.920000000000000000e+02,8.191132981063059759e+00
4.930000000000000000e+02,8.191132981062983376e+00
4.940000000000000000e+02,8.191132981062922980e+00
4.950000000000000000e+02,8.191132981062873242e+00
4.960000000000000000e+02,8.191132981062827056e+00
4.970000000000000000e+02,8.191132981062779095e+00
4.980000000000000000e+02,8.191132981062747120e+00
4.990000000000000000e+02,8.191132981062674290e+00
5.000000000000000000e+02,8.191132981062635210e+00
5.010000000000000000e+02,8.191132981062596130e+00
5.020000000000000000e+02,8.191132981062526852e+00
5.030000000000000000e+02,8.191132981062466456e+00
5.040000000000000000e+02,8.191132981062407836e+00
5.050000000000000000e+02,8.191132981062366980e+00
5.060000000000000000e+02,8.191132981062297702e+00
5.070000000000000000e+02,8.191132981062258622e+00
5.080000000000000000e+02,8.191132981062210661e+00
5.090000000000000000e+02,8.191132981062176910e+00
5.100000000000000000e+02,8.191132981062111185e+00
5.110000000000000000e+02,8.191132981062072105e+00
5.120000000000000000e+02,8.191132981062009932e+00
5.130000000000000000e+02,8.191132981061938878e+00
5.140000000000000000e+02,8.191132981061908680e+00
5.150000000000000000e+02,8.191132981061853613e+00
5.160000000000000000e+02,8.191132981061807428e+00
5.170000000000000000e+02,8.191132981061770124e+00
5.180000000000000000e+02,8.191132981061715057e+00
5.190000000000000000e+02,8.191132981061658214e+00
5.200000000000000000e+02,8.191132981061578278e+00
5.210000000000000000e+02,8.191132981061509000e+00
5.220000000000000000e+02,8.191132981061475249e+00
5.230000000000000000e+02,8.191132981061421958e+00
5.240000000000000000e+02,8.191132981061358009e+00
5.250000000000000000e+02,8.191132981061295837e+00
5.260000000000000000e+02,8.191132981061263862e+00
5.270000000000000000e+02,8.191132981061198137e+00
5.280000000000000000e+02,8.191132981061160834e+00
5.290000000000000000e+02,8.191132981061107543e+00
5.300000000000000000e+02,8.191132981061045371e+00
5.310000000000000000e+02,8.191132981061015172e+00
5.320000000000000000e+02,8.191132981060963658e+00
5.330000000000000000e+02,8.191132981060915697e+00
5.340000000000000000e+02,8.191132981060862406e+00
5.350000000000000000e+02,8.191132981060830431e+00
5.360000000000000000e+02,8.191132981060766483e+00
5.370000000000000000e+02,8.191132981060698981e+00
5.380000000000000000e+02,8.191132981060661677e+00
5.390000000000000000e+02,8.191132981060610163e+00
5.400000000000000000e+02,8.191132981060542662e+00
5.410000000000000000e+02,8.191132981060500029e+00
5.420000000000000000e+02,8.191132981060459173e+00
5.430000000000000000e+02,8.191132981060416540e+00
5.440000000000000000e+02,8.191132981060365026e+00
5.450000000000000000e+02,8.191132981060340157e+00
5.460000000000000000e+02,8.191132981060299301e+00
5.470000000000000000e+02,8.191132981060224694e+00
5.480000000000000000e+02,8.191132981060189167e+00
5.490000000000000000e+02,8.191132981060119889e+00
5.500000000000000000e+02,8.191132981060091467e+00
5.510000000000000000e+02,8.191132981060034624e+00
5.520000000000000000e+02,8.191132981059995544e+00
5.530000000000000000e+02,8.191132981059938700e+00
5.540000000000000000e+02,8.191132981059904949e+00
5.550000000000000000e+02,8.191132981059839224e+00
5.560000000000000000e+02,8.191132981059791263e+00
5.570000000000000000e+02,8.191132981059736196e+00
5.580000000000000000e+02,8.191132981059718432e+00
5.590000000000000000e+02,8.191132981059665141e+00
5.600000000000000000e+02,8.191132981059613627e+00
5.610000000000000000e+02,8.191132981059569218e+00
5.620000000000000000e+02,8.191132981059533691e+00
5.630000000000000000e+02,8.191132981059480400e+00
5.640000000000000000e+02,8.191132981059443097e+00
5.650000000000000000e+02,8.191132981059391582e+00
5.660000000000000000e+02,8.191132981059341844e+00
5.670000000000000000e+02,8.191132981059302764e+00
5.680000000000000000e+02,8.191132981059237039e+00
5.690000000000000000e+02,8.191132981059203289e+00
5.700000000000000000e+02,8.191132981059149998e+00
5.710000000000000000e+02,8.191132981059093154e+00
5.720000000000000000e+02,8.191132981059062956e+00
5.730000000000000000e+02,8.191132981059025653e+00
5.740000000000000000e+02,8.191132981058975915e+00
5.750000000000000000e+02,8.191132981058936835e+00
5.760000000000000000e+02,8.191132981058876439e+00
5.770000000000000000e+02,8.191132981058824925e+00
5.780000000000000000e+02,8.191132981058755647e+00
5.790000000000000000e+02,8.191132981058725449e+00
5.800000000000000000e+02,8.191132981058665052e+00
5.810000000000000000e+02,8.191132981058627749e+00
