x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.070939341008862300e+01,9.012236639439622365e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.214387802440484165e+01,8.122040924525798289e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.425914260254393184e+01,7.319775480703945902e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.701274314612666672e+01,6.596754877967188690e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.036405777556688435e+01,5.945151601261795804e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.427424839896184494e+01,5.357911308791468485e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.870622180944109658e+01,4.828676460795838210e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.362459030965729312e+01,4.351717491998389420e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.899563198753660487e+01,3.921870782587819093e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.478725078307033414e+01,3.534482756198569575e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.096893648830215540e+01,3.185359499688028606e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.751172481400099201e+01,2.870721359287551167e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.438815763772207390e+01,2.587162021579318960e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.157224351858994993e+01,2.331611636304382174e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.903941852882497798e+01,2.101303581764612360e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.676650740990973176e+01,1.893744513016475395e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.473168501691937138e+01,1.706687368594482379e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.291443796990139248e+01,1.538107043531599061e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.129552639002645442e+01,1.386178465309563279e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.856945562355647894e+00,1.249256835386503361e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.581887340604044567e+00,1.125859822394063592e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.454701094186885868e+00,1.014651514225276685e+01,1.757668740336166158e+00
