x, current_density, J_max, J_min
0.000000000000000000e+00,9.942931543564208984e+10,1.373718093629544678e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.513035005550364685e+10,1.260120999004919739e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.618812331298948669e+10,1.155917607474836731e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.016019062341889801e+11,1.060331124015444031e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.100312499110041962e+11,9.726489892406365967e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.190788117542671967e+11,8.922175675539753723e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.251606514945117798e+11,8.184372745541265869e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.249255781446672974e+11,7.507581073705593872e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.175428579988995361e+11,6.886755446099232483e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.051391010897556915e+11,6.317267853488288116e+10,5.596616347050759888e+10
5.000000000000000000e+01,9.083952692877825928e+10,5.794872991362133789e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.665413691212271118e+10,5.315676612869234467e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.379108789352264404e+10,4.876106498748824310e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.308653986025872040e+10,4.472885827850757599e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.417828269426639557e+10,4.103008749731315613e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.676488742630599213e+10,3.763717977228332520e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.059550677474331284e+10,3.452484231977171326e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.546138721843539810e+10,3.166987389641993332e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.118880539747309113e+10,2.905099184307505417e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.763318983055682755e+10,2.664867343099264908e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.467422904537757683e+10,2.444501032762411118e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.221180059566131401e+10,2.242357509708844757e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.016258321490284920e+10,2.056929874014234543e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.457237472131539345e+09,1.886835836075745010e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.038059531472149849e+09,1.730807412190377808e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.857028625691585541e+09,1.587681472238527298e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.874182176034413338e+09,1.456391069009492874e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.056263577227492809e+09,1.335957484532483482e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.375596892713720798e+09,1.225482934121678543e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.809150383143227577e+09,1.124143873746875381e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.337757180707001209e+09,1.031184860838836288e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.945466739246654987e+09,9.459129227640518188e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.619005115137909412e+09,8.676923909881479263e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.347325816455600739e+09,7.959401624186606407e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.121236022489726305e+09,7.301213526023614883e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.330855259908922911e+08,6.697453083734528542e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.765078728744441271e+08,6.143619502284920692e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.462049403195645809e+08,5.635584171619068146e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.377676640259021521e+08,5.169559889506723404e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.475268485704577565e+08,4.742072629450056076e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.724290127302238941e+08,4.349935643191688538e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.099330687449740171e+08,3.990225704768228531e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.579243394532708526e+08,3.660261319018205166e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.146430038969014883e+08,3.357582732097375393e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.786245502054769397e+08,3.079933594987787724e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.486502208636372685e+08,2.825244143309254646e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.237057735758575648e+08,2.591615768045444489e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.029471623189816922e+08,2.377306862165428638e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.567197733121077716e+07,2.180719837632867336e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.129567765158478916e+07,2.000389216019767761e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.933181198967020214e+07,1.834970703945078850e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.937555865841922909e+07,1.683231171899811506e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.109002761040653288e+07,1.544039461754815817e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.419486107902652770e+07,1.416357954424813509e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.845674710419973359e+07,1.299234834828978300e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.368152494846846536e+07,1.191796996486378670e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.970761527420565858e+07,1.093243532852873564e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.640055277864283882e+07,1.002839766879956245e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.364843628732197545e+07,9.199117742882530689e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.135814235064472631e+07,8.438413597288674116e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.452174222870074213e+06,7.740614483818287849e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.866039602366670035e+06,7.100518586378519535e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.546068403636883944e+06,6.513354243504064083e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.447596720998007804e+06,5.974744377510286570e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.533455534644366242e+06,5.480673865112266541e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.772713021391282324e+06,5.027459606270477176e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.139627913631206844e+06,4.611723068138371706e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.612778491277115885e+06,4.230365099437729716e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.174337734367016703e+06,3.880542827513040900e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.809470109646145022e+06,3.559648465841495395e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.505829580176051473e+06,3.265289874017018676e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.253141852106423583e+06,2.995272725290745497e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042856723080921918e+06,2.747584148733953238e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.678587687794485828e+05,2.520377724082303941e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.222265780885573477e+05,2.311959717403865159e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.010323901331294328e+05,2.120776454983305335e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.001753534814502927e+05,1.945402741299526989e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.162427655103238649e+05,1.784531234757367671e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.463945966823972994e+05,1.636962701973668933e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.882673923801437486e+05,1.501597077967240214e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.398943006199338415e+05,1.377425265610007346e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.996385196215181204e+05,1.263521613207474798e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.661379132963007432e+05,1.159037014131868780e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.382589206069932552e+05,1.063192577068433166e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.150581992282462161e+05,9.752738196890813112e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.575070564363418089e+04,8.946253424695500731e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.968313160426319519e+04,8.206459429454529285e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.631179811764089391e+04,7.527841339859588444e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.518425896503672993e+04,6.905340326755946875e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.592399126498873375e+04,6.334315891574215889e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.821765505708748242e+04,5.810511273250929266e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.180449080818548464e+04,5.330021715760295838e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.646749608412635280e+04,4.889265359704167396e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.202608283176631812e+04,4.484956540968469530e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.832996681551582151e+04,4.114081297398212552e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.525408244507939162e+04,3.773874900903024524e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.269435092726496259e+04,3.461801247503960133e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.056415854868641327e+04,3.175533951682491601e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.791425924903836858e+03,2.912939004097659513e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.316169048095335711e+03,2.672058863391382247e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.088469606356115037e+03,2.451097863492741063e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.066785896257101740e+03,2.248408827638425305e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.216547174959864606e+03,2.062480789322172105e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.508983888937518259e+03,1.891927728637742996e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.920154197715164628e+03,1.735478240049313754e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.430133853084025759e+03,1.591966054566646367e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.022342021707527692e+03,1.460321345671542361e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682980238958334212e+03,1.339562754184760898e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.400565509850181797e+03,1.228790072621911764e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165541758586544120e+03,1.127177534503101557e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.699564793326450172e+02,1.033967658590796590e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.071916470331439086e+02,9.484656021671185270e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.717397830966268657e+02,8.700339812565216795e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.590175986746487524e+02,7.980881191806239076e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.652109097772734572e+02,7.320916880250777118e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.871455766131545033e+02,6.715527105273311026e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.221801001246711280e+02,6.160198925809372216e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.681162415038054405e+02,5.650792590166842565e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.231246403185956808e+02,5.183510675816210918e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.856829143884426685e+02,4.754869781109293923e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.545241468918647456e+02,4.361674557899178937e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285940176633948511e+02,4.000993891485018656e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070151281300071275e+02,3.670139050312533975e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.905731274885921778e+01,3.366643642544893082e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.411293237356451868e+01,3.088245230088158045e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.167631354987574355e+01,2.832868463011101354e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.132663802760109206e+01,2.598609608633245341e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.271370352064651144e+01,2.383722359951510560e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.554607390158729174e+01,2.186604817612966057e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.958121786854177415e+01,2.005787548389440402e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.461730240611746368e+01,1.839922631134637399e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.048636335551756460e+01,1.687773608565709321e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704862200618039836e+01,1.548206269963785307e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418775539928981821e+01,1.420180196082180133e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180696030427237275e+01,1.302741003232856048e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.825677684933905809e+00,1.195013228733927244e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.176866820896520949e+00,1.096193804682011949e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.804736848699822538e+00,1.005546071398991393e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.662858964653561422e+00,9.223942859257971868e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.712595411992068328e+00,8.461185846262093401e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.921792093920935418e+00,7.761503623488972662e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.263690574463764982e+00,7.119680337011525407e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.716022652448465191e+00,6.530931448363133240e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.260256871705482062e+00,5.990868067697845399e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880971471620569657e+00,5.495464236354379682e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.565332560550848129e+00,5.041026914928425103e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302659855042120229e+00,4.624168453126119566e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084065290752108890e+00,4.241781336172536830e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.021522767464079662e-01,3.891015019519432099e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.507654168255960547e-01,3.569254679164342233e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.247822291964254537e-01,3.274101719173004385e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.199398168992575009e-01,3.003355891096401610e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.326906240337100584e-01,2.754998891989784315e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.600823970015311071e-01,2.527179318763359333e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.996582890116130105e-01,2.318198866705358669e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.493737276802397429e-01,2.126499669292848557e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.075272327730227906e-01,1.950652684913652192e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.727028431663511221e-01,1.789347043926970800e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.437222049276941360e-01,1.641380276649258740e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196046993176721196e-01,1.505649349418858474e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.953426156388338331e-02,1.381142441916798707e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.283176765232787286e-02,1.266931404446967936e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.893205478744637849e-02,1.162164838947625685e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.736479796138180265e-02,1.066061752155971481e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.773859555235319269e-02,9.779057336126113660e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.972772545605005035e-02,8.970396151052485220e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.306112361686115025e-02,8.228605717398735578e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.751321202516309253e-02,7.548156281198651413e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.289626582733327032e-02,6.923975361333726323e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.905406127415621570e-02,6.351409936194826150e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585658957305985384e-02,5.826191757248514477e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319565777663873202e-02,5.344405530934272974e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098122785459503849e-02,4.902459731701296550e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.138370074163165019e-03,4.497059828607599775e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.604727600458333590e-03,4.125183725896309625e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.328406526354043646e-03,3.784059234468465002e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.266219936764945063e-03,3.471143406310913997e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.382226591684819546e-03,3.184103577825783577e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.646514781353037398e-03,2.920799980746988876e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.034190202819703717e-03,2.679269791015066585e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.524533610657998806e-03,2.457712496701005512e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.100299739225168407e-03,2.254476475902724997e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.747133774083353078e-03,2.068046684557793560e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.453085627705934550e-03,1.897033362389812828e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.208205584001671848e-03,1.740161672795848062e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004207629468066012e-03,1.596262199444334874e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.341890790999282592e-04,1.464262228739362581e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.923970100264710591e-04,1.343177753165565264e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.740335996847876652e-04,1.232106135901719972e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.750937817515585066e-04,1.130219382020647754e+04,2.445228281418052410e-04
