x, current_density, J_max, J_min
2.800000000000000000e+02,2.616557227007974684e+07,3.897390162185788155e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.177482374340238050e+07,3.495331279971635938e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.812087059145448357e+07,3.134749216356685758e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.508007388996904343e+07,2.811365178961979151e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.254954210833803564e+07,2.521341780145958960e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044364956549503095e+07,2.261237501225936115e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.691139111298626289e+06,2.027965854218508899e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.232710996140138246e+06,1.818758756497947872e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.019016343404699117e+06,1.631133683763464987e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.008987330115447752e+06,1.462864211541061401e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.168447573803829495e+06,1.311953595655114651e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.468955705084801186e+06,1.176611078166411817e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.886842996294150129e+06,1.055230637614608258e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.402412481962694786e+06,9.463719314081157744e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.999272472004635260e+06,8.487432042171487212e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.663781905611871975e+06,7.611859595549872518e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.384588778270624112e+06,6.826612126550909877e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.152246023620704887e+06,6.122371615159225464e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.588918527914221631e+05,5.490781298137938231e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.979837348103543045e+05,4.924346504764930904e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.640770167852015002e+05,4.416345722459217906e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.526406930179321207e+05,3.960750836971192807e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.599040892244150164e+05,3.552155600678942353e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.827292741153974202e+05,3.185711480170679465e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.185048811192523572e+05,2.857070121858258173e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.650577474937053630e+05,2.562331752898672596e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.205793809485622041e+05,2.297998905131000653e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.835647656397566316e+05,2.060934912900841981e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527614369007186906e+05,1.848326692292946205e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271271015580714738e+05,1.657651360097541288e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057943698255593190e+05,1.486646296399274096e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.804140540928053088e+04,1.333282295541098528e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.326750071129848948e+04,1.195739486863065138e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.097275066798122862e+04,1.072385739483083598e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.074113744742371637e+04,9.617572948633249849e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.222645364120486920e+04,8.625413973414849490e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.514058763385628117e+04,7.735607165147904307e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.924377476131588992e+04,6.937593766273094341e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.433648438670279938e+04,6.221904271803989075e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.025266837602309897e+04,5.580046060882139020e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.685414252246147953e+04,5.004402620379506610e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.402591080312850499e+04,4.488143164700340480e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.167227425513936578e+04,4.025141579299799167e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.713592806877597468e+03,3.609903726074616890e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.083590494480851703e+03,3.237502248006461654e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.727112880023292746e+03,2.903518099427081179e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.598260789123697577e+03,2.603988108082951978e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.658837219172962250e+03,2.335357946752731223e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.877054866205074177e+03,2.094439956362275174e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.226460536912990847e+03,1.878375320111587876e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.685040051147167105e+03,1.684600139758805512e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.234473347429380738e+03,1.510815011510478798e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859514586472756946e+03,1.354957740495149279e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547476277254738989e+03,1.215178870040628826e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287799969996068967e+03,1.089819735376836499e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071698989573017798e+03,9.773927813418328296e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.918611205239539004e+02,8.765639105340703391e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.422011833931890123e+02,7.861366524478687206e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.176551303264526496e+02,7.050379657376065152e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.140086927298860928e+02,6.323055051352988230e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.277547829356690272e+02,5.670762019264104310e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.559748247691235861e+02,5.085760224758346449e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.962399975980404747e+02,4.561107832751295646e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.465290522547165892e+02,4.090579135191865498e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.051599179665740564e+02,3.668590674641797668e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.707327860757358167e+02,3.290134989024596871e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.420827446710021604e+02,2.950721191336195334e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182403614282606128e+02,2.646321679215274635e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.839888089897050349e+01,2.373324342010608816e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.188692630176437603e+01,2.128489698217784171e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.814578212564383364e+01,1.908912454663132376e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.671048885634004932e+01,1.711987031282861426e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.719411012692700069e+01,1.535376642402350844e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.927463994028828154e+01,1.376985567623273237e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.268410694238864522e+01,1.234934283275304479e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.719950706726002920e+01,1.107537159333487798e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263525774177963257e+01,9.932824571451581141e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.883691832242003628e+01,8.908143906124678324e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.567596428246346996e+01,7.989170379622370820e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.304543832372797141e+01,7.164999131946222042e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.085633125914893427e+01,6.425850259963638382e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.034570206276216098e+00,5.762952765670287044e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.518512180845652537e+00,5.168440476472415321e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.256858281237711594e+00,4.635258702442524373e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.206917885985132166e+00,4.157080522911152366e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.333164129946913690e+00,3.728231709022194991e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.606031780644856966e+00,3.343623391356576030e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.000916838612295745e+00,2.998691673634996914e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.497344011116235496e+00,2.689343475934821981e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.078273889037976385e+00,2.411907964777820234e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.729526383887894481e+00,2.163092993741377722e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.439300915703457306e+00,1.939946037702165995e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.197777116470852166e+00,1.739819157144519704e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.967825380372935529e-01,1.560337576787684156e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.295161207249290847e-01,1.399371505675072331e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.903180656709946295e-01,1.255010864332839446e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.744783240455272333e-01,1.125542619101445780e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.780772229802208728e-01,1.009430454681521223e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.978528354789940269e-01,9.052965436813050474e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.310906064985277841e-01,8.119051968368557027e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.755315004628310915e-01,7.281481998927749373e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.292955622060641185e-01,6.530316631457960284e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.908183048762654432e-01,5.856642276033420785e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.587977723450649803e-01,5.252464878071928069e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.321504848763504492e-01,4.710615058098474947e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.099747773925434380e-01,4.224663037390848331e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.152028980322908513e-02,3.788842339985436865e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.616257704933386552e-02,3.397981365664638361e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.338197973633452609e-02,3.047442021947142621e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.274604040362586982e-02,2.733064686866753163e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.389487044768142221e-02,2.451118849449147092e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.652897256117348251e-02,2.198258842169081618e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.039910663273698993e-02,1.971484140094035411e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.529785620170324836e-02,1.768103755610131202e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.105261010212769110e-02,1.585704306225632763e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.751972181227022529e-02,1.422121376533604689e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.457964888334424905e-02,1.275413834504690385e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.213290797815793319e-02,1.143840797338239099e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009670865006509488e-02,1.025840973540553932e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.402151960289420962e-03,9.200141360961154078e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.991899142440454601e-03,8.251045068860473748e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.818231429045598625e-03,7.399858551874938257e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.841435389817538328e-03,6.636481334275260906e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.028459147463342611e-03,5.951854916067923114e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.351794000091179188e-03,5.337855281678487245e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.788543608445648130e-03,4.787196497552823757e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.319649251871713606e-03,4.293344254731407545e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.929244937719601285e-03,3.850438330462908425e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.604120543341424699e-03,3.453223048759562630e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.333274824679827426e-03,3.096984914715075661e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107543166918011210e-03,2.777496682532005821e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.192874810534057374e-04,2.490967193550580703e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.621377537032254530e-04,2.233996389039343740e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.307765047568277992e-04,2.003534963913795082e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.207588596224047971e-04,1.796848182620034891e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.283621478892606820e-04,1.611483427809967566e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.504599392200546081e-04,1.445241096729486401e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.844162541931339987e-04,1.296148499965932217e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.279963706355511981e-04,1.162436452828316646e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.792912072213231781e-04,1.042518281585482498e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366527258507472023e-04,9.349709954428502101e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.863816692773599740e-05,8.385184008379575005e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.396123066707737781e-05,7.520159576830671710e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.144855251846748239e-05,6.744371978537751033e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.048615447606646711e+01,3.241812740098464613e-05
