x, current_density, J_max, J_min
1.100000000000000000e+02,1.902699250982083893e+10,1.843332005666482162e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.690603889497417641e+10,1.674182617074932861e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.498039423358447075e+10,1.520554857562107277e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.323753955282313728e+10,1.381024418289152718e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.166515129155441666e+10,1.254297689048020744e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.025115045308099365e+10,1.139199764983302307e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.983752512498619080e+09,1.034663553851390457e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.851516771740145683e+09,9.397198828285223007e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.843393817450452805e+09,8.534885131462634087e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.948769764522353172e+09,7.751699792495967865e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.157506057897485733e+09,7.040381768170853615e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.459973757612762451e+09,6.394336309253857613e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.847081435321616650e+09,5.807573819461375237e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.310296054184381008e+09,5.274654324903478622e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.841656471124498367e+09,4.790637039169536591e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.433779475331746101e+09,4.351034556465087891e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.079858541974738121e+09,3.951771248116752148e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.773655720569005489e+09,3.589145476732217789e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.509487280918790579e+09,3.259795277696383476e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.282203897417080879e+09,2.960667189831062317e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.087166260154323101e+09,2.688987946241998196e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.202170583005304337e+08,2.442238762894298553e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.776502905920817852e+08,2.218131986541339397e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.561788253872455359e+08,2.014589885506116152e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.529010663956354856e+08,1.829725386680866241e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.652674886845472455e+08,1.661824580154371500e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.910477017313597798e+08,1.509330829264451504e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.282985805001488328e+08,1.370830338757236004e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.753338889544168115e+08,1.245039047253188133e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.306957089122927189e+08,1.130790722497748137e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.931278849787557721e+08,1.027026149025628448e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.615516063122390509e+08,9.327833079958010912e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.350431696893987656e+08,8.471884581527614594e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.128139061047779471e+08,7.694480352241508961e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.419220455218911171e+07,6.988412946527059078e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.860753059871122241e+07,6.347136294520514011e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.557644360142326355e+07,5.764705012350482941e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.459286475184986740e+07,5.235719281482560039e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.543183674141139537e+07,4.755274786091970205e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.780808717548295110e+07,4.318917244325398803e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.146365100765093043e+07,3.922601111903556585e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.618385135796850175e+07,3.562652075198624730e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.179003548474226892e+07,3.235732986053653955e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.813352970633441210e+07,2.938812922519798279e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.509060872530676611e+07,2.669139088668344319e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.255830913165260665e+07,2.424211292955920398e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.045094542685445957e+07,2.201758768527493179e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.697210681003220379e+06,1.999719120554337800e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.237763718045150861e+06,1.816219205424130261e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.023221186608852819e+06,1.649557764510969520e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.012486574045984074e+06,1.498189651520066261e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.171359622464439366e+06,1.360711507176134288e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.471379093566939700e+06,1.235848748443146944e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.888859724861665629e+06,1.122443751650284231e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.404090790715363342e+06,1.019445119967868179e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.000669149929117179e+06,9.258979357302379608e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.664944212147449376e+06,8.409349072331984341e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.385556042417922989e+06,7.637683279265274107e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.153050974725447129e+06,6.936827734538535774e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.595617280089304550e+05,6.300284688329204172e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.985412007292478811e+05,5.722152642822694778e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.645409363974668086e+05,5.197071638431944698e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.530267639850113774e+05,4.720173560709155351e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.602253750411435030e+05,4.287037007236638665e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.829966461397421663e+05,3.893646296060205251e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.187273864270426566e+05,3.536354235625220090e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.652429150033931946e+05,3.211848311049326137e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.207334761790112825e+05,2.917119973238927126e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.836930027158398007e+05,2.649436746123710647e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.528681549843205721e+05,2.406316893410703540e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.272159116722570179e+05,2.185506409988989308e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.058682770408447977e+05,1.984958124668632448e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.810291052642212890e+04,1.802812720511702076e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.331868488075543428e+04,1.637381496791714244e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.101534581007116503e+04,1.487130712764724158e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.077658485524324351e+04,1.350667368100496940e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.225595274978005909e+04,1.226726288141788729e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.516513660542670550e+04,1.114158394256965443e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.926420426018477519e+04,1.011920050538428128e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.435348568643467661e+04,9.190633880783105269e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.026681675012533015e+04,8.347275171161422506e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.686591670989955674e+04,7.581305455848601647e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.403570920744273280e+04,6.885623300577335991e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.168042842523076797e+04,6.253778918890228495e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.720378655649983557e+03,5.679914375083032064e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.089237634907414758e+03,5.158709274295847863e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.731812394568051786e+03,4.685331436236123554e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.602171695402243131e+03,4.255392095221126452e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.662091850642006648e+03,3.864905211191946641e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.879763349927754462e+03,3.510250514464620966e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.228714519935725548e+03,3.188139941600034013e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.686915801562447996e+03,2.895587151213822886e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.236034335060962349e+03,2.629879837102346588e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.860813630506719846e+03,2.388554581994944252e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.548557333483612865e+03,2.169374018797424156e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.288699618151797267e+03,1.970306087584837573e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.072447671077582072e+03,1.789505196031565312e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.924841685366233150e+02,1.625295108613973251e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.427196800084387860e+02,1.476153405948485481e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.180866199300263588e+02,1.340697370185007341e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.143677756487277293e+02,1.217671165596813196e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.280536094694468829e+02,1.105934195515946718e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.562235063203556820e+02,1.004450527669377043e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.964469488119668767e+02,9.122792898763768608e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.467012757458876422e+02,8.285659470640328946e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.053032412664311153e+02,7.525343787286342122e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.708520588190999661e+02,6.834796833917269250e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.421820026934311159e+02,6.207616433397638611e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.183229633264726317e+02,5.637987890578293009e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.846762167592775938e+01,5.120630083278094535e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.194413194121399613e+01,4.650746500110551715e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.819338829656524581e+01,4.223980771218673326e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.675010641018533164e+01,3.836376279636180261e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.722707960409054806e+01,3.484339478825056576e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.930207692997867497e+01,3.164606576300225570e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.270693983083502587e+01,2.874213274459608365e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.721850845162548183e+01,2.610467288081656152e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.265107057248655664e+01,2.370923383695534139e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.885007765868175511e+01,2.153360709409681149e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.568691539714725813e+01,1.955762205019789108e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.305455177003007883e+01,1.776295901503866189e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.086391540904302033e+01,1.613297936528795108e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.040881684872051238e+00,1.465257128502361593e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.523764549827815173e+00,1.330800966154130874e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.261229265173773761e+00,1.208682883752242778e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.210555385999755096e+00,1.097770703982521518e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.336191228233977846e+00,9.970361413418540906e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.608550905220579086e+00,9.055452687300728576e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.003013229172836418e+00,8.224498588544764789e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.499088603288759813e+00,7.469795201717046439e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.079725714643748002e+00,6.784345544579629495e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.730734568392725103e+00,6.161794697889088275e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.440306340482000458e+00,5.596370887869720900e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.198613802114459448e+00,5.082831975126522593e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.974787955021385821e-01,4.616416853887759498e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.300955092949307002e-01,4.192801310991288483e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.908001901366357389e-01,3.808057935375892703e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.748794980666352972e-01,3.458619706391671934e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.784110210944429453e-01,3.141246923350720317e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.981305524246398497e-01,2.852997169716272037e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.313216393915583424e-01,2.591198033463304819e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.757236667690222132e-01,2.353422330696473364e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.294553642627510659e-01,2.137465602819297055e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.909511499107966193e-01,1.941325678627167872e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.589081554381840677e-01,1.763184111840814512e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.322421410646091033e-01,1.601389321984508388e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.100508080489237261e-01,1.454441282305258756e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.158326757930253248e-02,1.320977612772056273e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.621463292622679409e-02,1.199760949221134251e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.342487513042352476e-02,1.089667471544337786e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.278122676752543957e-02,9.896764845635716483e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.392353838349289524e-02,8.988609549938828422e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.655209210658356273e-02,8.163789167616759187e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.041746008429064424e-02,7.414656649954309614e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.531206458599542450e-02,6.734266663180038449e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.106315418854535007e-02,6.116311197106786494e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.752695838139526480e-02,5.555061082506746061e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.458382279922207717e-02,5.045312875018209525e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.213416047361988263e-02,4.582340613136469983e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.009508210580561081e-02,4.161852003028498075e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.397591338904841080e-03,3.779948623953678634e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.984250126071699094e-03,3.433089785348505757e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.807235197618618519e-03,3.118059700487782266e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.826719863549082216e-03,2.831937672384239704e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.009526396622712340e-03,2.572071015514707142e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.328003396577692945e-03,2.336050462325722492e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.759090148899316988e-03,2.121687826508240505e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.283536318688841882e-03,1.926995715953664558e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.885250576506087867e-03,1.750169107306868455e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.550756115528480585e-03,1.589568611290563240e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.268734636502817127e-03,1.443705273651120706e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.029643370052329716e-03,1.311226770812896575e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.253921776988817471e-04,1.190904872258499381e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.490698056202037422e-04,1.081624053396792988e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.947100283378461603e-04,9.823711533464700096e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.570897693622871447e-04,8.922259817508339665e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.315523677958002124e-04,8.103527875380107162e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.138500107561906999e-04,7.359925105319409795e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.684557440776380872e+02,3.241812740098464613e-05
