x, o_total, cc
3.300000000000000000e+02,1.620829443154158706e-06,1.749922051283278752e-06
3.350000000000000000e+02,1.155376380239427055e-06,1.243057146058836800e-06
3.400000000000000000e+02,8.196561426265293102e-07,8.785494319130217796e-07
3.450000000000000000e+02,5.787142282240276246e-07,6.177927832141989744e-07
3.500000000000000000e+02,4.066522426701922525e-07,4.322349197549914913e-07
3.550000000000000000e+02,2.843879075507304978e-07,3.008819897347362245e-07
3.600000000000000000e+02,1.979386039404981086e-07,2.083871081783930993e-07
3.650000000000000000e+02,1.371146524957285227e-07,1.435961716125799672e-07
3.700000000000000000e+02,9.453091544315714003e-08,9.844900447113458632e-08
3.750000000000000000e+02,6.486392318277492957e-08,6.715454241095937006e-08
3.800000000000000000e+02,4.429704013550033278e-08,4.557579431431286120e-08
3.850000000000000000e+02,3.010864519949084837e-08,3.077422446216975685e-08
3.900000000000000000e+02,2.036834114115171470e-08,2.067441727481782567e-08
3.950000000000000000e+02,1.371421776179051368e-08,1.381885424586237000e-08
4.000000000000000000e+02,9.190526936163475233e-09,9.189729691285034937e-09
4.050000000000000000e+02,6.130090518918256740e-09,6.080296497577563427e-09
4.100000000000000000e+02,4.069617920895028958e-09,4.002556819798065546e-09
4.150000000000000000e+02,2.689081005227775155e-09,2.621443004239151459e-09
4.200000000000000000e+02,1.768564514941991161e-09,1.708177372420678982e-09
4.250000000000000000e+02,1.157731975076051711e-09,1.107425787914794755e-09
4.300000000000000000e+02,7.543425774008817982e-10,7.143070548166291537e-10
4.350000000000000000e+02,4.892221422149149653e-10,4.583987506558634465e-10
4.400000000000000000e+02,3.158085920414399208e-10,2.926777123025689567e-10
4.450000000000000000e+02,2.029203651419248638e-10,1.859187544364390324e-10
4.500000000000000000e+02,1.297820801923881503e-10,1.175015716744987010e-10
4.550000000000000000e+02,8.262183048743791968e-11,7.388405040516042424e-11
4.600000000000000000e+02,5.235636674695426800e-11,4.622148561661878983e-11
4.650000000000000000e+02,3.302497168373848558e-11,2.876887923380055836e-11
4.700000000000000000e+02,2.073563608301661085e-11,1.781506845754801446e-11
4.750000000000000000e+02,1.295978960170550690e-11,1.097582673903593771e-11
4.800000000000000000e+02,8.062838792259492343e-12,6.727781595028060837e-12
4.850000000000000000e+02,4.993341013014805614e-12,4.102901903583695080e-12
4.900000000000000000e+02,3.078304076907710581e-12,2.489400174575253635e-12
4.950000000000000000e+02,1.889090197395788343e-12,1.502734885594430923e-12
5.000000000000000000e+02,1.154034067703486478e-12,9.025137793137610476e-13
5.050000000000000000e+02,7.017997696889731497e-13,5.392732694954575026e-13
5.100000000000000000e+02,4.248546667978787165e-13,3.205880253432035380e-13
5.150000000000000000e+02,2.560378032479383368e-13,1.896133141849896579e-13
5.200000000000000000e+02,1.536060388499273299e-13,1.115766405802709501e-13
5.250000000000000000e+02,9.173962874750725116e-14,6.532214703902775534e-14
5.300000000000000000e+02,5.454490276330467835e-14,3.804785209004920558e-14
5.350000000000000000e+02,3.228523151930216807e-14,2.204865880835960934e-14
5.400000000000000000e+02,1.902436773135977685e-14,1.271207276788725477e-14
5.450000000000000000e+02,1.116033485824330731e-14,7.291763152630960976e-15
5.500000000000000000e+02,6.517919257337966936e-15,4.161314728937560263e-15
5.550000000000000000e+02,3.789741539088787207e-15,2.362709040171176766e-15
5.600000000000000000e+02,2.193730115314830671e-15,1.334662446572902887e-15
5.650000000000000000e+02,1.264252822128491151e-15,7.500910998941720670e-16
5.700000000000000000e+02,7.253806235163211096e-16,4.194090702812114248e-16
5.750000000000000000e+02,4.143653411248246529e-16,2.333150345468898522e-16
5.800000000000000000e+02,2.356625270608696375e-16,1.291304319972743140e-16
5.850000000000000000e+02,1.334416704575567293e-16,7.110421256289830080e-17
5.900000000000000000e+02,7.522989382982141933e-17,3.895316837518989815e-17
5.950000000000000000e+02,4.222714181997869080e-17,2.123102003724244380e-17
6.000000000000000000e+02,2.359931592555855092e-17,1.151275963262253255e-17
6.050000000000000000e+02,1.313160685942658286e-17,6.211098458981594873e-18
6.100000000000000000e+02,7.275306784630074964e-18,3.333785760856645394e-18
6.150000000000000000e+02,4.013321872870040086e-18,1.780275272902977690e-18
6.200000000000000000e+02,2.204348129420746559e-18,9.458379525808966624e-19
6.250000000000000000e+02,1.205547041466774343e-18,4.999497163125004782e-19
6.300000000000000000e+02,6.564780541205148866e-19,2.629152886606057260e-19
6.350000000000000000e+02,3.559529751598600267e-19,1.375577921955979038e-19
6.400000000000000000e+02,1.921789007745435593e-19,7.160350985441045918e-20
6.450000000000000000e+02,1.033150880834312577e-19,3.708199621888608250e-20
6.500000000000000000e+02,5.530585029252460805e-20,1.910607611259691050e-20
6.550000000000000000e+02,2.948030626186308668e-20,9.793984950515889303e-21
6.600000000000000000e+02,1.564771121923038575e-20,4.994900265830280303e-21
6.650000000000000000e+02,8.270502425070106479e-21,2.534390903550303913e-21
6.700000000000000000e+02,4.352908438253513517e-21,1.279380440292642937e-21
6.750000000000000000e+02,2.281382316451013588e-21,6.425472572362676831e-22
6.800000000000000000e+02,1.190671189518760312e-21,3.210625432862499455e-22
6.850000000000000000e+02,6.188212131350694523e-22,1.596075200968134084e-22
6.900000000000000000e+02,3.202745679941043770e-22,7.893982169934651829e-23
6.950000000000000000e+02,1.650699314212188797e-22,3.884346465721899719e-23
7.000000000000000000e+02,8.472392884013134890e-23,1.901598178586417832e-23
7.050000000000000000e+02,4.330530946712289181e-23,9.261865444169558786e-24
7.100000000000000000e+02,2.204334487520696515e-23,4.488043456518412139e-24
7.150000000000000000e+02,1.117427819233247282e-23,2.163687133240172945e-24
7.200000000000000000e+02,5.641199308145306087e-24,1.037792785793258183e-24
7.250000000000000000e+02,2.836205762639949797e-24,4.952284230794539526e-25
7.300000000000000000e+02,1.420112328036131792e-24,2.351143647468186779e-25
7.350000000000000000e+02,7.081588310955598613e-25,1.110532847853703755e-25
7.400000000000000000e+02,3.516948520175360104e-25,5.218699086103088128e-26
7.450000000000000000e+02,1.739534500144598263e-25,2.439897965794376701e-26
7.500000000000000000e+02,8.569117941483496309e-26,1.134905229770642404e-26
7.550000000000000000e+02,4.204163232875161399e-26,5.252015695741911545e-27
7.600000000000000000e+02,2.054318275540144216e-26,2.418081211294594074e-27
7.650000000000000000e+02,9.997811217476884335e-27,1.107628606586095959e-27
7.700000000000000000e+02,4.846134969837412544e-27,5.047726603213141624e-28
7.750000000000000000e+02,2.339611653977670092e-27,2.288631291946154421e-28
7.800000000000000000e+02,1.125003997113156507e-27,1.032367093563243183e-28
7.850000000000000000e+02,5.388038525151283246e-28,4.633090221683316464e-29
7.900000000000000000e+02,2.570265404642188751e-28,2.068643316921437635e-29
7.950000000000000000e+02,1.221237722551051498e-28,9.189220964695999425e-30
8.000000000000000000e+02,5.779652368910717497e-29,4.061158781316767987e-30
8.050000000000000000e+02,2.724499872613461682e-29,1.785662636920659891e-30
8.100000000000000000e+02,1.279262677526209426e-29,7.811366116346828996e-31
8.150000000000000000e+02,5.983080149851834862e-30,3.399638112967156059e-31
8.200000000000000000e+02,2.787316915807227721e-30,1.472029365646922219e-31
8.250000000000000000e+02,1.293446881511150409e-30,6.341300329231059504e-32
8.300000000000000000e+02,5.978824933460026020e-31,2.717804482144873961e-32
8.350000000000000000e+02,2.752912036089362036e-31,1.158873723065482070e-32
8.400000000000000000e+02,1.262648165222077734e-31,4.916227985053648498e-33
8.450000000000000000e+02,5.768861917239673921e-32,2.074941638285749834e-33
8.500000000000000000e+02,2.625547974683267299e-32,8.712799253272669650e-34
8.550000000000000000e+02,1.190353727662357369e-32,3.639883299987727875e-34
8.600000000000000000e+02,5.376041496301381960e-33,1.512847393953023337e-34
8.650000000000000000e+02,2.418710629203316858e-33,6.255768563762632345e-35
8.700000000000000000e+02,1.084037132228524968e-33,2.573618064393001038e-35
8.750000000000000000e+02,4.840024509365761159e-34,1.053380735499170567e-35
8.800000000000000000e+02,2.152773428728600778e-34,4.289478361359152535e-36
8.850000000000000000e+02,9.538951613182529795e-35,1.737806462118359117e-36
8.900000000000000000e+02,4.210742791847013137e-35,7.004483780670037536e-37
8.950000000000000000e+02,1.851725934373827730e-35,2.808850619407129383e-37
9.000000000000000000e+02,8.112576476304843224e-36,1.120621418758488210e-37
9.050000000000000000e+02,3.540863311821397231e-36,4.448022197019065999e-38
9.100000000000000000e+02,1.539685212774790620e-36,1.756518419203691954e-38
9.150000000000000000e+02,6.670083658037429796e-37,6.901066164239001764e-39
9.200000000000000000e+02,2.878798888908062595e-37,2.697474700972603294e-39
9.250000000000000000e+02,1.237873323662788031e-37,1.049001866580009898e-39
9.300000000000000000e+02,5.303102647616610031e-38,4.058567932853417143e-40
9.350000000000000000e+02,2.263481377217962471e-38,1.562237443605589794e-40
9.400000000000000000e+02,9.625448662768477125e-39,5.982723297821063718e-41
9.450000000000000000e+02,4.078179101563535483e-39,2.279441389978649416e-41
9.500000000000000000e+02,1.721539325806235155e-39,8.640434228389714364e-42
9.550000000000000000e+02,7.240641137922650666e-40,3.258519476724926651e-42
9.600000000000000000e+02,3.034244964295878451e-40,1.222595169650686244e-42
9.650000000000000000e+02,1.266899564115571893e-40,4.563758137320661494e-43
9.700000000000000000e+02,5.270571987761424293e-41,1.694884640595031030e-43
9.750000000000000000e+02,2.184810457770089945e-41,6.262319708204499322e-44
9.800000000000000000e+02,9.025881045293218180e-42,2.302013598027574524e-44
9.850000000000000000e+02,3.720030712691473636e-42,8.418952910028371365e-45
9.900000000000000000e+02,1.539383478523669972e-42,3.063273772818596534e-45
9.950000000000000000e+02,6.636659245307073478e-43,1.108896649616593931e-45
1.000000000000000000e+03,3.560348449255163576e-43,3.993685365226852720e-46
