x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.001186976828291456e-02,2.425797076939125718e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.665375144417633943e-02,2.169830689457396822e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.385914661527355360e-02,1.940873482645931458e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.153349415280559634e-02,1.736075489180284315e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.598100883512542675e-03,1.552887465917527077e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.987478846352652137e-03,1.389029161941781609e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.647129374365702385e-03,1.242460934916939791e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.531699021616820477e-03,1.111358362438308739e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.603444937263971234e-03,9.940895323555018481e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.830957759561645203e-03,8.891947293856222734e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.188098816332886158e-03,7.953682651638818712e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.653115669922385088e-03,7.114422255594078648e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.207906079299413755e-03,6.363719329493665311e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.837405473976196904e-03,5.692229424916200875e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.529077213678259762e-03,5.091594105307576529e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.272488385663835941e-03,4.554336903520799645e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.058956785938730983e-03,4.073770257756720997e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.812571392553141848e-04,3.643912267481523581e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.333766172526253076e-04,3.259412233132192444e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.103113822003816864e-04,2.915484052758041122e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.078972719893058534e-04,2.607846646546511937e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.226688972506429916e-04,2.332670667661610256e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.517423828707712144e-04,2.086530836073000050e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.927177862208394732e-04,1.866363302046312664e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.435978902249881463e-04,1.669427508572579252e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.027206234652693311e-04,1.493272078015651233e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.687028206204596722e-04,1.335704298348238533e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.403934202588693399e-04,1.194762829153534454e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.168345163376212999e-04,1.068693287647710932e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.722894550667948623e-05,9.559264108278574951e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.091331346827845036e-05,8.550585219165856773e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.733554768385321672e-05,7.648340579574569760e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.603621687872406261e-05,6.841299410717247009e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.663298525204352142e-05,6.119415988361167659e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.880767536866044757e-05,5.473704597689045201e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.229550197954263120e-05,4.896127682731057570e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.687611247523845131e-05,4.379495798097363113e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.236613080791263362e-05,3.917378117650294894e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.861295259042907438e-05,3.504022386164230667e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.548958141705020675e-05,3.134283317563618925e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.289033168218552182e-05,2.803558548469032609e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.072725249333410295e-05,2.507731349826913120e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.927151674054708674e-06,2.243119383520228178e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.429119158060232497e-06,2.006428866103000287e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.182465973448574053e-06,1.794713569107307585e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.145009078415288371e-06,1.605338145574978061e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.281644012382791764e-06,1.435945326317425441e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.563157065297016800e-06,1.284426577575869047e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.965236772431059287e-06,1.148895854840206038e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.467651286610885036e-06,1.027666126124706161e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.053563792587186179e-06,9.192283724716281005e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.708962799203691426e-06,8.222328042894926428e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.422188032144092493e-06,7.354720597145514814e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.183535884874985796e-06,6.578661758553703111e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.849310774152998917e-07,5.884491458486406767e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.196534128417507967e-07,5.263568943938565703e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.821103857806447068e-07,4.708165220911161484e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.676479486332034487e-07,4.211366846999196607e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.723930324250267835e-07,3.766989875638147053e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.931224936529974518e-07,3.369502880821577699e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.271540526806453909e-07,3.013958104132562882e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.722555333601138071e-07,2.695929867034704787e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.265693328199988406e-07,2.411459481803758856e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.885495657001147529e-07,2.157005975373321260e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.569097559816131995e-07,1.929402012724688040e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.305793064586833418e-07,1.725814471173077707e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.086672729083096237e-07,1.543709174794676172e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.043221718340496538e-08,1.380819350022860124e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.525711914760716924e-08,1.235117409761558979e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.262849854616819762e-08,1.104789714795675621e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.211904035888683195e-08,9.882139983387802358e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.337313572875955376e-08,8.839391727079293735e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.609484921425361056e-08,7.906672667671701461e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.003790521273814164e-08,7.072372693043090961e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.499735472544349431e-08,6.326106772298030283e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.080264049188057770e-08,5.658585687075172926e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.731182583868601021e-08,5.061500403089233514e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.440679196404090146e-08,4.527418642610399937e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.198924114818782161e-08,4.049692370457130060e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.977370650482580943e-09,3.622375041925181207e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.303104747581430868e-09,3.240147582588182609e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.909791253092792706e-09,2.898252178596164122e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.750284575840056020e-09,2.592433053320285997e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.785350453042796665e-09,2.318883493155126385e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.982338379378378260e-09,2.074198463077142778e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.314076810835216106e-09,1.855332222136689139e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.757953760348699407e-09,1.659560411298326006e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.295151675312290456e-09,1.484446141714106999e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.910010707468273283e-09,1.327809661310234050e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.589498830148028831e-09,1.187701222108973396e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.322770873188693499e-09,1.062376810549178612e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.100801554582742557e-09,9.502764387061381492e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.160800917305501350e-10,8.500047261886451485e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.623560588637190192e-10,7.603135310044878844e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.344278911957476432e-10,6.800864131903889169e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.279668794191715022e-10,6.083247378158744316e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.393706990342225042e-10,5.441352443768863319e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.656415183835742492e-10,4.867189278478942952e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.042845609348159942e-10,4.353610929883492065e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.532236894488571864e-10,3.894224581034650464e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.107311556607415659e-10,3.483311975225215571e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.753691384100656810e-10,3.115758237426468284e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.459410920406939766e-10,2.786988206378849833e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.214512588508563510e-10,2.492909484822667179e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.010709756085363495e-10,2.229861498981181279e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.411063404842638274e-11,1.994569933208915192e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.999634657627260360e-11,1.784105972625960159e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.825052761673834868e-11,1.595849846407078327e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.847573353558296359e-11,1.427458217926957748e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.034121432754354362e-11,1.276835015847370979e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.357172201828112350e-11,1.142105343063272986e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.793819709019993143e-11,1.021592138736901251e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.325001778858927717e-11,9.137953029182297141e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.934855004756939239e-11,8.173730239034945492e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.610177978424694094e-11,7.311250759021760474e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.339984593428272521e-11,6.539778791085662435e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.115132307963684205e-11,5.849711362116706958e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.280127883912505518e-12,5.232458790000830193e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.722944658264845031e-12,4.680337762708014381e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.427082946419376053e-12,4.186475699510895446e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.348694636112975787e-12,3.744725203861028431e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.451290269227724332e-12,3.349587543066443594e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.704504346849716468e-12,2.996144202276220127e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.083067850986402459e-12,2.679995660783760429e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.565953215970040667e-12,2.397206628560538989e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.135662818135025971e-12,2.144257061346884388e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.777636908165547661e-12,1.917998344555245950e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.479760952445375598e-12,1.715614100580805613e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.231955713182021201e-12,1.534585131664537050e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.025836196928796956e-12,1.372658061931652986e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.544279313451975052e-13,1.227817288274006954e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.119309697176932042e-13,1.098259890932399244e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.935236380141187606e-13,9.823731914757604958e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.951993837403298204e-13,8.787146788279362591e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.136312061094566574e-13,7.859940534693788053e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.460590802049674755e-13,7.030571663071027141e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.901965659449711233e-13,6.288716522904710792e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.441534417360608721e-13,5.625140799458105008e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.063717449742374596e-13,5.031584568724168947e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.755730552376898387e-13,4.500659481210153042e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.507152363228384476e-13,4.025756794731372698e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.309571734524271299e-13,3.600965111443644157e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.156303124524768599e-13,3.220996795137890423e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.042160378588892208e-13,2.881122152868980184e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.632812451501122612e-14,2.577110561638108469e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.169966885628030268e-14,2.305177807297472292e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.017405768686515731e-14,2.061938980172857195e-08,1.108873696386399549e-14
