x, o_total, cc
2.400000000000000000e+02,1.053065422063464568e-01,1.076359751462272474e-01
2.450000000000000000e+02,1.007550100944869381e-01,1.030033888022008348e-01
2.500000000000000000e+02,9.636244561245012330e-02,9.853164518716382714e-02
2.550000000000000000e+02,9.212512937857392226e-02,9.421700999568649593e-02
2.600000000000000000e+02,8.803934777410062085e-02,9.005577507210504873e-02
2.650000000000000000e+02,8.410139676721664626e-02,8.604423145508680038e-02
2.700000000000000000e+02,8.030758562174089565e-02,8.217868147651956334e-02
2.750000000000000000e+02,7.665424048626619247e-02,7.845544246301412727e-02
2.800000000000000000e+02,7.313770785993221890e-02,7.487085030803675156e-02
2.850000000000000000e+02,6.975435793138733132e-02,7.142126290758935014e-02
2.900000000000000000e+02,6.650058778787557023e-02,6.810306345581802756e-02
2.950000000000000000e+02,6.337282449176390164e-02,6.491266359920043472e-02
3.000000000000000000e+02,6.036752802220437392e-02,6.184650644924173657e-02
3.050000000000000000e+02,5.748119408000010311e-02,5.890106945416771766e-02
3.100000000000000000e+02,5.471035675411844990e-02,5.607286713020514374e-02
3.150000000000000000e+02,5.205159104866090292e-02,5.335845365290747822e-02
3.200000000000000000e+02,4.950151526946246910e-02,5.075442530878234576e-02
3.250000000000000000e+02,4.705679326984848337e-02,4.825742280731219747e-02
3.300000000000000000e+02,4.471413655542403470e-02,4.586413345338773845e-02
3.350000000000000000e+02,4.247030624811066329e-02,4.357129318021445846e-02
3.400000000000000000e+02,4.032211490997363729e-02,4.137568844289879477e-02
3.450000000000000000e+02,3.826642822770233432e-02,3.927415797315307600e-02
3.500000000000000000e+02,3.630016655891338262e-02,3.726359439585011368e-02
3.550000000000000000e+02,3.442030634174182008e-02,3.534094570848550498e-02
3.600000000000000000e+02,3.262388136946828276e-02,3.350321662494423758e-02
3.650000000000000000e+02,3.090798393219973753e-02,3.174746978530292030e-02
3.700000000000000000e+02,2.926976582787695416e-02,3.007082683371714582e-02
3.750000000000000000e+02,2.770643924512334808e-02,2.847046936673856832e-02
3.800000000000000000e+02,2.621527752067680239e-02,2.694363975467579247e-02
3.850000000000000000e+02,2.479361577435749628e-02,2.548764183885541407e-02
3.900000000000000000e+02,2.343885142472153238e-02,2.409984150785683676e-02
3.950000000000000000e+02,2.214844458873119204e-02,2.277766715598832786e-02
4.000000000000000000e+02,2.091991836893792797e-02,2.151861002744411000e-02
4.050000000000000000e+02,1.975085903182420555e-02,2.032022444973636405e-02
4.100000000000000000e+02,1.863891608108422457e-02,1.918012796013186805e-02
4.150000000000000000e+02,1.758180222974215293e-02,1.809600132894391769e-02
4.200000000000000000e+02,1.657729327510942124e-02,1.706558848363530501e-02
4.250000000000000000e+02,1.562322788067037858e-02,1.608669633777948249e-02
4.300000000000000000e+02,1.471750726905793512e-02,1.515719452900406508e-02
4.350000000000000000e+02,1.385809483033879040e-02,1.427501507010405998e-02
4.400000000000000000e+02,1.304301564987083231e-02,1.343815191756189513e-02
4.450000000000000000e+02,1.227035596002439347e-02,1.264466046174729519e-02
4.500000000000000000e+02,1.153826252007447359e-02,1.189265694309263668e-02
4.550000000000000000e+02,1.084494192857296882e-02,1.118031779854886457e-02
4.600000000000000000e+02,1.018865987249928731e-02,1.050587894262355534e-02
4.650000000000000000e+02,9.567740317464873759e-03,9.867634987286717785e-03
4.700000000000000000e+02,8.980564643212217771e-03,9.263938405001885534e-03
4.750000000000000000e+02,8.425570728603334197e-03,8.693198639100507830e-03
4.800000000000000000e+02,7.901251990236385706e-03,8.153881165667023478e-03
4.850000000000000000e+02,7.406156378762657200e-03,7.644506511041249813e-03
4.900000000000000000e+02,6.938885336900832423e-03,7.163649228974059563e-03
4.950000000000000000e+02,6.498092723061204244e-03,6.709936841392663553e-03
5.000000000000000000e+02,6.082483704400416975e-03,6.282048746643964683e-03
5.050000000000000000e+02,5.690813623027880450e-03,5.878715098988581723e-03
5.100000000000000000e+02,5.321886838978904209e-03,5.498715663015635823e-03
5.150000000000000000e+02,4.974555553457554388e-03,5.140878646539214294e-03
5.200000000000000000e+02,4.647718615734769930e-03,4.804079515422818303e-03
5.250000000000000000e+02,4.340320316965244792e-03,4.487239793658341809e-03
5.300000000000000000e+02,4.051349174060377319e-03,4.189325851902046122e-03
5.350000000000000000e+02,3.779836706625044462e-03,3.909347687542198170e-03
5.400000000000000000e+02,3.524856209833580889e-03,3.646357699242094158e-03
5.450000000000000000e+02,3.285521525985796165e-03,3.399449458768755757e-03
5.500000000000000000e+02,3.060985817347588057e-03,3.167756482782196903e-03
5.550000000000000000e+02,2.850440342743494702e-03,2.950451007123469985e-03
5.600000000000000000e+02,2.653113240230660363e-03,2.746742766002123644e-03
5.650000000000000000e+02,2.468268318045868312e-03,2.555877778345895784e-03
5.700000000000000000e+02,2.295203855879922924e-03,2.377137143437814230e-03
5.750000000000000000e+02,2.133251418397171580e-03,2.209835847828969194e-03
5.800000000000000000e+02,1.981774682782910888e-03,2.053321585379384601e-03
5.850000000000000000e+02,1.840168281968050787e-03,1.906973592145169878e-03
5.900000000000000000e+02,1.707856665049282572e-03,1.770201497697830974e-03
5.950000000000000000e+02,1.584292976294273238e-03,1.642444194331623558e-03
6.000000000000000000e+02,1.468957953995599433e-03,1.523168725487489619e-03
6.050000000000000000e+02,1.361358850314369926e-03,1.411869194597756587e-03
6.100000000000000000e+02,1.261028373135168138e-03,1.308065695434644949e-03
6.150000000000000000e+02,1.167523650838209236e-03,1.211303264928005261e-03
6.200000000000000000e+02,1.080425220782711216e-03,1.121150859303800002e-03
6.250000000000000000e+02,9.993360421876450617e-04,1.037200354284878836e-03
6.300000000000000000e+02,9.238805339922915444e-04,9.590655699896848390e-04
6.350000000000000000e+02,8.537036381796856734e-04,8.863813210629146403e-04
6.400000000000000000e+02,7.884699089510317132e-04,8.188024924748434422e-04
6.450000000000000000e+02,7.278626280486920645e-04,7.560031413331883086e-04
6.500000000000000000e+02,6.715829464394402690e-04,6.976756249630839193e-04
6.550000000000000000e+02,6.193490524883136584e-04,6.435297554269862625e-04
6.600000000000000000e+02,5.708953666766719646e-04,5.932919805771733014e-04
6.650000000000000000e+02,5.259717628459395977e-04,5.467045916589815353e-04
6.700000000000000000e+02,4.843428158809395963e-04,5.035249574129446997e-04
6.750000000000000000e+02,4.457870756837174374e-04,4.635247845586211836e-04
6.800000000000000000e+02,4.100963672302117735e-04,4.264894044820062135e-04
6.850000000000000000e+02,3.770751164479880157e-04,3.922170858919837811e-04
6.900000000000000000e+02,3.465397016034574978e-04,3.605183731592126158e-04
6.950000000000000000e+02,3.183178298414039080e-04,3.312154500030398152e-04
7.000000000000000000e+02,2.922479384781909747e-04,3.041415281484218750e-04
7.050000000000000000e+02,2.681786206125434452e-04,2.791402605352722712e-04
7.100000000000000000e+02,2.459680745841991145e-04,2.560651786270366466e-04
7.150000000000000000e+02,2.254835767808703074e-04,2.347791533334725293e-04
7.200000000000000000e+02,2.066009772676736665e-04,2.151538790344700966e-04
7.250000000000000000e+02,1.892042176903690944e-04,1.970693801671109194e-04
7.300000000000000000e+02,1.731848708842124833e-04,1.804135398169131840e-04
7.350000000000000000e+02,1.584417016038374966e-04,1.650816497361675653e-04
7.400000000000000000e+02,1.448802477761678646e-04,1.509759811972948246e-04
7.450000000000000000e+02,1.324124216677750702e-04,1.380053760770780799e-04
7.500000000000000000e+02,1.209561303501723321e-04,1.260848575582970460e-04
7.550000000000000000e+02,1.104349148411135561e-04,1.151352598285414284e-04
7.600000000000000000e+02,1.007776072968909447e-04,1.050828761516602234e-04
7.650000000000000000e+02,9.191800562974154244e-05,9.585912468524648042e-05
7.700000000000000000e+02,8.379456492561864530e-05,8.740023141761039949e-05
7.750000000000000000e+02,7.635010504061758767e-05,7.964692959970201417e-05
7.800000000000000000e+02,6.953153375911041935e-05,7.254417505125929728e-05
7.850000000000000000e+02,6.328958490300005382e-05,6.604087672592540387e-05
7.900000000000000000e+02,5.757857078931025657e-05,6.008964192706651574e-05
7.950000000000000000e+02,5.235614844244788668e-05,5.464653557437726492e-05
8.000000000000000000e+02,4.758309897777526402e-05,4.967085293096179749e-05
8.050000000000000000e+02,4.322311958449228146e-05,4.512490521128630994e-05
8.100000000000000000e+02,3.924262754812493707e-05,4.097381750209524287e-05
8.150000000000000000e+02,3.561057576603756888e-05,3.718533844094482890e-05
8.200000000000000000e+02,3.229827922322025071e-05,3.372966111032451328e-05
8.250000000000000000e+02,2.927925191004810090e-05,3.057925461929787464e-05
8.300000000000000000e+02,2.652905367866784030e-05,2.770870585910118963e-05
8.350000000000000000e+02,2.402514655004718422e-05,2.509457093408978725e-05
8.400000000000000000e+02,2.174675999944086725e-05,2.271523578473335351e-05
8.450000000000000000e+02,1.967476476400153795e-05,2.055078553494207096e-05
8.500000000000000000e+02,1.779155473242196783e-05,1.858288211178132395e-05
8.550000000000000000e+02,1.608093649276883940e-05,1.679464970152597938e-05
8.600000000000000000e+02,1.452802613099530373e-05,1.517056762195072951e-05
8.650000000000000000e+02,1.311915288894225035e-05,1.369637020668681114e-05
8.700000000000000000e+02,1.184176930690612631e-05,1.235895331334023461e-05
8.750000000000000000e+02,1.068436749201680425e-05,1.114628708281001491e-05
8.800000000000000000e+02,9.636401169692204724e-06,1.004733459281918213e-05
8.850000000000000000e+02,8.688213191279748072e-06,9.051976064035059010e-06
8.900000000000000000e+02,7.830968186627108963e-06,8.150938292267081089e-06
8.950000000000000000e+02,7.056590065718367138e-06,7.335728995060389383e-06
9.000000000000000000e+02,6.357704088644417299e-06,6.598575775518204298e-06
9.050000000000000000e+02,5.727583238027929627e-06,5.932369420361363502e-06
9.100000000000000000e+02,5.160098642580059908e-06,5.330611263047361988e-06
9.150000000000000000e+02,4.649673814715562226e-06,4.787364356203375980e-06
9.200000000000000000e+02,4.191242479088054403e-06,4.297208210664537206e-06
9.250000000000000000e+02,3.780209782522806466e-06,3.855196871036023606e-06
9.300000000000000000e+02,3.412416689119331709e-06,3.456820109906605706e-06
9.350000000000000000e+02,3.084107377271232881e-06,3.097967534624779967e-06
9.400000000000000000e+02,2.791899468010640516e-06,2.774895411902012032e-06
9.450000000000000000e+02,2.532756926435259681e-06,2.484196026428361986e-06
9.500000000000000000e+02,2.303965490026676722e-06,2.222769400173766783e-06
9.550000000000000000e+02,2.103110489429843033e-06,1.987797209104876429e-06
9.600000000000000000e+02,1.928056938748678530e-06,1.776718743675668848e-06
9.650000000000000000e+02,1.776931783636064436e-06,1.587208768655110807e-06
9.700000000000000000e+02,1.648108206434556975e-06,1.417157146642504920e-06
9.750000000000000000e+02,1.540191898374645563e-06,1.264650097998493522e-06
9.800000000000000000e+02,1.452009219379549021e-06,1.127952977894900299e-06
9.850000000000000000e+02,1.382597176379523097e-06,1.005494458769106933e-06
9.900000000000000000e+02,1.331195161225916371e-06,8.958520136682960397e-07
9.950000000000000000e+02,1.297238399337818660e-06,7.977386027962512636e-07
1.000000000000000000e+03,1.280353070135170437e-06,7.099904720417022230e-07
