x, current_density, J_max, J_min
2.750000000000000000e+02,3.327861751689048856e+07,4.119053507200101614e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.769425500710785016e+07,3.689815933394175172e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.304698384809278697e+07,3.305308270099182725e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.917955418404322490e+07,2.960869310989270806e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.596110367944620363e+07,2.652323583874075115e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.328272952654339746e+07,2.375930733404837251e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.105380349744509719e+07,2.128340178498244584e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.198905354185599834e+06,1.906550494811117947e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.655270851800647564e+06,1.707873029878771901e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.370667982553825714e+06,1.529899309840342402e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.301629599985160865e+06,1.370471842638148665e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.411982619799031876e+06,1.227657963751880080e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.671624029979587067e+06,1.099726407411750704e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.055502294375084806e+06,9.851263192743676901e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.542769683039437514e+06,8.824684561418442428e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.116076846967975609e+06,7.905083448171272874e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.760985767657586606e+06,7.081311959382608533e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.465481217441350687e+06,6.343383899090328813e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.219564199846152449e+06,5.682353711012987792e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.014913613252361305e+06,5.090208035760460049e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.446046895229395013e+05,4.559768568630933017e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.028746804150103126e+05,4.084605040384838730e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.849278632917266805e+05,3.658957266102336347e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.867732681068349630e+05,3.277665317159216106e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.050896348312161863e+05,2.936106969828697294e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.371130318755406188e+05,2.630141672227938101e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.805433328547607525e+05,2.356060350346690789e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.334663871382216166e+05,2.110540444680163264e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.942892506792431814e+05,1.890605632396167889e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.616862855171803094e+05,1.693589746767343208e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.345543041261642065e+05,1.517104456480557285e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.119752408249598084e+05,1.359010313014934771e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.318508716038406419e+04,1.217390815109388344e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.754804013029174530e+04,1.090529175915393792e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.453498849764738407e+04,9.768875111940531060e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.370560923778151482e+04,8.750881962656898424e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.469346831457359804e+04,7.838971657110487111e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.719362164093071624e+04,7.022089533741629682e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.095229667636533486e+04,6.290332913138741627e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.575830551784242925e+04,5.634831052493440919e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.143589892820352543e+04,5.047637609739976004e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.783881950393901570e+04,4.521634313771843910e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.484535275893685139e+04,4.050444672974892426e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.235420866771452347e+04,3.628356676005735993e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.028109431172221957e+04,3.250253547753373161e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.555861657311566887e+03,2.911551721070839092e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.120133954570633250e+03,2.608145272337324917e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.925330441465996955e+03,2.336356147269017063e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.931022515105201819e+03,2.092889573589572683e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.103565747881620155e+03,1.874794120048848912e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.414961459941148405e+03,1.679425917604110669e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.841909327004753777e+03,1.504416609033806715e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.365018966585260841e+03,1.347644638452159474e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.968153825020581280e+03,1.207209532680741977e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.637885164420875071e+03,1.081408862702193204e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.363037674050784972e+03,9.687176059105240274e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.134311331001560575e+03,8.677696589762878139e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.439667150318164204e+02,7.773412772156994324e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.855631295697995711e+02,6.963362397069561994e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.537406676660433504e+02,6.237725603173858253e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.440388486594333699e+02,5.587705835454593180e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.527456887566564205e+02,5.005423208691121545e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.767720985235007447e+02,4.483818983299334068e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.135473572716841772e+02,4.016569995537434588e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.609321275044571280e+02,3.598012004753266228e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.171460660886370135e+02,3.223071028447595891e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.807075827293403449e+02,2.887201832760597463e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.503837073545879548e+02,2.586332832730399678e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.251483700691689620e+02,2.316816734375460946e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.041476819961319933e+02,2.075386320257757616e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.667104221308127876e+01,1.859114842535930220e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.212709312704086528e+01,1.665380543371863023e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.002371068951794797e+01,1.491834872588276048e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.995135238006500344e+01,1.336374017294812074e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.156919950353152871e+01,1.197113398349656345e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.459362489761567616e+01,1.072364824489188904e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.878859583172681980e+01,9.606160271759325406e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.395768736042177594e+01,8.605123280753199651e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.993743588654749033e+01,7.708402169246663107e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.659180803844066787e+01,6.905126407165863202e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.380759770463959413e+01,6.185558258644810121e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.149059547519746971e+01,5.540974736013985967e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.562400875077921469e+00,4.963561855105998984e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.957769524822624341e+00,4.446319909985078993e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.622405464530509711e+00,3.982978618790174369e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.511123939779257519e+00,3.567921112044533947e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.586322483750180368e+00,3.196115841977540913e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.816708561393129973e+00,2.863055587427546197e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.176240722957487606e+00,2.564702814910573215e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.643247438672192029e+00,2.297440733492810250e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.199693798536768163e+00,2.058029450127937889e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.830571264504626594e+00,1.843566693951084744e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.523389826143439985e+00,1.651452633408360998e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.267755375760595937e+00,1.479358359716474661e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.055018002667282406e+00,1.325197654592288745e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.779793058861525834e-01,1.187101700005590646e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.306488216391502366e-01,1.063396423373324433e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.080413238397301967e-01,9.525822035617142319e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.060081388473620656e-01,8.533156916815440127e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.210967666712567836e-01,7.643935262987281021e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.504340586244533151e-01,6.847377456472058839e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.916289985006410568e-01,6.133827200032841574e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.426917976870693605e-01,5.494634458087474741e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.019665666291974582e-01,4.922050596378177943e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.680752844422552517e-01,4.409134448907320802e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.398711707777390845e-01,3.949668173432903586e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.163998821823410135e-01,3.538081875478925667e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.686721994773761502e-02,3.169386087113306985e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.061225678703312636e-02,2.839111281964810587e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.708497301606801411e-02,2.543253693248030686e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.582764552187467061e-02,2.278226777973797198e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.645935977047196269e-02,2.040817738968167760e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.866312079193949536e-02,1.828148577636915434e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.217512701013269805e-02,1.637641205336474513e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.677584398150328546e-02,1.466986190412654423e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.228257600188619098e-02,1.314114762042315988e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.854328422564050297e-02,1.177173731493527612e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.543144212290030112e-02,1.054503026786459941e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.284175419754724455e-02,9.446155684182623418e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.068659310050758607e-02,8.461792421946771583e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.893034579889977365e-03,7.580007506335238077e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.400389941425683342e-03,6.790111471781973478e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.158152522972550752e-03,6.082528778591719174e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.124288699116383988e-03,5.448681733156719247e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.263815588176357238e-03,4.880886504594473081e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.547617335244728550e-03,4.372259977264329223e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.951459918217319480e-03,3.916636309980285660e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.455171140422315618e-03,3.508492190405870019e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.041958063323114515e-03,3.142879878525379809e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.697838783431648889e-03,2.815367227508930341e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.411169326227060218e-03,2.521983954872089271e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.172249648527841012e-03,2.259173512600699212e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.729954179170325138e-04,2.023749972785001319e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.066644629216645568e-04,1.812859406107579616e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.676286379536162290e-04,1.623945284994883309e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.511833835445396727e-04,1.454717492030721928e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.533885380774923830e-04,1.303124557935345535e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.709350144008841566e-04,1.167328792564162683e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.010328301185858637e-04,1.045684007450743707e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.413167028872609189e-04,9.367155598349904722e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.897660162876051745e-04,8.391024762596015307e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.446364481645407048e-04,7.516614390274716584e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.044009479443823224e-04,6.733324413954552767e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.769806578240839825e-05,6.031659376090408387e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.328588513613152172e-05,5.403113320038637113e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.840066676328403616e+01,3.241812740098464613e-05
