x, screening_profile, B_max, B_min
1.900000000000000000e+02,9.033085750606280939e+00,1.063757256230190684e+01,1.577334043520762230e-01
1.950000000000000000e+02,8.408294035538986577e+00,1.002843418413780263e+01,1.331020750569907596e-01
2.000000000000000000e+02,7.822818011844050012e+00,9.454176843125663865e+00,1.123171243101595551e-01
2.050000000000000000e+02,7.274444013394890440e+00,8.912803149515623247e+00,9.477790941953659343e-02
2.100000000000000000e+02,6.761067593689622512e+00,8.402430089910655653e+00,7.997758284063670453e-02
2.150000000000000000e+02,6.280688916139394173e+00,7.921282477743591066e+00,6.748844531606031094e-02
2.200000000000000000e+02,5.831408308063068979e+00,7.467686778798873881e+00,5.694958623911572371e-02
2.250000000000000000e+02,5.411421973294793908e+00,7.040065290302941037e+00,4.805645407325271484e-02
2.300000000000000000e+02,5.019017858483435290e+00,6.636930653336800212e+00,4.055205543369552745e-02
2.350000000000000000e+02,4.652571668321288989e+00,6.256880679483896479e+00,3.421952850268235313e-02
2.400000000000000000e+02,4.310543025098726666e+00,5.898593473719125235e+00,2.887587616515492617e-02
2.450000000000000000e+02,3.991471768126923170e+00,5.560822836575464834e+00,2.436667776530007309e-02
2.500000000000000000e+02,3.693974388713650026e+00,5.242393929595910329e+00,2.056162666449028870e-02
2.550000000000000000e+02,3.416740596514314277e+00,4.942199188994264247e+00,1.735076464514778705e-02
2.600000000000000000e+02,3.158530013210602228e+00,4.659194473311603524e+00,1.464130434248276172e-02
2.650000000000000000e+02,2.918168989594356333e+00,4.392395431669151584e+00,1.235494787886212177e-02
2.700000000000000000e+02,2.694547542254575045e+00,4.140874079985568557e+00,1.042562421481058391e-02
2.750000000000000000e+02,2.486616406179518179e+00,3.903755573250009103e+00,8.797579830701431070e-03
2.800000000000000000e+02,2.293384199697254822e+00,3.680215162624219438e+00,7.423767563731509776e-03
2.850000000000000000e+02,2.113914698282356674e+00,3.469475326789834391e+00,6.264487040854503815e-03
2.900000000000000000e+02,1.947324213858206754e+00,3.270803067563073263e+00,5.286237418956632461e-03
2.950000000000000000e+02,1.792779076321396214e+00,3.083507360370415284e+00,4.460749278805356370e-03
3.000000000000000000e+02,1.649493214107305317e+00,2.906936750717467710e+00,3.764167696480411225e-03
3.050000000000000000e+02,1.516725830705431211e+00,2.740477088291014773e+00,3.176362884717265876e-03
3.100000000000000000e+02,1.393779174118447539e+00,2.583549390812987401e+00,2.680348483103745742e-03
3.150000000000000000e+02,1.279996396341072984e+00,2.435607830216371728e+00,2.261790686902587829e-03
3.200000000000000000e+02,1.174759500013931701e+00,2.296137834138549216e+00,1.908594029323936944e-03
3.250000000000000000e+02,1.077487369483199897e+00,2.164654296128658117e+00,1.610551847200115830e-03
3.300000000000000000e+02,9.876338835697584528e-01,2.040699888343688873e+00,1.359051329233440433e-03
3.350000000000000000e+02,9.046861074218272014e-01,1.923843470864516236e+00,1.146824623312906345e-03
3.400000000000000000e+02,8.281625608925405890e-01,1.813678592099128295e+00,9.677388104087439064e-04
3.450000000000000000e+02,7.576115609490347014e-01,1.709822075057128243e+00,8.166186757186549329e-04
3.500000000000000000e+02,6.926096356824940070e-01,1.611912684578281185e+00,6.890971555132995637e-04
3.550000000000000000e+02,6.327600075492769705e-01,1.519609870879430336e+00,5.814891378998042351e-04
3.600000000000000000e+02,5.776911435318882182e-01,1.432592585049573986e+00,4.906849706027145404e-04
3.650000000000000000e+02,5.270553699654151325e-01,1.350558162373148630e+00,4.140605983544166360e-04
3.700000000000000000e+02,4.805275498300640713e-01,1.273221269597467176e+00,3.494017330488602717e-04
3.750000000000000000e+02,4.378038203638611736e-01,1.200312912482691674e+00,2.948398653306554657e-04
3.800000000000000000e+02,3.986003889015207191e-01,1.131579500182383846e+00,2.487982684849557834e-04
3.850000000000000000e+02,3.626523848959777307e-01,1.066781963200348127e+00,2.099464342506472399e-04
3.900000000000000000e+02,3.297127661283344446e-01,1.005694921855836421e+00,1.771616238447680600e-04
3.950000000000000000e+02,2.995512771599984081e-01,9.481059023648543693e-01,1.494964231011621989e-04
4.000000000000000000e+02,2.719534581277492369e-01,8.938145978109355294e-01,1.261513641330383570e-04
4.050000000000000000e+02,2.467197020284080389e-01,8.426321714348810055e-01,1.064518223413113261e-04
4.100000000000000000e+02,2.236643586848132137e-01,7.943805998201560747e-01,8.982852113937885106e-05
4.150000000000000000e+02,2.026148836289877464e-01,7.488920536894053681e-01,7.580108102063344111e-05
4.200000000000000000e+02,1.834110301818059063e-01,7.060083141583599620e-01,6.396413757030906648e-05
4.250000000000000000e+02,1.659040830511755715e-01,6.655802224167478576e-01,5.397562726050993560e-05
4.300000000000000000e+02,1.499561318128364018e-01,6.274671609220764390e-01,4.554690251178861773e-05
4.350000000000000000e+02,1.354393826793630073e-01,5.915365643017699293e-01,3.843439036670821525e-05
4.400000000000000000e+02,1.222355070039235075e-01,5.576634582624749870e-01,3.243255372806478785e-05
4.450000000000000000e+02,1.102350250058150155e-01,5.257300249027609951e-01,2.736795175590809128e-05
4.500000000000000000e+02,9.933672324481765403e-02,4.956251929172821868e-01,2.309422778094647152e-05
4.550000000000000000e+02,8.944710441101627607e-02,4.672442512670403336e-01,1.948787989525385474e-05
4.600000000000000000e+02,8.047986803595247318e-02,4.404884849720165918e-01,1.644469199897515119e-05
4.650000000000000000e+02,7.235542076982520721e-02,4.152648317593746752e-01,1.387672216755698864e-05
4.700000000000000000e+02,6.500041490796246157e-02,3.914855583729886512e-01,1.170976130945889899e-05
4.750000000000000000e+02,5.834731388796015467e-02,3.690679554184300160e-01,9.881188674734450134e-06
4.800000000000000000e+02,5.233398351673296256e-02,3.479340496820186313e-01,8.338162243053622689e-06
4.850000000000000000e+02,4.690330772425081035e-02,3.280103329233231002e-01,7.036091697070389407e-06
4.900000000000000000e+02,4.200282767794370070e-02,3.092275061977919348e-01,5.937349853179690622e-06
4.950000000000000000e+02,3.758440312864415322e-02,2.915202388202152162e-01,5.010185312640366213e-06
5.000000000000000000e+02,3.360389489549096831e-02,2.748269411306404342e-01,4.227804910898780535e-06
5.050000000000000000e+02,3.002086743343323344e-02,2.590895502723736255e-01,3.567599449769667456e-06
5.100000000000000000e+02,2.679831046283189314e-02,2.442533282369556413e-01,3.010490337713104556e-06
5.150000000000000000e+02,2.390237867614448258e-02,2.302666714736716636e-01,2.540378257443986790e-06
5.200000000000000000e+02,2.130214857177582105e-02,2.170809314013739111e-01,2.143677928492045559e-06
5.250000000000000000e+02,1.896939149986372544e-02,2.046502451983204796e-01,1.808925520299321525e-06
5.300000000000000000e+02,1.687836203902074936e-02,1.929313762814803268e-01,1.526447370893996268e-06
5.350000000000000000e+02,1.500560085684636211e-02,1.818835639204581245e-01,1.288080437785875978e-06
5.400000000000000000e+02,1.332975124033397227e-02,1.714683814629632819e-01,1.086936402684448191e-06
5.450000000000000000e+02,1.183138851509620698e-02,1.616496026787016538e-01,9.172026131469004310e-07
5.500000000000000000e+02,1.049286160459514568e-02,1.523930757568050243e-01,7.739741087756459772e-07
5.550000000000000000e+02,9.298146012262717072e-03,1.436666045185348295e-01,6.531118778649982340e-07
5.600000000000000000e+02,8.232707540505082230e-03,1.354398364320920922e-01,5.511232484031207184e-07
5.650000000000000000e+02,7.283376091076127802e-03,1.276841570400256698e-01,4.650609569731206145e-07
5.700000000000000000e+02,6.438228921153859620e-03,1.203725904320342710e-01,3.924379788503402498e-07
5.750000000000000000e+02,5.686482758634783981e-03,1.134797054169858210e-01,3.311556580593398801e-07
5.800000000000000000e+02,5.018394208651421468e-03,1.069815270678001057e-01,2.794430604957728331e-07
5.850000000000000000e+02,4.425167911094985730e-03,1.008554533315286911e-01,2.358057975420472654e-07
5.900000000000000000e+02,3.898871935968332720e-03,9.508017641458525737e-02,1.989828412836250728e-07
5.950000000000000000e+02,3.432359929684620798e-03,8.963560866968571517e-02,1.679100833737741290e-07
6.000000000000000000e+02,3.019199550948073376e-03,8.450281272671827937e-02,1.416895844722664424e-07
6.050000000000000000e+02,2.653606759589970977e-03,7.966393562452349364e-02,1.195636256295206443e-07
6.100000000000000000e+02,2.330385545672923869e-03,7.510214671447998369e-02,1.008928117540939163e-07
6.150000000000000000e+02,2.044872709309360475e-03,7.080157911991201425e-02,8.513759439838961254e-08
6.200000000000000000e+02,1.792887323958209603e-03,6.674727454770158774e-02,7.184267990876550626e-08
6.250000000000000000e+02,1.570684537461138237e-03,6.292513126014849523e-02,6.062387236737530159e-08
6.300000000000000000e+02,1.374913385753688067e-03,5.932185502611302119e-02,5.115697111359280272e-08
6.350000000000000000e+02,1.202578314036197591e-03,5.592491288083911716e-02,4.316840200602765413e-08
6.400000000000000000e+02,1.051004119216355235e-03,5.272248953362469737e-02,3.642731168770981760e-08
6.450000000000000000e+02,9.178040456435433442e-04,4.970344627171564139e-02,3.073889639482778676e-08
6.500000000000000000e+02,8.008507835510558304e-04,4.685728221748258066e-02,2.593877252519704987e-08
6.550000000000000000e+02,6.982501362142480832e-04,4.417409780412439452e-02,2.188822628736690215e-08
6.600000000000000000e+02,6.083171376312921427e-04,4.164456034285944630e-02,1.847020515491181602e-08
6.650000000000000000e+02,5.295544175508891610e-04,3.925987156183952803e-02,1.558593528711048023e-08
6.700000000000000000e+02,4.606326249224779049e-04,3.701173700388028093e-02,1.315206716636789590e-08
6.750000000000000000e+02,4.003727343451871112e-04,3.489233717656654854e-02,1.109826696712287963e-08
6.800000000000000000e+02,3.477300728597033301e-04,3.289430035438676431e-02,9.365184051713309181e-09
6.850000000000000000e+02,3.017799164814099805e-04,3.101067693829622288e-02,7.902735857975348595e-09
6.900000000000000000e+02,2.617045172339643993e-04,2.923491528352663640e-02,6.668660615324896647e-09
6.950000000000000000e+02,2.267814321313643385e-04,2.756083891156543494e-02,5.627296065767626445e-09
7.000000000000000000e+02,1.963730355959210252e-04,2.598262502704361959e-02,4.748548897365204101e-09
7.050000000000000000e+02,1.699171062126264282e-04,2.449478426480918014e-02,4.007025108886358779e-09
7.100000000000000000e+02,1.469183875310077503e-04,2.309214159674198921e-02,3.381296174954575705e-09
7.150000000000000000e+02,1.269410308580459258e-04,2.176981833190012525e-02,2.853279805361632357e-09
7.200000000000000000e+02,1.096018356647721862e-04,2.052321514739020858e-02,2.407717403753868490e-09
7.250000000000000000e+02,9.456421037961074345e-05,1.934799609093951558e-02,2.031733125312793114e-09
7.300000000000000000e+02,8.153278298834361359e-05,1.824007349952736293e-02,1.714461791096174996e-09
7.350000000000000000e+02,7.024859702860009665e-05,1.719559378161962179e-02,1.446734906522812272e-09
7.400000000000000000e+02,6.048483428069460988e-05,1.621092401355386098e-02,1.220815710575470220e-09
7.450000000000000000e+02,5.204301074084163653e-05,1.528263930345446185e-02,1.030175599184233960e-09
7.500000000000000000e+02,4.474959734124981596e-05,1.440751087872681885e-02,8.693054618819903799e-10
7.550000000000000000e+02,3.845302137784101145e-05,1.358249485569625742e-02,7.335564797460461768e-10
7.600000000000000000e+02,3.302100874328776540e-05,1.280472165233013590e-02,6.190057840111214556e-10
7.650000000000000000e+02,2.833823086300498462e-05,1.207148600721831902e-02,5.223430931615165510e-10
7.700000000000000000e+02,2.430422371626528671e-05,1.138023757009588681e-02,4.407750525456134652e-10
7.750000000000000000e+02,2.083154951457029901e-05,1.072857203117989593e-02,3.719445121226350357e-10
7.800000000000000000e+02,1.784417452484972534e-05,1.011422275846616745e-02,3.138624096331509537e-10
7.850000000000000000e+02,1.527603918519559610e-05,9.535052913898792171e-03,2.648502907558639641e-10
7.900000000000000000e+02,1.306979908403578403e-05,8.989048020990745083e-03,2.234918052004170189e-10
7.950000000000000000e+02,1.117571757740687664e-05,8.474308958044162940e-03,1.885917770722147834e-10
8.000000000000000000e+02,9.550692819918746345e-06,7.989045352599243380e-03,1.591416667262642915e-10
8.050000000000000000e+02,8.157403798850812026e-06,7.531569354136234337e-03,1.342904260280427244e-10
8.100000000000000000e+02,6.963561602440916186e-06,7.100289763370625472e-03,1.133199047978611171e-10
8.150000000000000000e+02,5.941253636816226499e-06,6.693706497722013565e-03,9.562409773511886928e-11
8.200000000000000000e+02,5.066369844309429374e-06,6.310405373706310522e-03,8.069163210087831390e-11
8.250000000000000000e+02,4.318101181407867695e-06,5.949053188103384585e-03,6.809099008849727214e-11
8.300000000000000000e+02,3.678501698791265181e-06,5.608393080791352486e-03,5.745803883896633953e-11
8.350000000000000000e+02,3.132106539532482337e-06,5.287240163118491279e-03,4.848550774381940196e-11
8.400000000000000000e+02,2.665599044515894594e-06,4.984477396607294927e-03,4.091410895113423853e-11
8.450000000000000000e+02,2.267520935693024697e-06,4.699051707655944356e-03,3.452504447534981241e-11
8.500000000000000000e+02,1.928020246475142676e-06,4.429970324723275267e-03,2.913368338165502815e-11
8.550000000000000000e+02,1.638632292226761631e-06,4.176297325257209009e-03,2.458422632847086282e-11
8.600000000000000000e+02,1.392089529715555863e-06,3.937150380356108960e-03,2.074520328418376343e-11
8.650000000000000000e+02,1.182156649144551320e-06,3.711697685840308937e-03,1.750567431132486850e-11
8.700000000000000000e+02,1.003487682136186808e-06,3.499155069059420396e-03,1.477202362860513621e-11
8.750000000000000000e+02,8.515022993270266060e-07,3.298783261372280166e-03,1.246525430573680176e-11
8.800000000000000000e+02,7.222788171499785949e-07,3.109885326812632245e-03,1.051870541323809219e-11
8.850000000000000000e+02,6.124617395557759847e-07,2.931804237996908299e-03,8.876125657505743556e-12
8.900000000000000000e+02,5.191819310618192548e-07,2.763920590842577126e-03,7.490047833137128292e-12
8.950000000000000000e+02,4.399877564265685159e-07,2.605650450148382698e-03,6.320417117488954266e-12
9.000000000000000000e+02,3.727857328814210234e-07,2.456443318542932477e-03,5.333433567982397459e-12
9.050000000000000000e+02,3.157894263254434849e-07,2.315780221737179321e-03,4.500575372687190032e-12
9.100000000000000000e+02,2.674754860106486275e-07,2.183171903420971088e-03,3.797774628118393893e-12
9.150000000000000000e+02,2.265458555449569894e-07,2.058157123525028442e-03,3.204721825904698042e-12
9.200000000000000000e+02,1.918953237879178751e-07,1.940301053929424690e-03,2.704278949411573342e-12
9.250000000000000000e+02,1.625836894480913399e-07,1.829193766038463139e-03,2.281984220008255760e-12
9.300000000000000000e+02,1.378119097354546778e-07,1.724448804961417354e-03,1.925634181155675496e-12
9.350000000000000000e+02,1.169016879093295997e-07,1.625701845339840024e-03,1.624931043397694791e-12
9.400000000000000000e+02,9.927802845002963024e-08,1.532609424146107223e-03,1.371185099245006179e-12
9.450000000000000000e+02,8.445435317169940814e-08,1.444847746045613713e-03,1.157063608348685028e-12
9.500000000000000000e+02,7.201982804473083433e-08,1.362111557167402327e-03,9.763788962570035851e-13
9.550000000000000000e+02,6.162859984260902988e-08,1.284113083365970515e-03,8.239095432415956400e-13
9.600000000000000000e+02,5.299068489148140452e-08,1.210581029281294040e-03,6.952494959148502085e-13
9.650000000000000000e+02,4.586429000262111640e-08,1.141259634715589702e-03,5.866807412717520471e-13
9.700000000000000000e+02,4.004937884143827963e-08,1.075907785044692526e-03,4.950658636958286820e-13
9.750000000000000000e+02,3.538232618729553832e-08,1.014298172569866882e-03,4.177573800455956769e-13
9.800000000000000000e+02,3.173152835386658651e-08,9.562165058930546281e-04,3.525212327905289249e-13
9.850000000000000000e+02,2.899386099915592517e-08,9.014607645655989612e-04,2.974722303040821839e-13
9.900000000000000000e+02,2.709189613604030591e-08,8.498404964179532206e-04,2.510195686699724751e-13
9.950000000000000000e+02,2.597180879406088737e-08,8.011761551263354032e-04,2.118208606929380665e-13
1.000000000000000000e+03,2.560192295362613579e-08,7.552984757122450455e-04,1.787433436461984159e-13
