x, o_total, cc
3.350000000000000000e+02,4.331412752584903602e-06,4.713684722811047311e-06
3.400000000000000000e+02,3.192918317442647787e-06,3.467378469752254376e-06
3.450000000000000000e+02,2.343730783456073950e-06,2.539327608116982205e-06
3.500000000000000000e+02,1.713129371626104821e-06,1.851447363546197485e-06
3.550000000000000000e+02,1.246912757524374469e-06,1.343932997355908749e-06
3.600000000000000000e+02,9.037462262067898567e-07,9.712164279701672849e-07
3.650000000000000000e+02,6.522627756158419217e-07,6.987554276631092451e-07
3.700000000000000000e+02,4.687762499946473824e-07,5.004997073641991907e-07
3.750000000000000000e+02,3.354878866384877211e-07,3.569033904820486092e-07
3.800000000000000000e+02,2.390879763943923266e-07,2.533754582422927665e-07
3.850000000000000000e+02,1.696718402033679131e-07,1.790788606786196694e-07
3.900000000000000000e+02,1.199042327696524185e-07,1.260053340597943748e-07
3.950000000000000000e+02,8.437885192830070898e-08,8.826679377505563010e-08
4.000000000000000000e+02,5.913012202743406037e-08,6.155574876728405197e-08
4.050000000000000000e+02,4.126309351498642688e-08,4.273678120471476789e-08
4.100000000000000000e+02,2.867440948352890738e-08,2.953901754621089950e-08
4.150000000000000000e+02,1.984306602163689971e-08,2.032593323824918031e-08
4.200000000000000000e+02,1.367434814249093698e-08,1.392401097885623090e-08
4.250000000000000000e+02,9.384044755911570383e-09,9.495916226093236286e-09
4.300000000000000000e+02,6.412998921116054653e-09,6.447143304950454227e-09
4.350000000000000000e+02,4.364374908976763157e-09,4.357676777055887925e-09
4.400000000000000000e+02,2.957841509437600418e-09,2.932238469798785222e-09
4.450000000000000000e+02,1.996282229845066450e-09,1.964262449988462023e-09
4.500000000000000000e+02,1.341730980761388838e-09,1.309951135704229313e-09
4.550000000000000000e+02,8.980649314526959758e-10,8.696919651143553294e-10
4.600000000000000000e+02,5.986199300090654292e-10,5.748175944148424307e-10
4.650000000000000000e+02,3.973728134705033135e-10,3.782233680266665381e-10
4.700000000000000000e+02,2.626945832294290011e-10,2.477535417917652812e-10
4.750000000000000000e+02,1.729468080570800121e-10,1.615638212845809540e-10
4.800000000000000000e+02,1.133926663794283252e-10,1.048867513263667515e-10
4.850000000000000000e+02,7.404076883233671468e-11,6.778740152792397138e-11
4.900000000000000000e+02,4.814741704696098685e-11,4.361428471384995686e-11
4.950000000000000000e+02,3.118127060838746199e-11,2.793569856162977104e-11
5.000000000000000000e+02,2.011110877293969668e-11,1.781315908011776309e-11
5.050000000000000000e+02,1.291820865745516456e-11,1.130765676639626792e-11
5.100000000000000000e+02,8.264096121203503603e-12,7.145854936634188592e-12
5.150000000000000000e+02,5.265237297841824738e-12,4.495575982587753017e-12
5.200000000000000000e+02,3.340971952970150282e-12,2.815566133731308260e-12
5.250000000000000000e+02,2.111362461074971985e-12,1.755476642344970105e-12
5.300000000000000000e+02,1.328894996481167882e-12,1.089614843647247051e-12
5.350000000000000000e+02,8.330273975701537692e-13,6.732855793334916129e-13
5.400000000000000000e+02,5.200816376461858742e-13,4.141652765821026163e-13
5.450000000000000000e+02,3.233927378027503896e-13,2.536272211129068618e-13
5.500000000000000000e+02,2.002803887520308062e-13,1.546199731026881320e-13
5.550000000000000000e+02,1.235375382908318346e-13,9.383884007044646663e-14
5.600000000000000000e+02,7.589528042083466341e-14,5.669525866377181461e-14
5.650000000000000000e+02,4.643964397986413910e-14,3.410026061196502406e-14
5.700000000000000000e+02,2.830246567273908851e-14,2.041809804910408412e-14
5.750000000000000000e+02,1.718003146053364839e-14,1.217080468126705934e-14
5.800000000000000000e+02,1.038701980608445788e-14,7.222200163927709717e-15
5.850000000000000000e+02,6.255014706551458846e-15,4.266441305555825599e-15
5.900000000000000000e+02,3.751795390899480490e-15,2.509041648179194193e-15
5.950000000000000000e+02,2.241436663954706251e-15,1.468911485220645548e-15
6.000000000000000000e+02,1.333808280516848045e-15,8.561086226482599712e-16
6.050000000000000000e+02,7.905749870011773504e-16,4.967151863406002729e-16
6.100000000000000000e+02,4.667438215613469019e-16,2.869004086475173178e-16
6.150000000000000000e+02,2.744751763922091444e-16,1.649680735578738615e-16
6.200000000000000000e+02,1.607754401353070288e-16,9.443076267379486936e-17
6.250000000000000000e+02,9.380622210299515365e-17,5.381109212983300448e-17
6.300000000000000000e+02,5.451826999027838615e-17,3.052633681051083071e-17
6.350000000000000000e+02,3.156124722192429256e-17,1.723939495168745132e-17
6.400000000000000000e+02,1.819998874430413531e-17,9.692005692932591486e-18
6.450000000000000000e+02,1.045432902196069776e-17,5.424372314145169359e-18
6.500000000000000000e+02,5.981808607613463130e-18,3.022243063664962915e-18
6.550000000000000000e+02,3.409442719503163630e-18,1.676305774203383646e-18
6.600000000000000000e+02,1.935762448694037817e-18,9.255948573565734091e-19
6.650000000000000000e+02,1.094817550960297641e-18,5.087827252076302494e-19
6.700000000000000000e+02,6.168161381601643370e-19,2.784116530930110980e-19
6.750000000000000000e+02,3.461762422156427639e-19,1.516652157208741641e-19
6.800000000000000000e+02,1.935395026000081652e-19,8.224850145481756400e-20
6.850000000000000000e+02,1.077894100162627264e-19,4.440310444133765217e-20
6.900000000000000000e+02,5.980258711511986785e-20,2.386392736066228023e-20
6.950000000000000000e+02,3.305251799864716661e-20,1.276772900437348285e-20
7.000000000000000000e+02,1.819839689963575392e-20,6.800306111361947197e-21
7.050000000000000000e+02,9.981803790505844533e-21,3.605672312016739137e-21
7.100000000000000000e+02,5.454256461311770317e-21,1.903211060951248946e-21
7.150000000000000000e+02,2.969039884603786476e-21,1.000070183672955059e-21
7.200000000000000000e+02,1.610103470325800074e-21,5.231385914088699779e-22
7.250000000000000000e+02,8.698655852618364729e-22,2.724242214437927121e-22
7.300000000000000000e+02,4.681817241030769205e-22,1.412268550674715042e-22
7.350000000000000000e+02,2.510406489035065500e-22,7.288386573579498586e-23
7.400000000000000000e+02,1.341047836480359802e-22,3.744449573505219966e-23
7.450000000000000000e+02,7.137045531972137087e-23,1.915080281953869181e-23
7.500000000000000000e+02,3.784164374551891635e-23,9.750532461406949948e-24
7.550000000000000000e+02,1.998951238659809418e-23,4.942105014161427783e-24
7.600000000000000000e+02,1.052006558013369100e-23,2.493663434731640422e-24
7.650000000000000000e+02,5.515972509852276630e-24,1.252581171003755844e-24
7.700000000000000000e+02,2.881485910223436081e-24,6.263484977648369255e-25
7.750000000000000000e+02,1.499702215438115139e-24,3.117943687464655309e-25
7.800000000000000000e+02,7.776623211583275979e-25,1.545121047730599323e-25
7.850000000000000000e+02,4.017704030523734529e-25,7.622522482256985589e-26
7.900000000000000000e+02,2.068088179466021444e-25,3.743491357118509402e-26
7.950000000000000000e+02,1.060639415299823404e-25,1.830192720773792170e-26
8.000000000000000000e+02,5.419727380620292294e-26,8.907557507134352751e-27
8.050000000000000000e+02,2.759316143149704544e-26,4.315809072208428890e-27
8.100000000000000000e+02,1.399726533097234624e-26,2.081649213414618592e-27
8.150000000000000000e+02,7.074667183646590260e-27,9.995270737337205194e-28
8.200000000000000000e+02,3.562815152776835374e-27,4.777747885965849795e-28
8.250000000000000000e+02,1.787756630747345260e-27,2.273492404354952548e-28
8.300000000000000000e+02,8.938295455187339861e-28,1.076974348422883473e-28
8.350000000000000000e+02,4.452824595956291067e-28,5.078772351888312932e-29
8.400000000000000000e+02,2.210316232609972044e-28,2.384260112137687461e-29
8.450000000000000000e+02,1.093237578227972086e-28,1.114268834054381436e-29
8.500000000000000000e+02,5.387898069945705345e-29,5.184033067099725695e-30
8.550000000000000000e+02,2.645892765611534412e-29,2.400971132015621928e-30
8.600000000000000000e+02,1.294721978563009669e-29,1.106999632669936327e-30
8.650000000000000000e+02,6.312996949999163442e-30,5.081001774286404200e-31
8.700000000000000000e+02,3.067275445462238373e-30,2.321627379631147854e-31
8.750000000000000000e+02,1.485017172043115452e-30,1.056031706384023124e-31
8.800000000000000000e+02,7.164320899779680197e-31,4.781923672101183355e-32
8.850000000000000000e+02,3.444187585971613357e-31,2.155606748505491709e-32
8.900000000000000000e+02,1.649947512574078706e-31,9.673365877105489005e-33
8.950000000000000000e+02,7.876411103114860610e-32,4.321423730501199074e-33
9.000000000000000000e+02,3.746837731047384424e-32,1.921839973552721409e-33
9.050000000000000000e+02,1.776163744604017459e-32,8.508415662487048195e-34
9.100000000000000000e+02,8.390465668903246275e-33,3.749913550889748020e-34
9.150000000000000000e+02,3.949820999051042257e-33,1.645261254217828922e-34
9.200000000000000000e+02,1.852935851756713851e-33,7.186038142602239698e-35
9.250000000000000000e+02,8.662401429678813345e-34,3.124533434314145366e-35
9.300000000000000000e+02,4.035659401433277202e-34,1.352451881091795771e-35
9.350000000000000000e+02,1.873666570329062913e-34,5.827730157185515100e-36
9.400000000000000000e+02,8.669120364922601194e-35,2.499873259302742984e-36
9.450000000000000000e+02,3.997293128194753077e-35,1.067523567210555618e-36
9.500000000000000000e+02,1.836828123806200776e-35,4.538139644673129531e-37
9.550000000000000000e+02,8.411742172033663919e-36,1.920521278941685887e-37
9.600000000000000000e+02,3.839032730993326743e-36,8.090982385970668273e-38
9.650000000000000000e+02,1.746145852858547465e-36,3.393315443679627260e-38
9.700000000000000000e+02,7.915366390284910554e-37,1.416733094189650822e-38
9.750000000000000000e+02,3.576230808989978260e-37,5.888336946883318593e-39
9.800000000000000000e+02,1.610997272391694224e-37,2.436340923243888227e-39
9.850000000000000000e+02,7.248239845656635761e-38,1.003515862017707925e-39
9.900000000000000000e+02,3.285687322199533942e-38,4.114823212942612659e-40
9.950000000000000000e+02,1.564942949577124731e-38,1.679650264797771157e-40
1.000000000000000000e+03,9.228721718549088037e-39,6.825386835221959168e-41
