x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.443569770706878330e+01,9.417679901162397016e+01,8.393870636670189356e+01
1.000000000000000000e+01,8.914981977601408403e+01,8.869269472075816907e+01,7.045706426515401688e+01
1.500000000000000000e+01,8.412999238122968393e+01,8.352794084516163764e+01,5.914074828812607620e+01
2.000000000000000000e+01,7.936432674160563749e+01,7.866394096829603200e+01,4.964197904864043664e+01
2.500000000000000000e+01,7.484140187643689046e+01,7.408318158033468137e+01,4.166883502825796626e+01
3.000000000000000000e+01,7.055024822793005512e+01,6.976916901832821338e+01,3.497628108079487674e+01
3.500000000000000000e+01,6.648033182385513840e+01,6.570637007847118127e+01,2.935863787440072414e+01
4.000000000000000000e+01,6.262153896147830778e+01,6.188015608663562972e+01,2.464326083865655548e+01
4.500000000000000000e+01,5.896416139483970653e+01,5.827675022579003183e+01,2.068523435454036274e+01
5.000000000000000000e+01,5.549888200870611854e+01,5.488317793064838668e+01,1.736291812612178020e+01
5.500000000000000000e+01,5.221676096159389147e+01,5.168722017093869425e+01,1.457420886257622072e+01
6.000000000000000000e+01,4.910922228250930033e+01,4.867736945508050184e+01,1.223340238242770006e+01
6.500000000000000000e+01,4.616804090602649779e+01,4.584278839585679322e+01,1.026855970444309918e+01
7.000000000000000000e+01,4.338533013058578547e+01,4.317327068889012764e+01,8.619296178401963715e+00
7.500000000000000000e+01,4.075352948592247770e+01,4.065920436342042166e+01,7.234925710065184923e+00
8.000000000000000000e+01,3.826539299598727695e+01,3.829153717306388671e+01,6.072903047620637373e+00
8.500000000000000000e+01,3.591397782405150707e+01,3.606174400193765450e+01,5.097516257076777357e+00
9.000000000000000000e+01,3.369263328733299545e+01,3.396179616879118868e+01,4.278789203022568266e+00
9.500000000000000000e+01,3.159499022885797714e+01,3.198413251861988016e+01,3.591560305175259149e+00
1.000000000000000000e+02,2.961495073487682106e+01,3.012163219767210620e+01,3.014709258544083337e+00
1.050000000000000000e+02,2.774667818644399730e+01,2.836758901382227549e+01,2.530507952339093425e+00
1.100000000000000000e+02,2.598458763421503903e+01,2.671568728999091746e+01,2.124075639699952500e+00
1.150000000000000000e+02,2.432333648610892496e+01,2.515997912366871958e+01,1.782921614214388439e+00
1.200000000000000000e+02,2.275781549757637379e+01,2.369486297066403679e+01,1.496561338503877181e+00
1.250000000000000000e+02,2.128314005484507732e+01,2.231506347596198125e+01,1.256194227524352947e+00
1.300000000000000000e+02,1.989464174169222588e+01,2.101561247907302388e+01,1.054433184037125493e+00
1.350000000000000000e+02,1.858786018080240154e+01,1.979183112547836743e+01,8.850775741819881803e-01
1.400000000000000000e+02,1.735853514093809125e+01,1.863931301976179356e+01,7.429226661101471230e-01
1.450000000000000000e+02,1.620259890165691274e+01,1.755390835976852060e+01,6.235996752378699659e-01
1.500000000000000000e+02,1.511616886739421695e+01,1.653170899466385890e+01,5.234415003016222867e-01
1.550000000000000000e+02,1.409554042326592516e+01,1.556903435309114414e+01,4.393700239396376994e-01
1.600000000000000000e+02,1.313718002502964843e+01,1.466241819076133446e+01,3.688015142580002848e-01
1.650000000000000000e+02,1.223771851600630711e+01,1.380859610975709373e+01,3.095672201289730308e-01
1.700000000000000000e+02,1.139394466405717843e+01,1.300449380461285998e+01,2.598467199116203941e-01
1.750000000000000000e+02,1.060279891186423029e+01,1.224721599284934648e+01,2.181119752301213244e-01
1.800000000000000000e+02,9.861367334092884462e+00,1.153403599010519542e+01,1.830803704390250863e-01
1.850000000000000000e+02,9.166875795197578114e+00,1.086238589232974050e+01,1.536752945578834795e-01
1.900000000000000000e+02,8.516684301853295835e+00,1.022984732968637722e+01,1.289930542571060268e-01
1.950000000000000000e+02,7.908281544229381232e+00,9.634142758874721935e+00,1.082751010463126745e-01
2.000000000000000000e+02,7.339279620503841528e+00,9.073127262518369207e+00,9.088471913551415815e-02
2.050000000000000000e+02,6.807408939222585609e+00,8.544780826090784487e+00,7.628745752736094954e-02
2.100000000000000000e+02,6.310513294276121066e+00,8.047201064571300577e+00,6.403470496851391969e-02
2.150000000000000000e+02,5.846545107465429325e+00,7.578596372642576462e+00,5.374990297630476838e-02
2.200000000000000000e+02,5.413560833778636727e+00,7.137279473765824278e+00,4.511697323166762030e-02
2.250000000000000000e+02,5.009716524670301929e+00,6.721661344906333824e+00,3.787060368247300440e-02
2.300000000000000000e+02,4.633263544789731014e+00,6.330245495034455772e+00,3.178809482432840700e-02
2.350000000000000000e+02,4.282544437748747157e+00,5.961622576800981399e+00,2.668251557416176367e-02
2.400000000000000000e+02,3.955988936659998068e+00,5.614465311985458840e+00,2.239695839904515956e-02
2.450000000000000000e+02,3.652110115312751759e+00,5.287523712445890034e+00,1.879971714564691171e-02
2.500000000000000000e+02,3.369500675979205440e+00,4.979620579362125099e+00,1.578023937265505411e-02
2.550000000000000000e+02,3.106829369966014109e+00,4.689647264567333274e+00,1.324572879097561662e-02
2.600000000000000000e+02,2.862837547142301098e+00,4.416559678705697323e+00,1.111829339598670655e-02
2.650000000000000000e+02,2.636335830785573986e+00,4.159374531843091027e+00,9.332551646645696752e-03
2.700000000000000000e+02,2.426200914191232183e+00,3.917165792994543150e+00,7.833623123198726890e-03
2.750000000000000000e+02,2.231372475592195315e+00,3.689061355820556276e+00,6.575441911255846400e-03
2.800000000000000000e+02,2.050850208030333022e+00,3.474239898486615630e+00,5.519340878202091093e-03
2.850000000000000000e+02,1.883690960910917145e+00,3.271927926379388563e+00,4.632863333131401889e-03
2.900000000000000000e+02,1.729005990058787745e+00,3.081396987031511880e+00,3.888765549567769087e-03
2.950000000000000000e+02,1.585958313176278445e+00,2.901961047226903734e+00,3.264179495941147823e-03
3.000000000000000000e+02,1.453760167680782533e+00,2.732974022842499462e+00,2.739910042380132305e-03
3.050000000000000000e+02,1.331670567974696073e+00,2.573827452532274407e+00,2.299845045185234475e-03
3.100000000000000000e+02,1.218992959270873921e+00,2.423948306877321102e+00,1.930460179367177957e-03
3.150000000000000000e+02,1.115072965164370711e+00,2.282796925113517172e+00,1.620403301485120800e-03
3.200000000000000000e+02,1.019296226205550049e+00,2.149865072007688394e+00,1.360145569189939859e-03
3.250000000000000000e+02,9.310863267911645424e-01,2.024674107885786167e+00,1.141688595482048731e-03
3.300000000000000000e+02,8.499028077485880628e-01,1.906773265223987268e+00,9.583186377838005940e-04
3.350000000000000000e+02,7.752392620447230431e-01,1.795738025597373611e+00,8.044002674267225136e-04
3.400000000000000000e+02,7.066215111049375386e-01,1.691168591142142796e+00,6.752031784882807754e-04
3.450000000000000000e+02,6.436058592791045196e-01,1.592688445027649280e+00,5.667568133699165235e-04
3.500000000000000000e+02,5.857774240415132283e-01,1.499942995755047859e+00,4.757283373878504282e-04
3.550000000000000000e+02,5.327485395595130679e-01,1.412598300401162410e+00,3.993202122231810235e-04
3.600000000000000000e+02,4.841572313119403281e-01,1.330339862210419444e+00,3.351842204009064367e-04
3.650000000000000000e+02,4.396657594833355276e-01,1.252871498205421652e+00,2.813492985498360229e-04
3.700000000000000000e+02,3.989592289035121531e-01,1.179914272738841641e+00,2.361609615745224964e-04
3.750000000000000000e+02,3.617442633444543643e-01,1.111205493146724121e+00,1.982304560888179489e-04
3.800000000000000000e+02,3.277477420279401588e-01,1.046497763886915067e+00,1.663920804657669590e-04
3.850000000000000000e+02,2.967155962378446032e-01,9.855580957569187728e-01,1.396673598396063300e-04
3.900000000000000000e+02,2.684116639708944985e-01,9.281670669837822629e-01,1.172349750658921734e-04
3.950000000000000000e+02,2.426166005988469598e-01,8.741180331654015978e-01,9.840552147963532942e-05
4.000000000000000000e+02,2.191268435537883086e-01,8.232163832185406260e-01,8.260032172341292710e-05
4.050000000000000000e+02,1.977536290865751778e-01,7.752788386544855470e-01,6.933364150936659187e-05
4.100000000000000000e+02,1.783220591864776439e-01,7.301327936592870715e-01,5.819776175988901215e-05
4.150000000000000000e+02,1.606702167879318632e-01,6.876156936024616639e-01,4.885044835562599044e-05
4.200000000000000000e+02,1.446483274280417619e-01,6.475744497363747909e-01,4.100443440404621817e-05
4.250000000000000000e+02,1.301179655561631732e-01,6.098648879788554078e-01,3.441859179173927154e-05
4.300000000000000000e+02,1.169513037346209539e-01,5.743512297943120792e-01,2.889052069962176242e-05
4.350000000000000000e+02,1.050304030074087486e-01,5.409056033041801381e-01,2.425032933786676177e-05
4.400000000000000000e+02,9.424654275164995321e-02,5.094075828663896521e-01,2.035541273587012317e-05
4.450000000000000000e+02,8.449958836469020906e-02,4.797437554660513581e-01,1.708607012609227580e-05
4.500000000000000000e+02,7.569739517798271256e-02,4.518073123560802373e-01,1.434182623274938014e-05
4.550000000000000000e+02,6.775524702743258854e-02,4.254976644774056682e-01,1.203834340913011424e-05
4.600000000000000000e+02,6.059532794859985583e-02,4.007200802740402690e-01,1.010482972560494622e-05
4.650000000000000000e+02,5.414622550412871715e-02,3.773853445989013844e-01,8.481863352230751356e-06
4.700000000000000000e+02,4.834246428996533812e-02,3.554094374822316937e-01,7.119566373653848744e-06
4.750000000000000000e+02,4.312406820634166749e-02,3.347132316059845958e-01,5.976071912963754952e-06
4.800000000000000000e+02,3.843615011911422075e-02,3.152222073948797165e-01,5.016237455285595326e-06
4.850000000000000000e+02,3.422852757683551156e-02,2.968661846982802444e-01,4.210564828248698054e-06
