x, current_density, J_max, J_min
5.350000000000000000e+02,5.892476399167356249e+03,2.174879539683254901e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.903681588910121718e+03,1.957807146230501588e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.080812802035861750e+03,1.762400515473814681e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.396026602323053339e+03,1.586497210883444641e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.826151858260469453e+03,1.428150626399621833e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.351905700763455570e+03,1.285608444624917815e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.957241048146891444e+03,1.157293245081294095e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.628803620531035222e+03,1.041785047936229617e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.355480070667255177e+03,9.378056000208092155e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.128021941268285900e+03,8.442042292434817646e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.387327246767996485e+02,7.599451108596158447e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.812074359017727829e+02,6.840958046810126398e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.501158869456604634e+02,6.158169363742549904e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.410223290710658830e+02,5.543529086575880647e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.502353602349950279e+02,4.990235396032801364e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.746830190058005314e+02,4.492165355120444437e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.118088385106660212e+02,4.043807150617978768e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.594853431877909316e+02,3.640199097468581749e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.159420613311997386e+02,3.276874731077632168e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.797056175855279037e+02,2.949813379889665521e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.495498782993533382e+02,2.655395671263439581e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.244544628033054607e+02,2.390363478257852548e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.035702167583752811e+02,2.151783864086183021e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.619047929462773538e+01,1.937016625235691317e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.172717170574374279e+01,1.743685074073587311e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.969089861203744363e+01,1.569649737609794247e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.967438827397674572e+01,1.412984681357955851e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.133871172597287824e+01,1.271956196286494232e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.440181442660123423e+01,1.145003613002189231e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.862897237050473720e+01,1.030722030849536677e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.382484972508735765e+01,9.278467708001547726e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.982688924598725677e+01,8.352393800826297957e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.649981182260144763e+01,7.518750336752258590e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.373103903474759058e+01,6.768311932421043457e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.142688383322252044e+01,6.092773980089469114e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.509380448246121276e+00,5.484660746003264649e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.913646259330131549e+00,4.937242641373578954e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.585686360093919056e+00,4.444461750448445673e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.480566530947872828e+00,4.000864791547648929e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.560892798550050919e+00,3.601542769184702047e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.795546134786762504e+00,3.242076649445841031e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.158629481271670869e+00,2.918488457451085560e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.628591469786864199e+00,2.627197255725308059e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.187497187980568469e+00,2.364979516320824769e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.820421315197847667e+00,2.128933448155935912e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.514943093942121344e+00,1.916446884803495414e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.260726048330692795e+00,1.725168377364893240e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.049168228440729989e+00,1.552981172533242898e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.731111458748119780e-01,1.397979787878190109e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.265975517634506442e-01,1.258448925126365430e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.046698611575069826e-01,1.132844488084756267e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.032024030731435671e-01,1.019776495144730325e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.187618200383562139e-01,9.179936972707067980e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.484908934719960771e-01,8.263697312509093535e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.900118638897761780e-01,7.438906549772546896e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.413459745850000671e-01,6.696437268156292703e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.008465163783827168e-01,6.028073048951499914e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.671431078679499194e-01,5.426417545385297672e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.390953257929085918e-01,4.884812632120844683e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.157541164958345720e-01,4.397264724167671375e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.632968276698561372e-02,3.958378449822809671e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.016475945008640080e-02,3.563296943644328167e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.671237354194392566e-02,3.207648098719143491e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.551733625065576744e-02,2.887496183434421255e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.620084075817143532e-02,2.599298287327001162e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.844764452257705412e-02,2.339865114025873027e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.199540240662043789e-02,2.106325687409095735e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.662578969713271654e-02,1.896095580401190091e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.215711464515808873e-02,1.706848314820300402e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.843817055674288469e-02,1.536489615775848961e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.534311940744160357e-02,1.383134235707146445e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.276723385716985702e-02,1.245085091589897274e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.062335358808056025e-02,1.120814484435661143e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.838936058138874285e-03,1.008947193252996499e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.353601877026660037e-03,9.082452563821576632e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.117091746754308411e-03,8.175942717884543072e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.087565836314856399e-03,7.359910647086585413e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.230188046177810017e-03,6.625325861763653847e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.515947257897841273e-03,5.964059195736284664e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.920675684153051666e-03,5.368792846179792377e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.424231102542695471e-03,4.832939392318152727e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.009815302651412477e-03,4.350568896775488383e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.663405684410786036e-03,3.916343282863242621e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.373280775008776716e-03,3.525457261599940466e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.129623609037883232e-03,3.173585154741861061e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.241895515681516774e-04,2.856833025349774289e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.500273241232165546e-04,2.571695586152626447e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.012437941116826647e-04,2.315017408841103190e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.728045686877285357e-04,2.083958005019995881e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.603636458646820406e-04,1.875960392393319012e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.601163587074590959e-04,1.688722798324691325e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.686706367107477882e-04,1.520173187635004410e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.293222818890779021e-05,1.368446332753338197e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.231863172471423837e+02,3.241812740098464613e-05
