x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.989673169157519497e-04,1.800717332341819979e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.655793426499838344e-04,1.620989667369522949e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.377940816481385564e-04,1.459200427810383553e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.146713631868353156e-04,1.313559198669841249e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.542878313674656805e-05,1.182454264353033010e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.941522973022171420e-05,1.064434772869422320e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.608885187256869622e-05,9.581946802090469603e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.499872451004496658e-05,8.625582972133406454e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.576959066506907639e-05,7.764672789972682995e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.808916385443376543e-05,6.989689129432886602e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.169756124205608987e-05,6.292055756580585898e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.637850997553392661e-05,5.664052422189920326e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.195202915504140725e-05,5.098729426827283348e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.826833981414198631e-05,4.589830713103315585e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.520279684433262511e-05,4.131724634004610777e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.265167137470978148e-05,3.719341631164047816e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.052864089500231588e-05,3.348118133396054807e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.761868358160408254e-06,3.013946054658906294e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.291571428005769038e-06,2.713127332571165558e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.067999622499775563e-06,2.442333004390083873e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.049750905166302655e-06,2.198566367572662300e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.202370763121901300e-06,1.979129817241586514e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.497186368673003938e-06,1.781594993568129523e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.910336375971431838e-06,1.603775908712699047e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.421963523927419535e-06,1.443704755936655367e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.015542725461452849e-06,1.299610133180703316e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.677321907628541615e-06,1.169897440124575494e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.395856682307021321e-06,1.053131231795135939e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.161623102088924243e-06,9.480193334419470454e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.666953981811736004e-07,8.533985408900519355e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.044777959255365000e-07,7.682217481252119834e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.694813333702398498e-07,6.915463596610379538e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.571381310972314094e-07,6.225238594553379962e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.636468287471725610e-07,5.603904209417290847e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.858439582728794763e-07,5.044584542639171188e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.210969015747568184e-07,4.541089971714600926e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.672148105218981857e-07,4.087848653720526433e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.223744751571015623e-07,3.679844865398087866e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.850586316859290818e-07,3.312563497445574130e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.540046227754937756e-07,2.981940088776486144e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.281616729798115898e-07,2.684315847804640345e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.066553336189744495e-07,2.416397163006597456e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.875789403254262770e-08,2.175219154691394668e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.386375801172989868e-08,1.958112864629047746e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.146895222205010134e-08,1.762675720447003439e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.115407324221868917e-08,1.586744947943524145e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.257009619780746606e-08,1.428373637089531609e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.542656479593724329e-08,1.285809196857131027e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.948176314682782720e-08,1.157473960448594525e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.453453681589205755e-08,1.041947726296607292e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.041748635497875591e-08,9.379520416285733447e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.699130300216232660e-08,8.443360546714904265e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.414005488690940907e-08,7.600637789330889319e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.176726423983860344e-08,6.842026286213899607e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.792642871506043990e-09,6.159130983317535164e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.149375458484732790e-09,5.544394727932796738e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.781858711238321048e-09,4.991014638654619692e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.643819923908452499e-09,4.492866822372219241e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.696751243360151662e-09,4.044438605175950367e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.908606677785956281e-09,3.640767527224608475e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.252717755498929228e-09,3.277386426469566447e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.706891143044952811e-09,2.950274003513522891e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.252657688700956484e-09,2.655810320537596952e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.874647481228281192e-09,2.390736741832828559e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.560069777714901794e-09,2.152119872624211306e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.298280202819159999e-09,1.937319097122038340e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.080420574716952086e-09,1.743957356565476960e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.991191705314841375e-10,1.569894843878296963e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.482412891237200667e-10,1.413205323832771172e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.226816710216871284e-10,1.272154816672622964e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.181917516009344419e-10,1.145182409300675872e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.312359022731318085e-10,1.030882981681299835e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.588717953137924707e-10,9.279916573020818965e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.986508442310309183e-10,8.353698056182482973e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.485353508668780631e-10,7.519924415780648370e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.068295557453277626e-10,6.769368827881254388e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.721222586053550389e-10,6.093725387947737192e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.432390675759577686e-10,5.485517194863953853e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.192026612418925985e-10,4.938013608992365387e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.919971898960572914e-11,4.445155768616356100e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.255340065219110974e-11,4.001489540506816551e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.870044424886644153e-11,3.602105162620554210e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.717210687146003880e-11,3.242582910996240484e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.757830381682168903e-11,2.918944189579306386e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.959440927852672564e-11,2.627607501718756209e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.295027197384044085e-11,2.365348816101815141e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.742107402628292109e-11,2.129265888522006520e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.281972379630294917e-11,1.916746144653296921e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.899052525593000767e-11,1.725437768410155191e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.580390969745593301e-11,1.553223675947309602e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.315205151312523621e-11,1.398198087286672751e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.094521969672462480e-11,1.258645436305102722e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.108741612810654729e-12,1.133021385693578488e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.580476296471643237e-12,1.019935736793003896e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.308711787626426465e-12,9.181370451809179415e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.250415351827258431e-12,8.264987717599955850e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.369777380315390001e-12,7.440068160915777552e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.636999699215700080e-12,6.697482940137597101e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.027287287781853481e-12,6.029014353534217407e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.520009288591431573e-12,5.427264899367547658e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.098000920500861125e-12,4.885575412611226840e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.746982673496551802e-12,4.397951372355685934e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.455077132472285831e-12,3.958996564391889267e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.212407080731317177e-12,3.563853364861423303e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.010761284335475530e-12,3.208148984131549893e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.433166483244622344e-13,2.887947076011209743e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.044073434517744350e-13,2.599704176799447880e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.893330913257713610e-13,2.340230492105557375e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.942001209728745462e-13,2.106654597494649540e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.157894151767894328e-13,1.896391662323995181e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.514477884967284215e-13,1.707114845124053101e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.989981113489712702e-13,1.536729543975935804e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.566656424072189561e-13,1.383350216931004034e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.230179766310596474e-13,1.245279515959521019e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.969165769271995355e-13,1.120989503517548306e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.774782494376944604e-13,1.009104743868100036e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.640452588844528995e-13,9.083870820393986783e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.561630727562517585e-13,8.177219419790120287e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.535649812801438789e-13,7.361059922744726999e-08,1.108873696386399549e-14
