x, current_density, J_max, J_min
3.000000000000000000e+02,2.127214558578894615e+09,2.777688685973779678e+09,6.237993261914600618e+06
3.050000000000000000e+02,1.963581826499720812e+09,2.619726372306744576e+09,5.216659231657167897e+06
3.100000000000000000e+02,1.811166407134684801e+09,2.470747100067295551e+09,4.362546158134413883e+06
3.150000000000000000e+02,1.669305000313610792e+09,2.330240019348159790e+09,3.648275292041173205e+06
3.200000000000000000e+02,1.537366387122834682e+09,2.197723331385804653e+09,3.050950551365607884e+06
3.250000000000000000e+02,1.414750278981413364e+09,2.072742636472535372e+09,2.551424583332424052e+06
3.300000000000000000e+02,1.300886191680453539e+09,1.954869375819954395e+09,2.133684992540846579e+06
3.350000000000000000e+02,1.195232344046979189e+09,1.843699362030919075e+09,1.784341060729238670e+06
3.400000000000000000e+02,1.097274580941127539e+09,1.738851393141006947e+09,1.492194504875299055e+06
3.450000000000000000e+02,1.006525320329827428e+09,1.639965945477021694e+09,1.247880514205081388e+06
3.500000000000000000e+02,9.225225242203686237e+08,1.546703940850365639e+09,1.043567559487071936e+06
3.550000000000000000e+02,8.448286932649090290e+08,1.458745583857961178e+09,8.727063519439070951e+05
3.600000000000000000e+02,7.730298848807057142e+08,1.375789265303856373e+09,7.298199046141179278e+05
3.650000000000000000e+02,7.067347547512918711e+08,1.297550527981325865e+09,6.103279665428585140e+05
3.700000000000000000e+02,6.455736215993510485e+08,1.223761091269140244e+09,5.104002020077738562e+05
3.750000000000000000e+02,5.891975551378509998e+08,1.154167931197351933e+09,4.268334084135122248e+05
3.800000000000000000e+02,5.372774871224303246e+08,1.088532412828123569e+09,3.569488370522260084e+05
3.850000000000000000e+02,4.895033454381282926e+08,1.026629471976560473e+09,2.985063253284542006e+05
3.900000000000000000e+02,4.455832111628129482e+08,9.682468434656435251e+08,2.496324879412885057e+05
3.950000000000000000e+02,4.052424985534897447e+08,9.131843332689626217e+08,2.087606651791691256e+05
4.000000000000000000e+02,3.682231579038139582e+08,8.612531320454227924e+08,1.745807033590076899e+05
4.050000000000000000e+02,3.342829012196050882e+08,8.122751677120354176e+08,1.459969576125260210e+05
4.100000000000000000e+02,3.031944506547720432e+08,7.660824948347685337e+08,1.220931707915123843e+05
4.150000000000000000e+02,2.747448096429318786e+08,7.225167187436689138e+08,1.021031026789455791e+05
4.200000000000000000e+02,2.487345566503212154e+08,6.814284523975597620e+08,8.538596802002319600e+04
4.250000000000000000e+02,2.249771614633367658e+08,6.426768041358935833e+08,7.140589603473279567e+04
4.300000000000000000e+02,2.032983239097152352e+08,6.061288945612639189e+08,5.971475298291844229e+04
4.350000000000000000e+02,1.835353348958267868e+08,5.716594008959671259e+08,4.993777715605570847e+04
4.400000000000000000e+02,1.655364596242547035e+08,5.391501272502120733e+08,4.176156582279141003e+04
4.450000000000000000e+02,1.491603428359840214e+08,5.084895993284290433e+08,3.492402904761357786e+04
4.500000000000000000e+02,1.342754359001516700e+08,4.795726821839205027e+08,2.920598835048725232e+04
4.550000000000000000e+02,1.207594455519439578e+08,4.523002197111433148e+08,2.442415090097080247e+04
4.600000000000000000e+02,1.084988040558413267e+08,4.265786946394330263e+08,2.042523403332928137e+04
4.650000000000000000e+02,9.738816054745233059e+07,4.023199078622943163e+08,1.708105174291607909e+04
4.700000000000000000e+02,8.732989328274466097e+07,3.794406760026746988e+08,1.428440566057101569e+04
4.750000000000000000e+02,7.823364249889314175e+07,3.578625461771737337e+08,1.194564878947663601e+04
4.800000000000000000e+02,7.001586356643462181e+07,3.375115269811168313e+08,9.989811854434568886e+03
4.850000000000000000e+02,6.259940008817759901e+07,3.183178347720344663e+08,8.354200148167401494e+03
4.900000000000000000e+02,5.591307657657444477e+07,3.002156543815620542e+08,6.986383841118978125e+03
4.950000000000000000e+02,4.989131031826428324e+07,2.831429134352347851e+08,5.842517333769550532e+03
5.000000000000000000e+02,4.447374201240117848e+07,2.670410695063226819e+08,4.885933778000151506e+03
5.050000000000000000e+02,3.960488474841142446e+07,2.518549093738561869e+08,4.085969714633360127e+03
5.100000000000000000e+02,3.523379086912634969e+07,2.375323596964975893e+08,3.416982150694328539e+03
5.150000000000000000e+02,3.131373624698307365e+07,2.240243084530605376e+08,2.857526568625416985e+03
5.200000000000000000e+02,2.780192148430376872e+07,2.112844365373936296e+08,2.389669518390938720e+03
5.250000000000000000e+02,2.465918953367701918e+07,1.992690589301719368e+08,1.998413757487394378e+03
5.300000000000000000e+02,2.184975922127449140e+07,1.879369749029700458e+08,1.671217511618088565e+03
5.350000000000000000e+02,1.934097414462148771e+07,1.772493267409697771e+08,1.397592445845921702e+03
5.400000000000000000e+02,1.710306640695926547e+07,1.671694664998598695e+08,1.168767459116926375e+03
5.450000000000000000e+02,1.510893464293889329e+07,1.576628303400395215e+08,9.774075250269586377e+02
5.500000000000000000e+02,1.333393578498170897e+07,1.486968200072167516e+08,8.173785662214878585e+02
5.550000000000000000e+02,1.175569001624181680e+07,1.402406910529972911e+08,6.835508254347311095e+02
5.600000000000000000e+02,1.035389835468759760e+07,1.322654474121754169e+08,5.716344301911780121e+02
5.650000000000000000e+02,9.110172313352597877e+06,1.247437419752292484e+08,4.780418801662234500e+02
5.700000000000000000e+02,8.007875084236778319e+06,1.176497828150856942e+08,3.997730492133422331e+02
5.750000000000000000e+02,7.031973697603226639e+06,1.109592447466051877e+08,3.343190157769465145e+02
5.800000000000000000e+02,6.168901614430713467e+06,1.046491859155248553e+08,2.795816389574066534e+02
5.850000000000000000e+02,5.406431217456649989e+06,9.869796913084301353e+07,2.338063022244028843e+02
5.900000000000000000e+02,4.733555675473913550e+06,9.308518767089332640e+07,1.955256688661765736e+02
5.950000000000000000e+02,4.140379666214755271e+06,8.779159530869896710e+07,1.635126462454079501e+02
6.000000000000000000e+02,3.618018455145078711e+06,8.279904031666232646e+07,1.367410511224236416e+02
6.050000000000000000e+02,3.158504840674765408e+06,7.809040322429323196e+07,1.143527151655426621e+02
6.100000000000000000e+02,2.754703490534386598e+06,7.364953811554665864e+07,9.562997620973681023e+01
6.150000000000000000e+02,2.400232209240090102e+06,6.946121726447838545e+07,7.997267346591559090e+01
6.200000000000000000e+02,2.089389692533029942e+06,6.551107891937473416e+07,6.687890925810739873e+01
6.250000000000000000e+02,1.817089341302287998e+06,6.178557805630723387e+07,5.592896060252969193e+01
6.300000000000000000e+02,1.578798724648737581e+06,5.827193993324737251e+07,4.677182491130595565e+01
6.350000000000000000e+02,1.370484299292332726e+06,5.495811628547767550e+07,3.911396854092286191e+01
6.400000000000000000e+02,1.188561010342604714e+06,5.183274401209326833e+07,3.270991751811006054e+01
6.450000000000000000e+02,1.029846416422187700e+06,4.888510621193026751e+07,2.735438882715629916e+01
6.500000000000000000e+02,8.915190001437300816e+05,4.610509543531285971e+07,2.287571002565125866e+01
6.550000000000000000e+02,7.710803428858572152e+05,4.348317902560968697e+07,1.913031625324310525e+01
6.600000000000000000e+02,6.663208605966534233e+05,4.101036643175515532e+07,1.599814823403184683e+01
6.650000000000000000e+02,5.752888148838615743e+05,3.867817837965099514e+07,1.337880375472974137e+01
6.700000000000000000e+02,4.962623308493143995e+05,3.647861779673632979e+07,1.118831925352532153e+01
6.750000000000000000e+02,4.277241699190167128e+05,3.440414239002678543e+07,9.356478352898458084e+00
6.800000000000000000e+02,3.683390222469558939e+05,3.244763878359273821e+07,7.824561060918362898e+00
6.850000000000000000e+02,3.169330990760276327e+05,3.060239812679402903e+07,6.543461491264386254e+00
6.900000000000000000e+02,2.724758206779145403e+05,2.886209308963200450e+07,5.472113765143869379e+00
6.950000000000000000e+02,2.340634101283401251e+05,2.722075616633553430e+07,4.576175637107763983e+00
7.000000000000000000e+02,2.009042171757363831e+05,2.567275921278450266e+07,3.826927648151346784e+00
7.050000000000000000e+02,1.723056098085867998e+05,2.421279414760426059e+07,3.200352518252855827e+00
7.100000000000000000e+02,1.476622838052216684e+05,2.283585475075519085e+07,2.676365268111370543e+00
7.150000000000000000e+02,1.264458525518926908e+05,2.153721949720478803e+07,2.238169391496676042e+00
7.200000000000000000e+02,1.081955907388791675e+05,2.031243536681885272e+07,1.871718440199152900e+00
7.250000000000000000e+02,9.251021619392186403e+04,1.915730257495597377e+07,1.565265762587730203e+00
7.300000000000000000e+02,7.904060409607850306e+04,1.806786017140648887e+07,1.308987962563777474e+00
7.350000000000000000e+02,6.748333714406078798e+04,1.704037245829461142e+07,1.094670008819562002e+00
7.400000000000000000e+02,5.757500394783022784e+04,1.607131618037101626e+07,9.154419005214002869e-01
7.450000000000000000e+02,4.908716599045517796e+04,1.515736844377076253e+07,7.655584481883518366e-01
7.500000000000000000e+02,4.182192099125959066e+04,1.429539532181078196e+07,6.402151106025941729e-01
7.550000000000000000e+02,3.560799741554492357e+04,1.348244110875558294e+07,5.353939843702822943e-01
7.600000000000000000e+02,3.029732124662305068e+04,1.271571818470264599e+07,4.477350093003639175e-01
7.650000000000000000e+02,2.576200198971779901e+04,1.199259745683408529e+07,3.744282610664402822e-01
7.700000000000000000e+02,2.189169024237706617e+04,1.131059934425769560e+07,3.131238785734236640e-01
7.750000000000000000e+02,1.859126407067566834e+04,1.066738527552434057e+07,2.618567387344362674e-01
7.800000000000000000e+02,1.577880590303050303e+04,1.006074966966674849e+07,2.189834640942474597e-01
7.850000000000000000e+02,1.338383572202597315e+04,9.488612373262602836e+06,1.831297440672290111e-01
7.900000000000000000e+02,1.134577002691571579e+04,8.949011527588723227e+06,1.531462811625591558e-01
7.950000000000000000e+02,9.612579382413130588e+03,8.440096841407716274e+06,1.280719500449444825e-01
8.000000000000000000e+02,8.139620389141122359e+03,7.960123246319536120e+06,1.071029884878770266e-01
8.050000000000000000e+02,6.888620632827130976e+03,7.507444912922137417e+06,8.956723262985229195e-02
8.100000000000000000e+02,5.826797617049692235e+03,7.080509607262692414e+06,7.490257064001615284e-02
8.150000000000000000e+02,4.926094880936355366e+03,6.677853368227472529e+06,6.263892412159549616e-02
8.200000000000000000e+02,4.162520470311121244e+03,6.298095487619402818e+06,5.238317966372739443e-02
8.250000000000000000e+02,3.515574688757249987e+03,5.939933775709810667e+06,4.380658751985681831e-02
8.300000000000000000e+02,2.967755622977495477e+03,5.602140096029990353e+06,3.663422347505363580e-02
8.350000000000000000e+02,2.504132332499006225e+03,5.283556154091394506e+06,3.063617610049708742e-02
8.400000000000000000e+02,2.111976833720631930e+03,4.983089525593971834e+06,2.562017690097346048e-02
8.450000000000000000e+02,1.780447107838928105e+03,4.699709910503361374e+06,2.142543711343028803e-02
8.500000000000000000e+02,1.500314335423958937e+03,4.432445600152200088e+06,1.791749359404744973e-02
8.550000000000000000e+02,1.263728420306549879e+03,4.180380145251211245e+06,1.498389857780279937e-02
8.600000000000000000e+02,1.064016623849814323e+03,3.942649213384697679e+06,1.253061514499270203e-02
8.650000000000000000e+02,8.955107984352172252e+02,3.718437625214790925e+06,1.047900285073505647e-02
8.700000000000000000e+02,7.533992959448597730e+02,3.506976559231592808e+06,8.763296891261871877e-03
8.750000000000000000e+02,6.336001420969183755e+02,3.307540915464302991e+06,7.328500001220354491e-03
8.800000000000000000e+02,5.326525187649280042e+02,3.119446829113527667e+06,6.128619506368592103e-03
8.850000000000000000e+02,4.476239911643644973e+02,2.942049325578921475e+06,5.125193020070570316e-03
8.900000000000000000e+02,3.760312615683902209e+02,2.774740108841386158e+06,4.286055524524547480e-03
8.950000000000000000e+02,3.157725318901331661e+02,2.616945475616083480e+06,3.584308315290411426e-03
9.000000000000000000e+02,2.650698192937532554e+02,2.468124348123936914e+06,2.997456758445793921e-03
9.050000000000000000e+02,2.224197966577283410e+02,2.327766418735992163e+06,2.506689221020446182e-03
9.100000000000000000e+02,1.865519273835877243e+02,2.195390400128615089e+06,2.096274060693402094e-03
9.150000000000000000e+02,1.563928354272009074e+02,2.070542374949314399e+06,1.753055345148493011e-03
9.200000000000000000e+02,1.310359998110023980e+02,1.952794239334191894e+06,1.466031136280507513e-03
9.250000000000000000e+02,1.097159911567704711e+02,1.841742234939845512e+06,1.226000821076110190e-03
9.300000000000000000e+02,9.178657852001998663e+01,1.737005564456052845e+06,1.025270184296890900e-03
9.350000000000000000e+02,7.670213026183827765e+01,1.638225085851841606e+06,8.574047690159935500e-04
9.400000000000000000e+02,6.400181484036322388e+01,1.545062080877505010e+06,7.170236189356418970e-04
9.450000000000000000e+02,5.329617797489369480e+01,1.457197093599760206e+06,5.996267908581860359e-04
9.500000000000000000e+02,4.425573314482591059e+01,1.374328834987401729e+06,5.014511081916805295e-04
9.550000000000000000e+02,3.660125415241317626e+01,1.296173149791231379e+06,4.193495316424814619e-04
9.600000000000000000e+02,3.009550264874349068e+01,1.222462042175752344e+06,3.506902803005632692e-04
9.650000000000000000e+02,2.453616108836586918e+01,1.152942756761478493e+06,2.932724694256675204e-04
9.700000000000000000e+02,1.974977339494136075e+01,1.087376911926766159e+06,2.452555606882354734e-04
9.750000000000000000e+02,1.558652242175761771e+01,1.025539682397261844e+06,2.051003633798172284e-04
9.800000000000000000e+02,1.191569570216088714e+01,9.672190283200622071e+05,1.715196953760698994e-04
9.850000000000000000e+02,8.621709534351969850e+00,9.122149681790833129e+05,1.434371222805671576e-04
9.900000000000000000e+02,5.600576574155421206e+00,8.603388930584645132e+05,1.199524521252202036e-04
9.950000000000000000e+02,2.756714181779594597e+00,8.114129199026181595e+05,1.003128795536537980e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.652692815552530810e+05,8.388885450912894972e-05
