x, current_density, J_max, J_min
1.280000000000000000e+02,2.270793969569200897e+10,2.088613324963542175e+10,2.652471641720489025e+09
1.320000000000000000e+02,2.166621270732587433e+10,1.993674783422594452e+10,2.289972556869665146e+09
1.360000000000000000e+02,2.066501390265600967e+10,1.903051701599438095e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.970306581839001465e+10,1.816547918985668182e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.877912198471321869e+10,1.733976191607287979e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.789196631469484329e+10,1.655157786720976448e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.704041250960195541e+10,1.579922095933561134e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.622330348077805328e+10,1.508106265907260323e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.543951078651297188e+10,1.439554845851324844e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.468793408328153992e+10,1.374119451037057877e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.396750059161162758e+10,1.311658441607855606e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.327716457497559929e+10,1.252036615989034271e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.261590683139099312e+10,1.195124918233809090e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.198273419790556526e+10,1.140800158671939278e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.137667906613108253e+10,1.088944747256383896e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.079679890919199371e+10,1.039446439030757141e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.024217581940273476e+10,9.921980911666381836e+09,2.526522688827175796e+08
1.960000000000000000e+02,9.711916055792877197e+09,9.470974310448242188e+09,2.181236372416030765e+08
2.000000000000000000e+02,9.205149601332275391e+09,9.040468348785167694e+09,1.883138486501869261e+08
2.040000000000000000e+02,8.721029729241218567e+09,8.629531163992601395e+09,1.625780041168402433e+08
2.080000000000000000e+02,8.258732577823241234e+09,8.237273251482198715e+09,1.403593395391480327e+08
2.120000000000000000e+02,7.817456733555295944e+09,7.862845539361942291e+09,1.211771807809097767e+08
2.160000000000000000e+02,7.396422821718982697e+09,7.505437550555877686e+09,1.046165448642180264e+08
2.200000000000000000e+02,6.994873104372100830e+09,7.164275648465229034e+09,9.031916231088910997e+07
2.240000000000000000e+02,6.612071085099008560e+09,6.838621362373528481e+09,7.797572641237989068e+07
2.280000000000000000e+02,6.247301120182991982e+09,6.527769788970950127e+09,6.731920175044928491e+07
2.320000000000000000e+02,5.899868035795736313e+09,6.231048066537823677e+09,5.811904720644175261e+07
2.360000000000000000e+02,5.569096750860859871e+09,5.947813918484608650e+09,5.017622848093354702e+07
2.400000000000000000e+02,5.254331905173749924e+09,5.677454263095675468e+09,4.331891222559129447e+07
2.440000000000000000e+02,4.954937492507745743e+09,5.419383886467609406e+09,3.739874863495457172e+07
2.480000000000000000e+02,4.670296498297105789e+09,5.173044175769495010e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.399810541676698685e+09,4.937901910083230972e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.142899521516647339e+09,4.713448106206562996e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.899001266219666004e+09,4.499196916920483589e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.667571187000612259e+09,4.294684579336209297e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.448081934423798084e+09,4.099468411045367241e+09,1.548582121085386351e+07
2.720000000000000000e+02,3.240023057966885090e+09,3.913125851900473118e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.042900668410523415e+09,3.735253549351559639e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.856237102868570328e+09,3.565466485359101295e+09,9.964897270483473316e+06
2.840000000000000000e+02,2.679570592290766239e+09,3.403397142993381500e+09,8.603048161763243377e+06
2.880000000000000000e+02,2.512454931285959721e+09,3.248694710916319847e+09,7.427315672670952976e+06
2.920000000000000000e+02,2.354459150132513046e+09,3.101024324023826599e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.205167188862802982e+09,2.960066338604977131e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.064177573325724840e+09,2.825515640449054241e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.931103093141931057e+09,2.697080984402774811e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.805570481494273424e+09,2.574484363948152065e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.687220096704629660e+09,2.457460409436381817e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.575705605567823648e+09,2.345755813675180912e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.470693668430133104e+09,2.239128783626233101e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.371863626012871504e+09,2.137348517025884390e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.278907188001399755e+09,2.040194702796203136e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.191528123428144455e+09,1.947457044165005922e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.109441952899098396e+09,1.858934803462602854e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.032375642721328378e+09,1.774436367609940290e+09,1.099425360805380624e+06
3.440000000000000000e+02,9.600673010046805143e+08,1.693778833357616901e+09,9.491727884931542212e+05
3.480000000000000000e+02,8.922658758228261471e+08,1.616787611377978802e+09,8.194544300450711744e+05
3.520000000000000000e+02,8.287308555285478830e+08,1.543296048353322268e+09,7.074639844938366441e+05
3.560000000000000000e+02,7.692319713296861649e+08,1.473145066242197990e+09,6.107786729865712114e+05
3.600000000000000000e+02,7.135489022419993877e+08,1.406182817942974091e+09,5.273068248727038736e+05
3.640000000000000000e+02,6.614709825429916382e+08,1.342264358609302759e+09,4.552426269203504780e+05
3.680000000000000000e+02,6.127969118595018387e+08,1.281251331906054020e+09,3.930270567147926777e+05
3.720000000000000000e+02,5.673344680277000666e+08,1.223011670526568651e+09,3.393141550800318364e+05
3.760000000000000000e+02,5.249002228711092472e+08,1.167419310322998524e+09,2.929419078677452053e+05
3.800000000000000000e+02,4.853192610461087227e+08,1.114353917430927277e+09,2.529071071761032217e+05
3.840000000000000000e+02,4.484249021089878678e+08,1.063700627797634721e+09,2.183436481510933663e+05
3.880000000000000000e+02,4.140584259610899091e+08,1.015349798550166845e+09,1.885037918477017083e+05
3.920000000000000000e+02,3.820688018304939866e+08,9.691967706650606394e+08,1.627419887954439328e+05
3.960000000000000000e+02,3.523124209496386647e+08,9.251416424259719849e+08,1.405009133105101646e+05
4.000000000000000000e+02,3.246528330878904462e+08,8.830890531788691282e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.989604870970427394e+08,8.429479769166835546e+08,1.047220665833421954e+05
4.080000000000000000e+02,2.751124756254517436e+08,8.046315252466461658e+08,9.041026294214460358e+04
4.120000000000000000e+02,2.529922841534847617e+08,7.680567593137902021e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.324895444987805486e+08,7.331445102735377550e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.134997929350158572e+08,6.998192079247472286e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.959242330619736612e+08,6.680087171323094368e+08,5.022683884944980673e+04
4.280000000000000000e+02,1.796695035581244826e+08,6.376441816851899624e+08,4.336260594626010425e+04
4.320000000000000000e+02,1.646474509396097660e+08,6.086598752519639730e+08,3.743647096897139272e+04
4.360000000000000000e+02,1.507749074413745403e+08,5.809930591111994982e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.379734741275198460e+08,5.545838463487591743e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.261693093286160827e+08,5.293750722280445695e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.152929224938873053e+08,5.053121704526089430e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.052789735358739793e+08,4.823430550532808900e+08,1.795529496120283875e+04
4.560000000000000000e+02,9.606607773450388014e+07,4.604180076441524029e+08,1.550144102011383256e+04
4.600000000000000000e+02,8.759661625648654997e+07,4.394895698033720851e+08,1.338294214710969391e+04
4.640000000000000000e+02,7.981655233470113575e+07,4.195124403458079100e+08,1.155396716218127585e+04
4.680000000000000000e+02,7.267525314081025124e+07,4.004433772652065158e+08,9.974948387084965361e+03
4.720000000000000000e+02,6.612531737279229611e+07,3.822411041336042285e+08,8.611725646122087710e+03
4.760000000000000000e+02,6.012240856752129644e+07,3.648662207553805113e+08,7.434807251744549831e+03
4.800000000000000000e+02,5.462509413697909564e+07,3.482811178825554848e+08,6.418731987297414889e+03
4.840000000000000000e+02,4.959469011525112391e+07,3.324498958067328334e+08,5.541518284160974872e+03
4.880000000000000000e+02,4.499511159219357371e+07,3.173382866514659524e+08,4.784188676900975224e+03
4.920000000000000000e+02,4.079272879862487316e+07,3.029135801968526244e+08,4.130359248585076784e+03
4.960000000000000000e+02,3.695622879715349525e+07,2.891445530757897496e+08,3.565885184407690303e+03
5.000000000000000000e+02,3.345648272235924378e+07,2.760014011886382699e+08,3.078554765601609233e+03
5.040000000000000000e+02,3.026641850405279174e+07,2.634556751899951696e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.736089899779526889e+07,2.514802189079377949e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.471660543780488148e+07,2.400491105624354482e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.231192611885858327e+07,2.291376066557001770e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.012685020583890006e+07,2.187220884130137563e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.814286656221123412e+07,2.087800106581071615e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.634286748197090626e+07,1.992898530124211907e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.471105720348341949e+07,1.902310733126224577e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.323286507817591541e+07,1.815840631455371380e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.189486326222456060e+07,1.733301054042604864e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.068468879522779025e+07,1.654513337735630870e+08,6.113947363029573125e+02
5.480000000000000000e+02,9.590969926354285330e+06,1.579306940569029450e+08,5.278386941170828095e+02
5.520000000000000000e+02,8.603256545602692291e+06,1.507519072613270581e+08,4.557018084453529241e+02
5.560000000000000000e+02,7.711954575593672693e+06,1.438994343603623807e+08,3.934234843614970032e+02
5.600000000000000000e+02,6.908264177720831707e+06,1.373584426586174965e+08,3.396564050846910163e+02
5.640000000000000000e+02,6.184121625494915992e+06,1.311147736852940023e+08,2.932373843983631900e+02
5.680000000000000000e+02,5.532144697503608651e+06,1.251549125471053123e+08,2.531622025127211941e+02
5.720000000000000000e+02,4.945581442551224492e+06,1.194659586742699444e+08,2.185638809750950884e+02
5.760000000000000000e+02,4.418262170211032964e+06,1.140355978962526023e+08,1.886939266318601369e+02
5.800000000000000000e+02,3.944554521186898462e+06,1.088520757868123502e+08,1.629061388775713795e+02
5.840000000000000000e+02,3.519321473507994786e+06,1.039041722206580192e+08,1.406426298805828878e+02
5.880000000000000000e+02,3.137882142637200654e+06,9.918117708663962781e+07,1.214217553495152657e+02
5.920000000000000000e+02,2.795975236024602782e+06,9.467286710490363836e+07,1.048276947371914076e+02
5.960000000000000000e+02,2.489725025447317865e+06,9.036948369783069193e+07,9.050145546226166005e+01
6.000000000000000000e+02,2.215609703609047458e+06,8.626171186685754359e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.970431994891276816e+06,8.234066002945823967e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.751291893817056436e+06,7.859784077264240384e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.555561408672381425e+06,7.502515248130796850e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.380861191794890212e+06,7.161486180168354511e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.225038942251489731e+06,6.835958690189945698e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.086149470953553217e+06,6.525228149345522374e+07,3.235282897483941866e+01
6.280000000000000000e+02,9.624363226698101498e+05,6.228621957899519801e+07,2.793134121555562999e+01
6.320000000000000000e+02,8.523148538640507031e+05,5.945498089337962866e+07,2.411411449386774208e+01
6.360000000000000000e+02,7.543566697800975526e+05,5.675243700653502345e+07,2.081856769196296852e+01
6.400000000000000000e+02,6.672753286948146997e+05,5.417273805800469220e+07,1.797340561085342614e+01
6.440000000000000000e+02,5.899132257378539070e+05,5.171030009448333830e+07,1.551707658433046966e+01
6.480000000000000000e+02,5.212295731130008353e+05,4.935979298292853683e+07,1.339644088255481513e+01
6.520000000000000000e+02,4.602893979310311843e+05,4.711612887308466434e+07,1.156562109779195957e+01
6.560000000000000000e+02,4.062534831605158397e+05,4.497445118444690853e+07,9.985009641768417765e+00
6.600000000000000000e+02,3.583691814056873554e+05,4.293012409382542968e+07,8.620411883045564494e+00
6.640000000000000000e+02,3.159620353159069200e+05,4.097872250075612217e+07,7.442306387216674146e+00
6.680000000000000000e+02,2.784281424078714917e+05,3.911602244903595001e+07,6.425206256111944292e+00
6.720000000000000000e+02,2.452272059298245294e+05,3.733799198365087062e+07,5.547107749351806838e+00
6.760000000000000000e+02,2.158762171087071183e+05,3.564078242330426723e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.899437176900681807e+05,3.402072002965570986e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.670445951019141648e+05,3.247429805523647740e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.468353658441203588e+05,3.099816915282988548e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.290099058225921035e+05,2.958913812988522276e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.132955893111919577e+05,2.824415503228196502e+07,2.296908906826802710e+00
7.000000000000000000e+02,9.944980103486047301e+04,2.696030854247368500e+07,1.983002675516314151e+00
7.040000000000000000e+02,8.725678852560000087e+04,2.573481967772125453e+07,1.711996326635940591e+00
7.080000000000000000e+02,7.652482441120479780e+04,2.456503577477461845e+07,1.478026963151639617e+00
7.120000000000000000e+02,6.708365065769886132e+04,2.344842474798296019e+07,1.276032938748127732e+00
7.160000000000000000e+02,5.878217900393378659e+04,2.238256960840369016e+07,1.101644355186996549e+00
7.200000000000000000e+02,5.148642390481135953e+04,2.136516323204742745e+07,9.510885248040813478e-01
7.240000000000000000e+02,4.507764624269327760e+04,2.039400336593371257e+07,8.211083529406904002e-01
7.280000000000000000e+02,3.945068787968438846e+04,1.946698786114816368e+07,7.088918746105768998e-01
7.320000000000000000e+02,3.451247881185940787e+04,1.858211012258208171e+07,6.120114210130267463e-01
7.360000000000000000e+02,3.018070025559749774e+04,1.773745476550588012e+07,5.283710998326003327e-01
7.400000000000000000e+02,2.638258845158347322e+04,1.693119346957399696e+07,4.561614531248582849e-01
7.440000000000000000e+02,2.305386531942283909e+04,1.616158102128751390e+07,3.938203118658603064e-01
7.480000000000000000e+02,2.013778334090318094e+04,1.542695153634747118e+07,3.399990003006057582e-01
7.520000000000000000e+02,1.758427319842031284e+04,1.472571485372252576e+07,2.935331589620643333e-01
7.560000000000000000e+02,1.534918375260315770e+04,1.405635309362520091e+07,2.534175551518380032e-01
7.600000000000000000e+02,1.339360491525606631e+04,1.341741737194649130e+07,2.187843359374419816e-01
7.640000000000000000e+02,1.168326486579488665e+04,1.280752466403657012e+07,1.888842531959068760e-01
7.680000000000000000e+02,1.018799387663771631e+04,1.222535481104352698e+07,1.630704545300575292e-01
7.720000000000000000e+02,8.881247760593912972e+03,1.166964766232974082e+07,1.407844893934006858e-01
7.760000000000000000e+02,7.739684636057032549e+03,1.113920034778067656e+07,1.215442276829325902e-01
7.800000000000000000e+02,6.742789328420415586e+03,1.063286467410150915e+07,1.049334294331218526e-01
7.840000000000000000e+02,5.872540293054265021e+03,1.014954463946605474e+07,9.059273996392464001e-02
7.880000000000000000e+02,5.113114460643316306e+03,9.688194061137970537e+06,7.821191567365992636e-02
7.920000000000000000e+02,4.450625873692511959e+03,9.247814310929225758e+06,6.752311229111307433e-02
7.960000000000000000e+02,3.872894407343902913e+03,8.827452153593836352e+06,5.829509038625635409e-02
8.000000000000000000e+02,3.369241251868185827e+03,8.426197683478206396e+06,5.032821278276684851e-02
8.040000000000000000e+02,2.930308181631511161e+03,8.043182354961561039e+06,4.345012564736703414e-02
8.080000000000000000e+02,2.547897949109270030e+03,7.677577102423369884e+06,3.751202982154042825e-02
8.120000000000000000e+02,2.214833425529401211e+03,7.328590545668081380e+06,3.238546173035999898e-02
8.160000000000000000e+02,1.924833364679985834e+03,6.995467276922948658e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.672402895816048613e+03,6.677486225700805895e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.452737057767518763e+03,6.373959097988506779e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.261635871425494088e+03,6.084228886382564902e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.095429613739463775e+03,5.807668447946915403e+06,1.553272791939494003e-02
8.360000000000000000e+02,9.509131050070940319e+02,5.543679146714683622e+06,1.340995323353051313e-02
8.400000000000000000e+02,8.252879542437249256e+02,5.291689557895385660e+06,1.157728678817161738e-02
8.440000000000000000e+02,7.161118263035193650e+02,5.051154230982820503e+06,9.995081044759565256e-03
8.480000000000000000e+02,6.212539005797600566e+02,4.821552509086183272e+06,8.629106881361906303e-03
8.520000000000000000e+02,5.388557858073322677e+02,4.602387401928913780e+06,7.449813086709051839e-03
8.560000000000000000e+02,4.672972398814873713e+02,4.393184510075679049e+06,6.431687055212613295e-03
8.600000000000000000e+02,4.051661187442016399e+02,4.193490998058971018e+06,5.552702852369569529e-03
8.640000000000000000e+02,3.512320452258974228e+02,4.002874614182478748e+06,4.793844710109874778e-03
8.680000000000000000e+02,3.044233481298007860e+02,3.820922754879658110e+06,4.138695643481355400e-03
8.720000000000000000e+02,2.638068745900148997e+02,3.647241571602118667e+06,3.573082288887693709e-03
8.760000000000000000e+02,2.285703255282536475e+02,3.481455118304709438e+06,3.084768280381145270e-03
8.800000000000000000e+02,1.980068055146903703e+02,3.323204537681854330e+06,2.663189530574156059e-03
8.840000000000000000e+02,1.715013150788484211e+02,3.172147284393824171e+06,2.299225689290170741e-03
8.880000000000000000e+02,1.485189460326432709e+02,3.027956383601456881e+06,1.985002835735900223e-03
8.920000000000000000e+02,1.285945691228338887e+02,2.890319723204425536e+06,1.713723135677044582e-03
8.960000000000000000e+02,1.113238287398654478e+02,2.758939378250985872e+06,1.479517778454953348e-03
9.000000000000000000e+02,9.635528184677578167e+01,2.633530966056925710e+06,1.277320012313119682e-03
9.040000000000000000e+02,8.338353808875913842e+01,2.513823030637745745e+06,1.102755531305204661e-03
9.080000000000000000e+02,7.214327549901004488e+01,2.399556455121689010e+06,9.520478424369344756e-04
9.120000000000000000e+02,6.240402159555945616e+01,2.290483900871660560e+06,8.219365657735823883e-04
9.160000000000000000e+02,5.396560320413900769e+01,2.186369272102082614e+06,7.096069000339362640e-04
9.200000000000000000e+02,4.665418025492154896e+01,2.086987204831711482e+06,6.126287277435503616e-04
9.240000000000000000e+02,4.031878927426695469e+01,1.992122579066289822e+06,5.289040425603699046e-04
9.280000000000000000e+02,3.482833149340468992e+01,1.901570053155040136e+06,4.566215614260290298e-04
9.320000000000000000e+02,3.006894857261946186e+01,1.815133619313160190e+06,3.942175396312005476e-04
9.360000000000000000e+02,2.594173602346850771e+01,1.732626179348159116e+06,3.403419410759747155e-04
9.400000000000000000e+02,2.236075061930763752e+01,1.653869139671677025e+06,2.938292318594609470e-04
9.440000000000000000e+02,1.925127351893635108e+01,1.578692024720181711e+06,2.536731653529828204e-04
9.480000000000000000e+02,1.654829558046025539e+01,1.506932107947709970e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.419519549273047687e+01,1.438434059591978090e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.214258497056787789e+01,1.373049610451362329e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.034729840944233459e+01,1.310637230945025105e+06,1.409264919931430427e-04
9.640000000000000000e+02,8.771507129707078576e+00,1.251061824761423748e+06,1.216668235483504156e-04
9.680000000000000000e+02,7.381940707363334297e+00,1.194194436432146467e+06,1.050392707785963311e-04
9.720000000000000000e+02,6.149199928969899531e+00,1.139911972198052797e+06,9.068411653991002050e-05
9.760000000000000000e+02,5.047147658493755351e+00,1.088096933563538361e+06,7.829080430268651580e-05
9.800000000000000000e+02,4.052365394402465348e+00,1.038637162962150760e+06,6.759121963396963213e-05
9.840000000000000000e+02,3.143664552379831001e+00,9.914256009830685798e+05,5.835388986354794879e-05
9.880000000000000000e+02,2.301642809278142021e+00,9.463600546329150675e+05,5.037897645059957383e-05
9.920000000000000000e+02,1.507956991661481894e+00,9.033429761313078925e+05,4.349395171675625091e-05
9.960000000000000000e+02,7.459100614876804647e-01,8.622812517613067757e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.230860003177446779e+05,3.241812740098464613e-05
1.004000000000000000e+03,-7.459078881842098330e-01,7.856723807171398075e+05,2.798771565572960820e-05
1.008000000000000000e+03,-1.507869644368329043e+00,7.499594083527646726e+05,2.416278454141001378e-05
1.012000000000000000e+03,-2.301938910876518474e+00,7.158697797973376000e+05,2.086058626492726386e-05
1.016000000000000000e+03,-3.144169330032939857e+00,6.833297054739181185e+05,1.800968173062548992e-05
1.020000000000000000e+03,-4.050614544161752484e+00,6.522687499327898258e+05,1.554839504121465613e-05
1.024000000000000000e+03,-5.037328195587121193e+00,6.226196793886112282e+05,1.342347921377021656e-05
1.028000000000000000e+03,-6.120363926633205054e+00,5.943183161878002575e+05,1.158896424517680894e-05
1.032000000000000000e+03,-7.315775379624164465e+00,5.673033998911584495e+05,1.000516260629459089e-05
1.036000000000000000e+03,-8.639616196884162491e+00,5.415164546710186405e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.010794002073735953e+01,5.169016627359014819e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.173680049350791776e+01,4.934057435086825280e+05,6.438174391186257038e-06
1.048000000000000000e+03,-1.354225125751999670e+01,4.709778382967599900e+05,5.558303598900905438e-06
1.052000000000000000e+03,-1.554034595509775762e+01,4.495694002045713714e+05,4.798680032626810195e-06
1.056000000000000000e+03,-1.774713822856536538e+01,4.291340890501686372e+05,4.142870148382080780e-06
1.060000000000000000e+03,-2.017868172024697770e+01,4.096276710583955864e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.285103007246675944e+01,3.910079231135348673e+05,3.087879739017716958e-06
1.068000000000000000e+03,-2.578023692754886298e+01,3.732345413641860359e+05,2.665875762832972331e-06
1.072000000000000000e+03,-2.898235592781746206e+01,3.562690539825331070e+05,2.301544808581518425e-06
1.076000000000000000e+03,-3.247344071559670198e+01,3.400747378891677363e+05,1.987005013421708976e-06
1.080000000000000000e+03,-3.626954493321076711e+01,3.246165392632057774e+05,1.715451686468074007e-06
1.084000000000000000e+03,-4.038672222298379921e+01,3.098609976656454965e+05,1.481010097472564531e-06
1.088000000000000000e+03,-4.484102622723995779e+01,2.957761736117179389e+05,1.278608384087834405e-06
1.092000000000000000e+03,-4.964851058830343078e+01,2.823315794354606187e+05,1.103867828213769629e-06
1.096000000000000000e+03,-5.482522894849834216e+01,2.694981132968576276e+05,9.530081276877326954e-07
1.100000000000000000e+03,-6.038723495014886566e+01,2.572479961887102982e+05,8.227656139852602236e-07
1.104000000000000000e+03,-6.635058223557918211e+01,2.455547118068755954e+05,7.103226466693395039e-07
1.108000000000000000e+03,-7.273132444711345101e+01,2.343929491537242720e+05,6.132466571219328928e-07
1.112000000000000000e+03,-7.954551522707579636e+01,2.237385477505711897e+05,5.294375228420522006e-07
1.116000000000000000e+03,-8.680920821779042740e+01,2.135684453404951200e+05,4.570821338164999199e-07
1.120000000000000000e+03,-9.453845706158145390e+01,2.038606279683404719e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.027493154007730851e+02,1.945940823298491887e+05,3.406852277593484796e-07
1.128000000000000000e+03,-1.114578368776894592e+02,1.857487502867735166e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.206800751346547571e+02,1.773054854495219770e+05,2.539290333759470876e-07
1.136000000000000000e+03,-1.304320838139931311e+02,1.692460117333511589e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.407299165580286910e+02,1.615528837984009297e+05,1.892654824376180328e-07
1.144000000000000000e+03,-1.515896270090856603e+02,1.542094492879359750e+05,1.633995832142867262e-07
1.148000000000000000e+03,-1.630272688094881914e+02,1.471998127830626909e+05,1.410686378241354870e-07
1.152000000000000000e+03,-1.750588956015604367e+02,1.405088013958932715e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.877005610276265770e+02,1.341219319266843086e+05,1.051452188811886273e-07
