x, o_total, cc
3.680000000000000000e+02,2.532527129216646800e-01,2.560330443682312662e-01
3.720000000000000000e+02,2.477635423966855488e-01,2.504964790449057954e-01
3.760000000000000000e+02,2.423681403093129461e-01,2.450541648671478445e-01
3.800000000000000000e+02,2.370655423746724777e-01,2.397051404168986377e-01
3.840000000000000000e+02,2.318547789566853534e-01,2.344484387042984619e-01
3.880000000000000000e+02,2.267348755004640615e-01,2.292830876024229136e-01
3.920000000000000000e+02,2.217048529594734807e-01,2.242081102770016876e-01
3.960000000000000000e+02,2.167637282173121849e-01,2.192225256109379683e-01
4.000000000000000000e+02,2.119105145039715532e-01,2.143253486234515115e-01
4.040000000000000000e+02,2.071442218064391549e-01,2.095155908836816294e-01
4.080000000000000000e+02,2.024638572735155961e-01,2.047922711568597454e-01
4.120000000000000000e+02,1.978684256147228981e-01,2.001543722570952311e-01
4.160000000000000000e+02,1.933569294931849480e-01,1.956009108739989455e-01
4.200000000000000000e+02,1.889283699123694427e-01,1.911308857098076852e-01
4.240000000000000000e+02,1.845817465965842452e-01,1.867433052154567619e-01
4.280000000000000000e+02,1.803160583651275406e-01,1.824371633585097630e-01
4.320000000000000000e+02,1.761303034999981976e-01,1.782114586429068281e-01
4.360000000000000000e+02,1.720234801070757713e-01,1.740651892153354530e-01
4.400000000000000000e+02,1.679945864706881564e-01,1.699973532231637552e-01
4.440000000000000000e+02,1.640426214014889528e-01,1.660069491657049923e-01
4.480000000000000000e+02,1.601665845775722685e-01,1.620929762387426643e-01
4.520000000000000000e+02,1.563654768787593186e-01,1.582544346722496442e-01
4.560000000000000000e+02,1.526383007139962000e-01,1.544903260612423834e-01
4.600000000000000000e+02,1.489840603418067233e-01,1.507996536897139861e-01
4.640000000000000000e+02,1.454017621837523089e-01,1.471814228475972208e-01
4.680000000000000000e+02,1.418904151308536254e-01,1.436346411407117274e-01
4.720000000000000000e+02,1.384490308429356387e-01,1.401583187936552011e-01
4.760000000000000000e+02,1.350766240408627361e-01,1.367514689456040544e-01
4.800000000000000000e+02,1.317722127916359787e-01,1.334131079389932750e-01
4.840000000000000000e+02,1.285348187863291081e-01,1.301422556010486675e-01
4.880000000000000000e+02,1.253634676108460189e-01,1.269379355181537161e-01
4.920000000000000000e+02,1.222571890094867608e-01,1.237991753030331377e-01
4.960000000000000000e+02,1.192150171413146331e-01,1.207250068547442434e-01
5.000000000000000000e+02,1.162359908293211369e-01,1.177144666114693372e-01
5.040000000000000000e+02,1.133191538023912981e-01,1.147665959603942631e-01
5.080000000000000000e+02,1.104635549300755637e-01,1.118804409519188331e-01
5.120000000000000000e+02,1.076682484501803039e-01,1.090550530814053815e-01
5.160000000000000000e+02,1.049322941891924488e-01,1.062894893311995687e-01
5.200000000000000000e+02,1.022547577755587717e-01,1.035828123793641198e-01
5.240000000000000000e+02,9.963471084584454851e-02,1.009340908091832523e-01
5.280000000000000000e+02,9.707123124380079293e-02,9.834239931160290715e-02
5.320000000000000000e+02,9.456340321237287350e-02,9.580681888063620477e-02
5.360000000000000000e+02,9.211031757868841374e-02,9.332643700176743162e-02
5.400000000000000000e+02,8.971107193206478980e-02,9.090034783338982183e-02
5.440000000000000000e+02,8.736477079508203625e-02,8.852765238131665715e-02
5.480000000000000000e+02,8.507052578776945484e-02,8.620745866640791566e-02
5.520000000000000000e+02,8.282745578495842587e-02,8.393888188535877926e-02
5.560000000000000000e+02,8.063468706685750220e-02,8.172104456470009881e-02
5.600000000000000000e+02,7.849135346290872506e-02,7.955307670806370524e-02
5.640000000000000000e+02,7.639659648898797228e-02,7.743411593677064497e-02
5.680000000000000000e+02,7.434956547801511995e-02,7.536330762380245851e-02
5.720000000000000000e+02,7.234941770404268446e-02,7.333980502122006140e-02
5.760000000000000000e+02,7.039531849989472123e-02,7.136276938109865908e-02
5.800000000000000000e+02,6.848644136843065611e-02,6.943137007004872296e-02
5.840000000000000000e+02,6.662196808751119637e-02,6.754478467739868930e-02
5.880000000000000000e+02,6.480108880874629884e-02,6.570219911711565330e-02
5.920000000000000000e+02,6.302300215010743500e-02,6.390280772354511862e-02
5.960000000000000000e+02,6.128691528248893239e-02,6.214581334105238192e-02
6.000000000000000000e+02,5.959204401030544079e-02,6.043042740765137283e-02
6.040000000000000000e+02,5.793761284621440355e-02,5.875587003270870551e-02
6.080000000000000000e+02,5.632285508005473867e-02,5.712137006881332774e-02
6.120000000000000000e+02,5.474701284209472496e-02,5.552616517790404799e-02
6.160000000000000000e+02,5.320933716068391994e-02,5.396950189174903878e-02
6.200000000000000000e+02,5.170908801440543545e-02,5.245063566687348244e-02
6.240000000000000000e+02,5.024553437882664508e-02,5.096883093403319076e-02
6.280000000000000000e+02,4.881795426794781345e-02,4.952336114233282793e-02
6.320000000000000000e+02,4.742563477044940690e-02,4.811350879809003084e-02
6.360000000000000000e+02,4.606787208084004576e-02,4.673856549854678299e-02
6.400000000000000000e+02,4.474397152560831425e-02,4.539783196053119585e-02
6.440000000000000000e+02,4.345324758448260161e-02,4.409061804417362812e-02
6.480000000000000000e+02,4.219502390690389737e-02,4.281624277178214949e-02
6.520000000000000000e+02,4.096863332381751877e-02,4.157403434198305575e-02
6.560000000000000000e+02,3.977341785489033055e-02,4.036333013923278090e-02
6.600000000000000000e+02,3.860872871126045519e-02,3.918347673880842597e-02
6.640000000000000000e+02,3.747392629392738012e-02,3.803382990738423536e-02
6.680000000000000000e+02,3.636838018789036175e-02,3.691375459930211489e-02
6.720000000000000000e+02,3.529146915214349811e-02,3.582262494864458385e-02
6.760000000000000000e+02,3.424258110563607738e-02,3.475982425721841490e-02
6.800000000000000000e+02,3.322111310930697670e-02,3.372474497855779130e-02
6.840000000000000000e+02,3.222647134430179500e-02,3.271678869805577650e-02
6.880000000000000000e+02,3.125807108648134824e-02,3.173536610933257868e-02
6.920000000000000000e+02,3.031533667733018328e-02,3.077989698694932191e-02
6.960000000000000000e+02,2.939770149137340902e-02,2.984981015557587256e-02
7.000000000000000000e+02,2.850460790020977603e-02,2.894454345572045062e-02
7.040000000000000000e+02,2.763550723326878289e-02,2.806354370612922436e-02
7.080000000000000000e+02,2.678985973539886947e-02,2.720626666296302454e-02
7.120000000000000000e+02,2.596713452139341738e-02,2.637217697585808596e-02
7.160000000000000000e+02,2.516680952756054912e-02,2.556074814097713047e-02
7.200000000000000000e+02,2.438837146044211396e-02,2.477146245115646045e-02
7.240000000000000000e+02,2.363131574278649893e-02,2.400381094325406209e-02
7.280000000000000000e+02,2.289514645687897379e-02,2.325729334280271857e-02
7.320000000000000000e+02,2.217937628533268174e-02,2.253141800607179335e-02
7.360000000000000000e+02,2.148352644944211826e-02,2.182570185963989690e-02
7.400000000000000000e+02,2.080712664520019059e-02,2.113967033757996328e-02
7.440000000000000000e+02,2.014971497707886833e-02,2.047285731635737835e-02
7.480000000000000000e+02,1.951083788967218624e-02,1.982480504754039960e-02
7.520000000000000000e+02,1.889005009729942050e-02,1.919506408842131667e-02
7.560000000000000000e+02,1.828691451166492010e-02,1.858319323064534095e-02
7.600000000000000000e+02,1.770100216766990267e-02,1.798875942694325852e-02
7.640000000000000000e+02,1.713189214747011871e-02,1.741133771606242706e-02
7.680000000000000000e+02,1.657917150287218505e-02,1.685051114598949337e-02
7.720000000000000000e+02,1.604243517615976805e-02,1.630587069555674423e-02
7.760000000000000000e+02,1.552128591943948213e-02,1.577701519452282333e-02
7.800000000000000000e+02,1.501533421259509254e-02,1.526355124221690819e-02
7.840000000000000000e+02,1.452419817993679842e-02,1.476509312483403891e-02
7.880000000000000000e+02,1.404750350563122203e-02,1.428126273146796028e-02
7.920000000000000000e+02,1.358488334799594008e-02,1.381168946896606416e-02
7.960000000000000000e+02,1.313597825274093363e-02,1.335601017568970733e-02
8.000000000000000000e+02,1.270043606523784015e-02,1.291386903426140764e-02
8.040000000000000000e+02,1.227791184189606921e-02,1.248491748337902593e-02
8.080000000000000000e+02,1.186806776072343861e-02,1.206881412877528967e-02
8.120000000000000000e+02,1.147057303114721281e-02,1.166522465339938329e-02
8.160000000000000000e+02,1.108510380316983686e-02,1.127382172689578820e-02
8.200000000000000000e+02,1.071134307593195681e-02,1.089428491445378760e-02
8.240000000000000000e+02,1.034898060575363890e-02,1.052630058509942262e-02
8.280000000000000000e+02,9.997712813723002787e-03,1.016956181949997540e-02
8.320000000000000000e+02,9.657242692899857192e-03,9.823768317349391641e-03
8.360000000000000000e+02,9.327279715200077065e-03,9.488626304401340944e-03
8.400000000000000000e+02,9.007539738024919126e-03,9.163848439214887162e-03
8.440000000000000000e+02,8.697744910697616585e-03,8.849153719676030802e-03
8.480000000000000000e+02,8.397623580767982210e-03,8.544267389356714759e-03
8.520000000000000000e+02,8.106910200243976072e-03,8.248920843771124015e-03
8.560000000000000000e+02,7.825345231807523741e-03,7.962851536587444573e-03
8.600000000000000000e+02,7.552675055070152445e-03,7.685802885851441939e-03
8.640000000000000000e+02,7.288651872922278022e-03,7.417524180276690270e-03
8.680000000000000000e+02,7.033033618028336140e-03,7.157770485654392500e-03
8.720000000000000000e+02,6.785583859518233910e-03,6.906302551434172210e-03
8.760000000000000000e+02,6.546071709923936138e-03,6.662886717525490221e-03
8.800000000000000000e+02,6.314271732408309121e-03,6.427294821367660581e-03
8.840000000000000000e+02,6.089963848331722031e-03,6.199304105314815128e-03
8.880000000000000000e+02,5.872933245200242375e-03,5.978697124380453684e-03
8.920000000000000000e+02,5.662970285037650410e-03,5.765261654384679080e-03
8.960000000000000000e+02,5.459870413221879805e-03,5.558790600545496230e-03
9.000000000000000000e+02,5.263434067824890664e-03,5.359081906554017533e-03
9.040000000000000000e+02,5.073466589493416320e-03,5.165938464171813960e-03
9.080000000000000000e+02,4.889778131906459720e-03,4.979168023387066551e-03
9.120000000000000000e+02,4.712183572843865222e-03,4.798583103164642989e-03
9.160000000000000000e+02,4.540502425898805018e-03,4.624000902823688711e-03
9.200000000000000000e+02,4.374558752865460691e-03,4.455243214074809319e-03
9.240000000000000000e+02,4.214181076831784861e-03,4.292136333747415336e-03
9.280000000000000000e+02,4.059202296005681374e-03,4.134510977236393464e-03
9.320000000000000000e+02,3.909459598301591107e-03,3.982202192695727221e-03
9.360000000000000000e+02,3.764794376713011172e-03,3.835049276005380973e-03
9.400000000000000000e+02,3.625052145495111754e-03,3.692895686536267798e-03
9.440000000000000000e+02,3.490082457180247906e-03,3.555588963736806222e-03
9.480000000000000000e+02,3.359738820447831335e-03,3.422980644563209610e-03
9.520000000000000000e+02,3.233878618868728325e-03,3.294926181774323129e-03
9.560000000000000000e+02,3.112363030543041122e-03,3.171284863110541714e-03
9.600000000000000000e+02,2.995056948648913177e-03,3.051919731375037949e-03
9.640000000000000000e+02,2.881828902918727973e-03,2.936697505434346551e-03
9.680000000000000000e+02,2.772550982057892400e-03,2.825488502154078433e-03
9.720000000000000000e+02,2.667098757120224279e-03,2.718166559284364639e-03
9.760000000000000000e+02,2.565351205852797918e-03,2.614608959308495958e-03
9.800000000000000000e+02,2.467190638021994360e-03,2.514696354267043511e-03
9.840000000000000000e+02,2.372502621731409269e-03,2.418312691568688319e-03
9.880000000000000000e+02,2.281175910741204543e-03,2.325345140797856376e-03
9.920000000000000000e+02,2.193102372797449753e-03,2.235684021528261747e-03
9.960000000000000000e+02,2.108176918979003372e-03,2.149222732150389472e-03
1.000000000000000000e+03,2.026297434068491908e-03,2.065857679719980758e-03
1.004000000000000000e+03,1.947364707952997046e-03,1.985488210833613251e-03
1.008000000000000000e+03,1.871282368059135406e-03,1.908016543536523307e-03
1.012000000000000000e+03,1.797956812826323036e-03,1.833347700266922285e-03
1.016000000000000000e+03,1.727297146221143734e-03,1.761389441840144256e-03
1.020000000000000000e+03,1.659215113294900713e-03,1.692052202475152842e-03
1.024000000000000000e+03,1.593625036785616860e-03,1.625249025865064482e-03
1.028000000000000000e+03,1.530443754764969312e-03,1.560895502292570028e-03
1.032000000000000000e+03,1.469590559329872351e-03,1.498909706790365042e-03
1.036000000000000000e+03,1.410987136337700509e-03,1.439212138345926338e-03
1.040000000000000000e+03,1.354557506183436469e-03,1.381725660149299255e-03
1.044000000000000000e+03,1.300227965616349186e-03,1.326375440881811174e-03
1.048000000000000000e+03,1.247927030593148912e-03,1.273088897043018119e-03
1.052000000000000000e+03,1.197585380163948641e-03,1.221795636312500433e-03
1.056000000000000000e+03,1.149135801386750059e-03,1.172427401942550398e-03
1.060000000000000000e+03,1.102513135265604984e-03,1.124918018177165210e-03
1.064000000000000000e+03,1.057654223707039974e-03,1.079203336692239126e-03
1.068000000000000000e+03,1.014497857488815252e-03,1.035221184051262526e-03
1.072000000000000000e+03,9.729847252345800524e-04,9.929113101703583317e-04
1.076000000000000000e+03,9.330573633875068745e-04,9.522153377859698389e-04
1.080000000000000000e+03,8.946601071755341025e-04,9.130767129180579998e-04
1.084000000000000000e+03,8.577390425604073960e-04,8.754406563212143973e-04
1.088000000000000000e+03,8.222419591623029989e-04,8.392541159156803729e-04
1.092000000000000000e+03,7.881183041514279800e-04,8.044657201898566205e-04
1.096000000000000000e+03,7.553191370976211887e-04,7.710257325655085238e-04
1.100000000000000000e+03,7.237970857686339306e-04,7.388860067165227506e-04
1.104000000000000000e+03,6.935063028674430226e-04,7.079999428317233475e-04
1.108000000000000000e+03,6.644024236986447720e-04,6.783224448119497263e-04
1.112000000000000000e+03,6.364425247536912135e-04,6.498098783912982816e-04
1.116000000000000000e+03,6.095850832044609523e-04,6.224200301721498742e-04
1.120000000000000000e+03,5.837899372944165910e-04,5.961120675633559390e-04
1.124000000000000000e+03,5.590182476163612193e-04,5.708464996107107288e-04
1.128000000000000000e+03,5.352324592656026135e-04,5.465851387086181987e-04
1.132000000000000000e+03,5.123962648571364718e-04,5.232910631816614557e-04
1.136000000000000000e+03,4.904745683952825216e-04,5.009285807245906878e-04
1.140000000000000000e+03,4.694334499840468805e-04,4.794631926890874103e-04
1.144000000000000000e+03,4.492401313663413093e-04,4.588615592054944882e-04
1.148000000000000000e+03,4.298629422800550205e-04,4.390914651275799668e-04
1.152000000000000000e+03,4.112712876188657357e-04,4.201217867882678630e-04
1.156000000000000000e+03,3.934356153855765657e-04,4.019224595541714962e-04
1.160000000000000000e+03,3.763273854256742089e-04,3.844644461666641040e-04
1.164000000000000000e+03,3.599190389287381569e-04,3.677197058571498776e-04
1.168000000000000000e+03,3.441839686852680882e-04,3.516611642241263425e-04
1.172000000000000000e+03,3.290964900864506103e-04,3.362626838595819592e-04
1.176000000000000000e+03,3.146318128543534919e-04,3.214990357122263546e-04
1.180000000000000000e+03,3.007660134900130345e-04,3.073458711750307070e-04
1.184000000000000000e+03,2.874760084268670568e-04,2.937796948845284792e-04
1.188000000000000000e+03,2.747395278769897598e-04,2.807778382193332569e-04
1.192000000000000000e+03,2.625350903575928200e-04,2.683184334853245417e-04
1.196000000000000000e+03,2.508419778852765715e-04,2.563803887749742990e-04
1.200000000000000000e+03,2.396402118255481258e-04,2.449433634883124906e-04
1.204000000000000000e+03,2.289105293851602765e-04,2.339877445030595518e-04
1.208000000000000000e+03,2.186343607348738239e-04,2.234946229815035950e-04
1.212000000000000000e+03,2.087938067503024178e-04,2.134457718017469569e-04
1.216000000000000000e+03,1.993716173585643884e-04,2.038236236010120320e-04
1.220000000000000000e+03,1.903511704785364872e-04,1.946112494187610597e-04
1.224000000000000000e+03,1.817164515425853384e-04,1.857923379274619726e-04
1.228000000000000000e+03,1.734520335877376179e-04,1.773511752389152739e-04
1.232000000000000000e+03,1.655430579043433588e-04,1.692726252741453825e-04
1.236000000000000000e+03,1.579752152303855206e-04,1.615421106849570555e-04
1.240000000000000000e+03,1.507347274796932090e-04,1.541455943153585998e-04
1.244000000000000000e+03,1.438083299924266568e-04,1.470695611911607592e-04
1.248000000000000000e+03,1.371832542963169455e-04,1.403010010261725930e-04
1.252000000000000000e+03,1.308472113672635789e-04,1.338273912335363898e-04
1.256000000000000000e+03,1.247883753780179746e-04,1.276366804308605093e-04
1.260000000000000000e+03,1.189953679238085613e-04,1.217172724279408022e-04
1.264000000000000000e+03,1.134572427138972608e-04,1.160580106859895340e-04
1.268000000000000000e+03,1.081634707181921141e-04,1.106481632374255587e-04
1.272000000000000000e+03,1.031039257581809349e-04,1.054774080554170994e-04
1.276000000000000000e+03,9.826887053159293940e-05,1.005358188625107157e-04
1.280000000000000000e+03,9.364894306034138858e-05,9.581385136782239061e-05
1.284000000000000000e+03,8.923514355144695619e-05,9.130232992241465214e-05
1.288000000000000000e+03,8.501882166079272724e-05,8.699243458263169115e-05
1.292000000000000000e+03,8.099166414971293855e-05,8.287568857131630685e-05
1.296000000000000000e+03,7.714568292457192188e-05,7.894394612698504561e-05
1.300000000000000000e+03,7.347320344964510365e-05,7.518938073119234267e-05
1.304000000000000000e+03,6.996685352377035204e-05,7.160447370447209272e-05
1.308000000000000000e+03,6.661955241139649972e-05,6.818200316140014296e-05
1.312000000000000000e+03,6.342450031881387957e-05,6.491503331548219302e-05
1.316000000000000000e+03,6.037516820651225348e-05,6.179690412472883592e-05
1.320000000000000000e+03,5.746528792877079111e-05,5.882122126894049187e-05
1.324000000000000000e+03,5.468884269174579952e-05,5.598184644988517077e-05
1.328000000000000000e+03,5.204005782148263113e-05,5.327288800571243423e-05
1.332000000000000000e+03,4.951339183343857805e-05,5.068869183110831798e-05
1.336000000000000000e+03,4.710352779526474763e-05,4.822383259485597010e-05
1.340000000000000000e+03,4.480536497475492221e-05,4.587310524662808954e-05
1.344000000000000000e+03,4.261401076502958999e-05,4.363151680499717647e-05
1.348000000000000000e+03,4.052477287918273879e-05,4.149427841880939629e-05
1.352000000000000000e+03,3.853315180677784020e-05,3.945679769422706163e-05
1.356000000000000000e+03,3.663483352473737898e-05,3.751467127990351717e-05
1.360000000000000000e+03,3.482568245532753973e-05,3.566367770291118490e-05
1.364000000000000000e+03,3.310173466409546206e-05,3.389977044820079741e-05
1.368000000000000000e+03,3.145919129077170018e-05,3.221907127452521311e-05
1.372000000000000000e+03,2.989441220630418398e-05,3.061786375991545531e-05
1.376000000000000000e+03,2.840390988934231295e-05,2.909258706994986564e-05
1.380000000000000000e+03,2.698434351564098595e-05,2.763982994220945053e-05
1.384000000000000000e+03,2.563251325400377927e-05,2.625632488046201086e-05
1.388000000000000000e+03,2.434535476253262522e-05,2.493894255226729859e-05
1.392000000000000000e+03,2.311993387909765284e-05,2.368468638384226569e-05
1.396000000000000000e+03,2.195344150008545116e-05,2.249068734617109232e-05
1.400000000000000000e+03,2.084318864162719101e-05,2.135419892648886354e-05
1.404000000000000000e+03,1.978660167764879129e-05,2.027259227940906539e-05
1.408000000000000000e+03,1.878121774922503185e-05,1.924335155210657016e-05
1.412000000000000000e+03,1.782468033985647708e-05,1.826406937810476258e-05
1.416000000000000000e+03,1.691473501142367749e-05,1.733244253435301685e-05
1.420000000000000000e+03,1.604922529570660544e-05,1.644626775641455223e-05
1.424000000000000000e+03,1.522608873648847332e-05,1.560343770671737397e-05
1.428000000000000000e+03,1.444335307739264763e-05,1.480193709095151549e-05
1.432000000000000000e+03,1.369913259072847682e-05,1.403983891782399138e-05
1.436000000000000000e+03,1.299162454274713529e-05,1.331530089750918326e-05
1.440000000000000000e+03,1.231910579083152416e-05,1.262656197425664237e-05
1.444000000000000000e+03,1.167992950826528359e-05,1.197193898874013492e-05
1.448000000000000000e+03,1.107252203234459138e-05,1.134982346585174843e-05
1.452000000000000000e+03,1.049537983171311505e-05,1.075867852376254239e-05
1.456000000000000000e+03,9.947066588914788327e-06,1.019703590018673789e-05
1.460000000000000000e+03,9.426210394271416322e-06,9.663493091899860195e-06
1.464000000000000000e+03,8.931501047302048605e-06,9.156710603672298056e-06
1.468000000000000000e+03,8.461687462008986451e-06,8.675409302888932334e-06
1.472000000000000000e+03,8.015575172460978308e-06,8.218367876232038637e-06
1.476000000000000000e+03,7.592023935207631080e-06,7.784420384909592044e-06
1.480000000000000000e+03,7.189945425160391941e-06,7.372453915013251769e-06
1.484000000000000000e+03,6.808301021674714996e-06,6.981406319690905643e-06
1.488000000000000000e+03,6.446099681664942891e-06,6.610264049916469720e-06
1.492000000000000000e+03,6.102395896678429079e-06,6.258060070735922188e-06
1.496000000000000000e+03,5.776287730948111329e-06,5.923871859962256354e-06
1.500000000000000000e+03,5.466914937533485482e-06,5.606819486383713552e-06
1.504000000000000000e+03,5.173457149748439992e-06,5.306063764639554936e-06
1.508000000000000000e+03,4.895132145160949785e-06,5.020804484004900959e-06
1.512000000000000000e+03,4.631194179534057634e-06,4.750278708411860792e-06
1.516000000000000000e+03,4.380932388160024027e-06,4.493759145117588921e-06
1.520000000000000000e+03,4.143669252119885317e-06,4.250552579511281415e-06
1.524000000000000000e+03,3.918759127079154523e-06,4.019998373631692157e-06
1.528000000000000000e+03,3.705586832306815053e-06,3.801467026044067284e-06
1.532000000000000000e+03,3.503566297679311781e-06,3.594358790801049710e-06
1.536000000000000000e+03,3.312139266503895608e-06,3.398102353285641619e-06
1.540000000000000000e+03,3.130774052066374829e-06,3.212153560806013283e-06
1.544000000000000000e+03,2.958964345877252654e-06,3.035994205881806055e-06
1.548000000000000000e+03,2.796228075657291529e-06,2.869130860229569552e-06
