x, screening_profile, B_max, B_min
1.040000000000000000e+02,2.911677947675914879e+01,2.983342101701180127e+01,2.191127938647580820e+00
1.080000000000000000e+02,2.764781634360146256e+01,2.847733396792549598e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.624364417119157622e+01,2.718288826006019576e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.490184324343181643e+01,2.594728196786836349e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.362006721609416715e+01,2.476784052816379145e+01,1.217267003674180614e+00
1.240000000000000000e+02,2.239604137349585855e+01,2.364201095082750470e+01,1.050909645536780568e+00
1.280000000000000000e+02,2.122756092111232107e+01,2.256735629266772136e+01,9.072874560377490738e-01
1.320000000000000000e+02,2.011248931307081733e+01,2.154155038247215970e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.904875661355593408e+01,2.056237278583471451e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.803435789114437426e+01,1.962770399885735628e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.706735164517798253e+01,1.873552086032382036e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.614585826327278184e+01,1.788389217241425655e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.526805850912852414e+01,1.707097452048162012e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.443219203980082810e+01,1.629500828284139757e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.363655595166185996e+01,1.555431382193747325e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.287950335429870563e+01,1.484728784863974838e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.215944197162668949e+01,1.417239995180365497e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.147483276952145204e+01,1.352818928557958067e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.082418860931973015e+01,1.291326140730167893e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.020607292655375531e+01,1.232628525911128747e+01,1.343008541267219358e-01
1.840000000000000000e+02,9.619098434309696799e+00,1.176599028678167613e+01,1.159466761027704435e-01
1.880000000000000000e+02,9.061925850650563774e+00,1.123116368950737964e+01,1.001008652305054036e-01
1.920000000000000000e+02,8.533262649543626566e+00,1.072064779470522033e+01,8.642061641348235124e-02
1.960000000000000000e+02,8.031861834778835529e+00,1.023333755214452268e+01,7.460997389071773178e-02
2.000000000000000000e+02,7.556520736384651826e+00,9.768178141982389207e+00,6.441342858907370128e-02
2.040000000000000000e+02,7.106079829068178810e+00,9.324162691526447944e+00,5.561039049118188249e-02
2.080000000000000000e+02,6.679421572241550642e+00,8.900330095782816642e+00,4.801041643521997138e-02
2.120000000000000000e+02,6.275469271208073074e+00,8.495762937071726029e+00,4.144909010571941332e-02
2.160000000000000000e+02,5.893185959113620420e+00,8.109585499207632608e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.531573299289807899e+00,7.740961871945353678e+00,3.089399400754925390e-02
2.240000000000000000e+02,5.189670507631293006e+00,7.389094141589183984e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.866553294679492936e+00,7.053220663848406069e+00,2.302677485329863993e-02
2.320000000000000000e+02,4.561332827096384435e+00,6.732614415200667501e+00,1.987982893308799098e-02
2.360000000000000000e+02,4.273154708237682620e+00,6.426581419194636879e+00,1.716295924751390020e-02
2.400000000000000000e+02,4.001197977548399898e+00,6.134459244285529245e+00,1.481738958233917713e-02
2.440000000000000000e+02,3.744674128524890122e+00,5.855615569951977406e+00,1.279237635354850758e-02
2.480000000000000000e+02,3.502826145002481351e+00,5.589446817990477712e+00,1.104411083082241715e-02
2.520000000000000000e+02,3.274927555544555169e+00,5.335376846024762365e+00,9.534771388245983151e-03
2.560000000000000000e+02,3.060281505722873607e+00,5.092855700402092900e+00,8.231705278834506451e-03
2.600000000000000000e+02,2.858219848094660787e+00,4.861358425777018155e+00,7.106722231549715378e-03
2.640000000000000000e+02,2.668102249694050521e+00,4.640383928805865033e+00,6.135484588626310097e-03
2.680000000000000000e+02,2.489315316868897288e+00,4.429453893492329541e+00,5.296980789561851408e-03
2.720000000000000000e+02,2.321271737304915650e+00,4.228111745836360846e+00,4.573070811228176040e-03
2.760000000000000000e+02,2.163409439090123954e+00,4.035921665545237680e+00,3.948093730246845373e-03
2.800000000000000000e+02,2.015190766682382950e+00,3.852467642667610992e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.876101673651505264e+00,3.677352577108532916e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.745650932075630823e+00,3.510197419076290792e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.623369358478536251e+00,3.350640348600492757e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.508809056201017462e+00,3.198335992345398893e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.401542674104435005e+00,3.052954676023245106e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.301162681509269392e+00,2.914181710789327528e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.207280659275064227e+00,2.781716712074224773e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.119526606930805190e+00,2.655272949378697511e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.037548265766736755e+00,2.534576725623855609e+00,9.082025936216289470e-04
3.200000000000000000e+02,9.610104577996981812e-01,2.419366784713151475e+00,7.840834121500262193e-04
3.240000000000000000e+02,8.895944405243000341e-01,2.309393746023815641e+00,6.769269340635217366e-04
3.280000000000000000e+02,8.229972773618192683e-01,2.204419564603655513e+00,5.844149575924990079e-04
3.320000000000000000e+02,7.609312237173857518e-01,2.104217015904769283e+00,5.045460971801024293e-04
3.360000000000000000e+02,7.031231285541000853e-01,2.008569203938842307e+00,4.355924859082367152e-04
3.400000000000000000e+02,6.493138513900489350e-01,1.917269091789387758e+00,3.760623951709760526e-04
3.440000000000000000e+02,5.992576946208503230e-01,1.830119053464701606e+00,3.246679629168901043e-04
3.480000000000000000e+02,5.527218510664175799e-01,1.746930446121468528e+00,2.802973322995482735e-04
3.520000000000000000e+02,5.094858666360880806e-01,1.667523201733069449e+00,2.419905979893532174e-04
3.560000000000000000e+02,4.693411180011948791e-01,1.591725437318733061e+00,2.089190397740333608e-04
3.600000000000000000e+02,4.320903051585655019e-01,1.519373082889842186e+00,1.803671941916704373e-04
3.640000000000000000e+02,3.975469587624006484e-01,1.450309526308035224e+00,1.557173763375644781e-04
3.680000000000000000e+02,3.655349620954901901e-01,1.384385274286407563e+00,1.344363169928075575e-04
3.720000000000000000e+02,3.358880875439410607e-01,1.321457628799988404e+00,1.160636259848848485e-04
3.760000000000000000e+02,3.084495474324164821e-01,1.261390378205090146e+00,1.002018321989580453e-04
3.800000000000000000e+02,2.830715590694699579e-01,1.204053502398905628e+00,8.650778476743199090e-05
3.840000000000000000e+02,2.596149238449334540e-01,1.149322891381178824e+00,7.468522941286254786e-05
3.880000000000000000e+02,2.379486202134964701e-01,1.097080076608722310e+00,6.447839934229656440e-05
3.920000000000000000e+02,2.179494103907032299e-01,1.047211974561312431e+00,5.566648203973581700e-05
3.960000000000000000e+02,1.995014605795924212e-01,9.996106419638564056e-01,4.805884225242399344e-05
4.000000000000000000e+02,1.824959745382070397e-01,9.541730421350252955e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.668308402902215493e-01,9.108008219565630892e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.524102897730530704e-01,8.694000989805373836e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.391445712100646270e-01,8.298812582136809723e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.269496339858963985e-01,7.921587581389734067e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.157468257966146469e-01,7.561509455545565306e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.054626018392873787e-01,7.217798788292160150e-01,1.718027070592047028e-05
4.280000000000000000e+02,9.602824579883534328e-02,6.889711591918248335e-01,1.483233517649630029e-05
4.320000000000000000e+02,8.737960238358852272e-02,6.576537696895869978e-01,1.280527941344464550e-05
4.360000000000000000e+02,7.945682115495635023e-02,6.277599214664718597e-01,1.105525049866918785e-05
4.400000000000000000e+02,7.220411139101394482e-02,5.992249070291172375e-01,9.544388657384891223e-06
4.440000000000000000e+02,6.556950771865946437e-02,5.719869601825663397e-01,8.240008207338519794e-06
4.480000000000000000e+02,5.950464624432841992e-02,5.459871223326761003e-01,7.113890443309938609e-06
4.520000000000000000e+02,5.396455090908951202e-02,5.211691148657801032e-01,6.141673159299247147e-06
4.560000000000000000e+02,4.890742979031172805e-02,4.974792173293813846e-01,5.302323601445065410e-06
4.600000000000000000e+02,4.429448106900525650e-02,4.748661511501697241e-01,4.577683449643092630e-06
4.640000000000000000e+02,4.008970837940826343e-02,4.532809686376781388e-01,3.952075984088424257e-06
4.680000000000000000e+02,3.625974525543423227e-02,4.326769470333058365e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.277368838721345101e-02,4.130094873753774043e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.960293940016226616e-02,3.942360179613216276e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.672105486879559899e-02,3.763159021980018171e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.410360427785647464e-02,3.592103506407420266e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.172803564426694506e-02,3.428823370306401941e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.957354851489454331e-02,3.272965181484359110e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.762097405716670645e-02,3.124191573114387110e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.585266196213508047e-02,2.982180513479318895e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.425237388267334981e-02,2.846624608909714138e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.280518313306562052e-02,2.717230438407056692e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.149738038028312939e-02,2.593717918511809217e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.031638506172949908e-02,2.475819697041624357e-01,5.850044290865831616e-07
5.200000000000000000e+02,9.250662269131706278e-03,2.363280574387320865e-01,5.050550087640296421e-07
5.240000000000000000e+02,8.289644843535975971e-03,2.255856951114066367e-01,4.360318472732125391e-07
5.280000000000000000e+02,7.423660432004467249e-03,2.153316300671975214e-01,3.764417113727097573e-07
5.320000000000000000e+02,6.643863262568787745e-03,2.055436666074837992e-01,3.249954400060636317e-07
5.360000000000000000e+02,5.942170400247594707e-03,1.962006179457435606e-01,2.805800548498729155e-07
5.400000000000000000e+02,5.311202253444968248e-03,1.872822603471552827e-01,2.422346823638168068e-07
5.440000000000000000e+02,4.744227106781331339e-03,1.787692893527940141e-01,2.091297664450712573e-07
5.480000000000000000e+02,4.235109463335882604e-03,1.706432779936727651e-01,1.805491219778481331e-07
5.520000000000000000e+02,3.778261986366614027e-03,1.628866369041744588e-01,1.558744410281444646e-07
5.560000000000000000e+02,3.368600837788155930e-03,1.554825762485420870e-01,1.345719164938254578e-07
5.600000000000000000e+02,3.001504217997719159e-03,1.484150693780094121e-01,1.161806938287675267e-07
5.640000000000000000e+02,2.672773919014325393e-03,1.416688181399098079e-01,1.003029010079762510e-07
5.680000000000000000e+02,2.378599710306551328e-03,1.352292197636676963e-01,8.659504104394285700e-08
5.720000000000000000e+02,2.115526384100794525e-03,1.290823352519992473e-01,7.476056084166338926e-08
5.760000000000000000e+02,1.880423294358352137e-03,1.232148592088985056e-01,6.454343562841930289e-08
5.800000000000000000e+02,1.670456230959652512e-03,1.176140910391033217e-01,5.572263016515939082e-08
5.840000000000000000e+02,1.483061477913814354e-03,1.122679074566963198e-01,4.810731691444009064e-08
5.880000000000000000e+02,1.315921911598747071e-03,1.071647362433368750e-01,4.153274771572789244e-08
5.920000000000000000e+02,1.166945002110657314e-03,1.022935311993203034e-01,3.585668965671470073e-08
5.960000000000000000e+02,1.034242587743067210e-03,9.764374823324328823e-02,3.095634803500065983e-08
6.000000000000000000e+02,9.161122994072474351e-04,9.320532253852197024e-02,2.672570984211404870e-08
6.040000000000000000e+02,8.110205184329406444e-04,8.896864680735692976e-02,2.307325029933416883e-08
6.080000000000000000e+02,7.175867576369605308e-04,8.492455043499011480e-02,1.991995282897273934e-08
6.120000000000000000e+02,6.345693618059821762e-04,8.106427966923723805e-02,1.719759962556943085e-08
6.160000000000000000e+02,5.608524297986592581e-04,7.737947866233034488e-02,1.484729584556139156e-08
6.200000000000000000e+02,4.954338663228598965e-04,7.386217138405334892e-02,1.281819548804186561e-08
6.240000000000000000e+02,4.374144770797381925e-04,7.050474435702246134e-02,1.106640140256761018e-08
6.280000000000000000e+02,3.859880263825418538e-04,6.729993017673852052e-02,9.554015627004486418e-09
6.320000000000000000e+02,3.404321815509686448e-04,6.424079178074144914e-02,8.248319510610538285e-09
6.360000000000000000e+02,3.001002733494510691e-04,6.132070743281372444e-02,7.121065885303504426e-09
6.400000000000000000e+02,2.644138064791670488e-04,5.853335638973251875e-02,6.147867972088278298e-09
6.440000000000000000e+02,2.328556586493128169e-04,5.587270521954296187e-02,5.307671802367819278e-09
6.480000000000000000e+02,2.049639110447803157e-04,5.333299474173910926e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.803262570774715010e-04,5.090872756108222319e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.585749401605538226e-04,4.859465616807370075e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.393821748833695467e-04,4.638577158032393399e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.224560093945145796e-04,4.427729250023173385e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.075365900274838566e-04,4.226465496550406431e-02,2.197764887259795616e-09
6.720000000000000000e+02,9.439279223347455566e-05,4.034350247011513069e-02,1.897408137797173312e-09
6.760000000000000000e+02,8.281918472609894075e-05,3.850967653431956045e-02,1.638099535691311085e-09
6.800000000000000000e+02,7.263329639991785488e-05,3.675920770330904502e-02,1.414229250617313264e-09
6.840000000000000000e+02,6.367315806616624695e-05,3.508830695502723057e-02,1.220954117698073151e-09
6.880000000000000000e+02,5.579509336230334529e-05,3.349335749854535221e-02,1.054092861446030978e-09
6.920000000000000000e+02,4.887173534473109054e-05,3.197090694524491045e-02,9.100356388873294850e-10
6.960000000000000000e+02,4.279024727389211938e-05,3.051765983586153530e-02,7.856659449424338820e-10
7.000000000000000000e+02,3.745072795570389738e-05,2.913047050721450162e-02,6.782931905798814080e-10
7.040000000000000000e+02,3.276478372060058313e-05,2.780633628318106634e-02,5.855944951524476364e-10
7.080000000000000000e+02,2.865425070892824112e-05,2.654239097517701110e-02,5.055644336627979854e-10
7.120000000000000000e+02,2.505005259655131307e-05,2.533589867807511595e-02,4.364716518010412878e-10
7.160000000000000000e+02,2.189118024458214251e-05,2.418424784813145642e-02,3.768214101726039240e-10
7.200000000000000000e+02,1.912378099926172553e-05,2.308494565010183602e-02,3.253232474057575661e-10
7.240000000000000000e+02,1.670034650909326516e-05,2.203561256131144133e-02,2.808630625689492203e-10
7.280000000000000000e+02,1.457898897302126752e-05,2.103397722099837122e-02,2.424790129345468958e-10
7.320000000000000000e+02,1.272279669216033893e-05,2.007787151378138957e-02,2.093407056660513198e-10
7.360000000000000000e+02,1.109926067444228084e-05,1.916522587661052129e-02,1.807312332659064232e-10
7.400000000000000000e+02,9.679764842425443684e-06,1.829406481904136128e-02,1.560316641423863800e-10
7.440000000000000000e+02,8.439133124967165619e-06,1.746250264713687314e-02,1.347076527675923898e-10
7.480000000000000000e+02,7.355227378785379435e-06,1.666873938174018646e-02,1.162978797534005854e-10
7.520000000000000000e+02,6.408590691127398989e-06,1.591105686228380320e-02,1.004040717602814642e-10
7.560000000000000000e+02,5.582131164536294951e-06,1.518781502770117676e-02,8.668238533169800888e-11
7.600000000000000000e+02,4.860841783491272080e-06,1.449744836639071596e-02,7.483596825368340381e-11
7.640000000000000000e+02,4.231552414655802374e-06,1.383846252754745466e-02,6.460853751354195096e-11
7.680000000000000000e+02,3.682710401485703355e-06,1.320943108652792956e-02,5.577883492451909681e-11
7.720000000000000000e+02,3.204186583659348968e-06,1.260899245724620733e-02,4.815584047053576640e-11
7.760000000000000000e+02,2.787103905573658192e-06,1.203584694491799910e-02,4.157463981744670095e-11
7.800000000000000000e+02,2.423686079142449115e-06,1.148875393277295869e-02,3.589285658938864867e-11
7.840000000000000000e+02,2.107124037248686720e-06,1.096652919664602675e-02,3.098757222680229516e-11
7.880000000000000000e+02,1.831458158131118164e-06,1.046804234163470348e-02,2.675266679095056929e-11
7.920000000000000000e+02,1.591474460213866106e-06,9.992214355273932799e-03,2.309652318643373959e-11
7.960000000000000000e+02,1.382613163703859712e-06,9.538015271931985992e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.200888191790585035e-06,9.104461943372088237e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.042816342417087052e-06,8.690615910653743878e-03,1.486227160473987775e-11
8.080000000000000000e+02,9.053550031203150816e-07,8.295581372767505887e-03,1.283112459046754698e-11
8.120000000000000000e+02,7.858474079809912904e-07,7.918503247605904877e-03,1.107756355385099380e-11
8.160000000000000000e+02,6.819745487557030941e-07,7.558565321073680392e-03,9.563652306889211357e-12
8.200000000000000000e+02,5.917129531334364495e-07,7.214988480330678314e-03,8.256639197097729574e-12
8.240000000000000000e+02,5.132976329906155238e-07,6.887029027343224280e-03,7.128248564823150910e-12
8.280000000000000000e+02,4.451895856261867962e-07,6.573977069093583231e-03,6.154069033289487204e-12
8.320000000000000000e+02,3.860473022513094869e-07,6.275154980962806446e-03,5.313025397765742959e-12
8.360000000000000000e+02,3.347018014016423981e-07,5.989915939961085699e-03,4.586922688810854224e-12
8.400000000000000000e+02,2.901347612615631159e-07,5.717642524630499844e-03,3.960052545951609790e-12
8.440000000000000000e+02,2.514593748863967475e-07,5.457745378589650039e-03,3.418853386160589867e-12
8.480000000000000000e+02,2.179035966551642423e-07,5.209661934827177453e-03,2.951617015287090351e-12
8.520000000000000000e+02,1.887954875899218240e-07,4.972855197983002372e-03,2.548235335331530867e-12
8.560000000000000000e+02,1.635504019850050894e-07,4.746812581981268292e-03,2.199981667879295103e-12
8.600000000000000000e+02,1.416597885915378047e-07,4.531044800499081648e-03,1.899321962888989308e-12
8.640000000000000000e+02,1.226814068402268545e-07,4.325084807869243597e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.062307826539089159e-07,4.128486788124646929e-03,1.415655716210822092e-12
8.720000000000000000e+02,9.197374965439944678e-08,3.940825189995908993e-03,1.222185635883253452e-12
8.760000000000000000e+02,7.961994032243113983e-08,3.761693805773525141e-03,1.055156074640468729e-12
8.800000000000000000e+02,6.891710820765994961e-08,3.590704892040541378e-03,9.109535484321737621e-13
8.840000000000000000e+02,5.964617686027418324e-08,3.427488330372659153e-03,7.864584087088017945e-13
8.880000000000000000e+02,5.161692399173910654e-08,3.271690826188927009e-03,6.789773525700616599e-13
8.920000000000000000e+02,4.466422067012512611e-08,3.122975144018943095e-03,5.861851563898096594e-13
8.960000000000000000e+02,3.864475529372010041e-08,2.981019377531165301e-03,5.060743723941648691e-13
9.000000000000000000e+02,3.343418082384087872e-08,2.845516252742353713e-03,4.369118999387207694e-13
9.040000000000000000e+02,2.892463143484785616e-08,2.716172462899806364e-03,3.772014919565678754e-13
9.080000000000000000e+02,2.502256148138810797e-08,2.592708033596747338e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.164686560075584990e-08,2.474855716746538620e-03,2.811463557444136543e-13
9.160000000000000000e+02,1.872724396023444140e-08,2.362360412104023630e-03,2.427235899498703226e-13
9.200000000000000000e+02,1.620278121238673781e-08,2.254978615081758026e-03,2.095518576513628416e-13
9.240000000000000000e+02,1.402071171248147653e-08,2.152477889665950148e-03,1.809135282409351644e-13
9.280000000000000000e+02,1.213534704965937671e-08,2.054636365291117976e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.050714500721369914e-08,1.961242256584502536e-03,1.348435259520647147e-13
9.360000000000000000e+02,9.101901750622073230e-09,1.872093404940621854e-03,1.164151838778866355e-13
9.400000000000000000e+02,7.890051391629596940e-09,1.786996840933688466e-03,1.005053445586991852e-13
9.440000000000000000e+02,6.846059134149162650e-09,1.705768366620720629e-03,8.676981771947032127e-14
9.480000000000000000e+02,5.947896009545896368e-09,1.628232156831155341e-03,7.491145172556336597e-14
9.520000000000000000e+02,5.176584787243043375e-09,1.554220378579995732e-03,6.467370506383110220e-14
9.560000000000000000e+02,4.515808029975165612e-09,1.483572827780622969e-03,5.583509637493889671e-14
9.600000000000000000e+02,3.951570476539890575e-09,1.416136582470960917e-03,4.820441297002813841e-14
9.640000000000000000e+02,3.471909000759271100e-09,1.351765671802314297e-03,4.161657417373016365e-14
9.680000000000000000e+02,3.066644333197221114e-09,1.290320760074448224e-03,3.592906000192235001e-14
9.720000000000000000e+02,2.727169559403066256e-09,1.231668845132932386e-03,3.101882791295675281e-14
9.760000000000000000e+02,2.446271140540095362e-09,1.175682970475935233e-03,2.677965092997548717e-14
9.800000000000000000e+02,2.217978853018632145e-09,1.122241950447270533e-03,2.311981954778437010e-14
9.840000000000000000e+02,2.037441625560479849e-09,1.071230107920894282e-03,1.996015770779897012e-14
9.880000000000000000e+02,1.900825336441781538e-09,1.022537023909022560e-03,1.723230991906181421e-14
9.920000000000000000e+02,1.805244707302841081e-09,9.760572985518949128e-04,1.487726246925237545e-14
9.960000000000000000e+02,1.748700568902437233e-09,9.316903229718023977e-04,1.284406673386219068e-14
1.000000000000000000e+03,1.729987467926902205e-09,8.893400614975773954e-04,1.108873696386399549e-14
1.004000000000000000e+03,1.748648018821816900e-09,8.489148437881230153e-04,9.573298706833314926e-15
1.008000000000000000e+03,1.804562433729344712e-09,8.103271664050383039e-04,8.264967275255902112e-15
1.012000000000000000e+03,1.897629855983656784e-09,7.734935034048057850e-04,7.135438489169076356e-15
1.016000000000000000e+03,2.027749428918926118e-09,7.383341255405803140e-04,6.160276349205392098e-15
1.020000000000000000e+03,2.194820295869324479e-09,7.047729276822074134e-04,5.318384393080024033e-15
1.024000000000000000e+03,2.398741600169025284e-09,6.727372640809232193e-04,4.591549298954040215e-15
1.028000000000000000e+03,2.639412485152199882e-09,6.421577911221339197e-04,3.964046862080229329e-15
1.032000000000000000e+03,2.916732094153022105e-09,6.129683172259280111e-04,3.422301820509191652e-15
1.036000000000000000e+03,3.230599570505662062e-09,5.851056595703967153e-04,2.954594170593203869e-15
1.040000000000000000e+03,3.580914057544294410e-09,5.585095073276464747e-04,2.550805618776339600e-15
1.044000000000000000e+03,3.967574698603090085e-09,5.331222911164481366e-04,2.202200684459683966e-15
1.048000000000000000e+03,4.390480637016223333e-09,5.088890583889652116e-04,1.901237718364901696e-15
1.052000000000000000e+03,4.849531016117864676e-09,4.857573544818107308e-04,1.641405748005321181e-15
1.056000000000000000e+03,5.344624979242185876e-09,4.636771090739642289e-04,1.417083620612144706e-15
1.060000000000000000e+03,5.875661669723362834e-09,4.426005278057808766e-04,1.223418396242094195e-15
1.064000000000000000e+03,6.442540230895564002e-09,4.224819888244845832e-04,1.056220360247349277e-15
1.068000000000000000e+03,7.045159806092963627e-09,4.032779440322225195e-04,9.118723838285994671e-16
1.072000000000000000e+03,7.683419538649734298e-09,3.849468248229163448e-04,7.872516717955771071e-16
1.076000000000000000e+03,8.357218571900049432e-09,3.674489521038749439e-04,6.796622046418126586e-16
1.080000000000000000e+03,9.066456049178077485e-09,3.507464504073964711e-04,5.867764133989921950e-16
1.084000000000000000e+03,9.811031113817995183e-09,3.348031659064592516e-04,5.065848254764104150e-16
1.088000000000000000e+03,1.059084290915397594e-08,3.195845881570298424e-04,4.373525921337006464e-16
1.092000000000000000e+03,1.140579057852018656e-08,3.050577753976015040e-04,3.775819571109006760e-16
1.096000000000000000e+03,1.225577326525080377e-08,2.911912832442587742e-04,3.259798544697188744e-16
1.100000000000000000e+03,1.314069011267999603e-08,2.779550966269350005e-04,2.814299346641935301e-16
1.104000000000000000e+03,1.406044026414193674e-08,2.653205648195236586e-04,2.429684136583648537e-16
1.108000000000000000e+03,1.501492286297080595e-08,2.532603394232189127e-04,2.097632226156117981e-16
1.112000000000000000e+03,1.600403705250076714e-08,2.417483151688370362e-04,1.810960070882113320e-16
1.116000000000000000e+03,1.702768197606599539e-08,2.307595734099903383e-04,1.563465862811960614e-16
1.120000000000000000e+03,1.808575677700066247e-08,2.202703281847934993e-04,1.349795361853382164e-16
1.124000000000000000e+03,1.917816059863894674e-08,2.102578747293531764e-04,1.165326063214486768e-16
1.128000000000000000e+03,2.030479258431500675e-08,2.007005403315884182e-04,1.006067195061588327e-16
1.132000000000000000e+03,2.146555187736303080e-08,1.915776374190095686e-04,8.685733829612241322e-17
1.136000000000000000e+03,2.266033762111718071e-08,1.828694187789033467e-04,7.498701133402149607e-17
1.140000000000000000e+03,2.388904895891163820e-08,1.745570348140003587e-04,6.473893834552029674e-17
1.144000000000000000e+03,2.515158503408055846e-08,1.666224927410952454e-04,5.589141457360053879e-17
1.148000000000000000e+03,2.644784498995813312e-08,1.590486176443093539e-04,4.825303446228426410e-17
1.152000000000000000e+03,2.777772796987853064e-08,1.518190152986868011e-04,4.165855082719906229e-17
1.156000000000000000e+03,2.914113311717590954e-08,1.449180366836568554e-04,3.596529993111180700e-17
1.160000000000000000e+03,3.053795957518446143e-08,1.383307441095448268e-04,3.105011512523130945e-17
