x, current_density, J_max, J_min
3.400000000000000000e+02,1.822989610401819227e+06,8.932690172956545353e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.517080423192788381e+06,8.318570190500828028e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.262504732502294006e+06,7.746670787237838507e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.050648452925251331e+06,7.214089310008107424e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.743429970724635059e+05,6.718122662255249023e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.276227118606403237e+05,6.256253584564625025e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.055230185271948576e+05,5.826137878411158323e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.039124260273375548e+05,5.425592508270976543e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.193527336456699995e+05,5.052584521709586382e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.489826924937864533e+05,4.705220731210927367e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.904211893444283050e+05,4.381738105377824903e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.416866768306397425e+05,4.080494820734769702e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.011301237671166309e+05,3.799961928716768026e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.673792168317289616e+05,3.538715595550424457e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.392919255578130833e+05,3.295429875641042590e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.159178594144633826e+05,3.068869981787376404e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.646610941317121615e+04,2.857886018067256808e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.027848609627467522e+04,2.661407143585594594e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.680724836021877127e+04,2.478436137463108599e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.559656952313985676e+04,2.308044337480563521e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.626711350353844318e+04,2.149366926689829826e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.850319921372758108e+04,2.001598544069124758e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.204211884924727929e+04,1.863989196944498122e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.666524863687790275e+04,1.735840454431208670e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.219065125536235064e+04,1.616501902574955523e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.846691961672142133e+04,1.505367843201172650e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.536805370000312905e+04,1.401874219717518091e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.278919708473341234e+04,1.305495754266600460e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.064308892102064237e+04,1.215743281698657572e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.857111281518229589e+03,1.132161266832880527e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.370831986403671181e+03,1.054325492406336665e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.133959757868000452e+03,9.818409059757642448e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.104642512615733722e+03,9.143396148442742229e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.248051211646798947e+03,8.514790188362877071e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.535201349002341431e+03,7.929400714436818659e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.941972202153169292e+03,7.384256605176556110e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.448290658376368356e+03,6.876591002875857055e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.037452000228286124e+03,6.403827270531659573e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.695554667511250727e+03,5.963565914223285019e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.411029869757456254e+03,5.553572404574429244e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.174250132713301127e+03,5.171765835486298054e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.772035331996337391e+02,4.816208362579712272e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.132225994229432899e+02,4.485095367741386592e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.767587035290680433e+02,4.176746299854942411e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.631943125133753938e+02,3.889596145229135454e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.686867446157480117e+02,3.622187484431790560e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.900381443807463597e+02,3.373163095214190334e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.245872767250945117e+02,3.141259063982401416e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.701194786450571428e+02,2.925298370853018016e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.247917215968805067e+02,2.724184915734558925e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.870702488837848705e+02,2.536897955114126951e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.556786778838676355e+02,2.362486921313435584e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.295548110524237302e+02,2.200066597919563204e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.078146943112504630e+02,2.048812626903508231e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.972270666756165269e+01,1.907957324623099342e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.466666898403367725e+01,1.776785785474554449e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.213712965467735927e+01,1.654632253416915983e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.171012627531851535e+01,1.540876742953181267e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.303284001480605525e+01,1.434941892418045364e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.581165727346876793e+01,1.336290033601243608e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.980223467079423472e+01,1.244420462833479233e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.480123119101506646e+01,1.158866899684441090e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.063942772696085015e+01,1.079195120374629088e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.717600120797111884e+01,1.005000753889464960e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.429375956536135206e+01,9.359072296099478379e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.189517630082297117e+01,8.715638660431347787e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.899090479327577796e+00,8.116440909518769011e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.237960484094712044e+00,7.558437838501389138e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.855578608846235156e+00,7.038797324513119645e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.705169155935871927e+00,6.554881952352775261e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.747805685642265239e+00,6.104235628385867923e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.951093861041690580e+00,5.684571114736993797e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.288075319842230559e+00,5.293758420503011905e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.736315483457232745e+00,4.929813991067138501e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.277144437485898010e+00,4.590890640644691885e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.895025197250660653e+00,4.275268176963554695e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.577027982373101933e+00,3.981344670495252125e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.312392711401200174e+00,3.707628323923987336e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.092164912605284366e+00,3.452729900587437209e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.088927312451922091e-01,3.215355673460149206e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.563747809343063233e-01,2.994300858892380726e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.294503071393754423e-01,2.788443501777587458e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.238245625720806542e-01,2.596738781112947036e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.359234856941406888e-01,2.418213707051037345e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.627727650881072408e-01,2.251962182527734432e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.018971975912795314e-01,2.097140404401835985e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.512369347708463541e-01,1.952962580765067134e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.090777837696829455e-01,1.818696942685833201e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.739932041103978699e-01,1.693662030144495424e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.447960378017200123e-01,1.577223233309566975e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.204983394373647931e-01,1.468789571600215044e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.002779470572100623e-01,1.367810694187330082e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.345066262799297196e-02,1.273774086709312163e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.944710081360475074e-02,1.186202470025380841e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.779342266611858792e-02,1.104651377803875599e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.809530232286659407e-02,1.028706900650688331e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.002458419020596403e-02,9.579835853282475146e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.330817913269514680e-02,8.921224784026138950e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.771882394769441607e-02,8.307893043892999412e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.306739145345144612e-02,7.736727691510597942e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.919649098688792910e-02,7.204829799366135849e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.597514277093591353e-02,6.709499740412721876e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.329434594782904003e-02,6.248223486217383761e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.106339031375607081e-02,5.818659847107622772e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.206786954929773933e-03,5.418628589554356877e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.661713926910292995e-03,5.046099370481513324e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.375890546556389066e-03,4.699181432338783634e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.305808368956523718e-03,4.376114006635273108e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.415258990852311688e-03,4.075257377227563993e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.674108865793864701e-03,3.795084558004261926e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.057279674410127122e-03,3.534173542727422900e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.543899748551967013e-03,3.291200087695246330e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.116597836020857586e-03,3.064930990594716277e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.760915308978787484e-03,2.854217831431262312e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.464816926917416598e-03,2.657991143767785397e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.218283599858178013e-03,2.475254986689379439e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.012973372099300069e-03,2.305081889943992137e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.419391552064736401e-04,2.146608146603259956e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.993936591697585753e-04,1.999029429351616418e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.805135676951291360e-04,1.861596708154307853e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.812763315040221950e-04,1.733612448584611702e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.983240572107961354e-04,1.614427071515005373e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.288498861818960214e-04,1.503435656203588878e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.705030187747198517e-04,1.400074870042407711e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.213091702584617801e-04,1.303820109384728858e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.796037668815021976e-04,1.214182836939652916e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.439756216386395607e-04,1.130708102220110304e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.132191838933840016e-04,1.052972232459375227e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.629374712432651216e-05,9.805806822764273966e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.228823450685445700e-05,9.131660311762316269e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.039037077886849600e-05,8.503861187213151425e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.985919725798171548e-05,7.919223079097882146e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.374778679456420650e+04,3.241812740098464613e-05
