x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.055006636319534152e+01,8.987929862012184401e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.183932532771844137e+01,8.078288320445035708e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.382197586672674561e+01,7.260708882927218610e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.645438763643902291e+01,6.525874218823868489e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.969506323448119645e+01,5.865409976710248685e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.350458820157831497e+01,5.271789348261823704e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.784556517617188831e+01,4.738247290948019241e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.268253485383714718e+01,4.258703431991003896e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.798188675990022034e+01,3.827692774984571855e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.371176308417339840e+01,3.440303419489211478e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.984195895025948531e+01,3.092120583840971548e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.634382250062815700e+01,2.779176293244682228e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.319015806582483208e+01,2.497904159785020894e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.035513544755452386e+01,2.245098739017624823e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.781420797273413115e+01,2.017878999958240627e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.554404146664267117e+01,1.813655492165195682e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.352245565378066061e+01,1.630100835743396459e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.172837874094555843e+01,1.465123197966909352e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.014181510472817216e+01,1.316842454253357531e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.743825144151209372e+00,1.183568761814916570e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.516515536365275807e+00,1.063783301806107318e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.443037422782921020e+00,9.561209705013030913e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.507589528983052318e+00,8.593548222464736597e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.695422943949802530e+00,7.723820868933252370e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.992844288390558383e+00,6.942116023671807135e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.387214290262726024e+00,6.239525191471311238e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.866939324952919588e+00,5.608041479320228007e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.421454202750195961e+00,5.040468347938528382e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.041195310898566984e+00,4.530337598296391377e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.717564047843576969e+00,4.071835658472468644e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.442881236994026040e+00,3.659737330799074595e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.210333809798824323e+00,3.289346244260978214e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.013915463561277264e+00,2.956441333529086446e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.483632171281011436e-01,2.657228734691319705e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.090918214181547441e-01,2.388298549472896326e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.921278638131304284e-01,2.146585985220783588e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.940451776224443203e-01,1.929336427794272391e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.119028740692524115e-01,1.734074049324006106e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.431869944120941041e-01,1.558573593085962106e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.857499097561103651e-01,1.400835013944094598e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.378220843007944896e-01,1.259060685358038167e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.979140343077117892e-01,1.131634913201503556e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.647028075257023216e-01,1.017105522925936034e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.370646346619063538e-01,9.141673102323537581e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.140643220187618767e-01,8.216471666512727978e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.492360731630750115e-02,7.384907105182682008e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.899482560778212092e-02,6.637502709885737540e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.573899422098726519e-02,5.965740881536881757e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.470757518529557190e-02,5.361966061819222196e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.552729803856576940e-02,4.819297488612085956e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.788752946318487552e-02,4.331550781181687793e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.152976237701819728e-02,3.893167461500509630e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.623886882138930926e-02,3.499151608503459632e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.183582066980690323e-02,3.145012923377621394e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.817163184776070944e-02,2.826715557043998350e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.512231708639774977e-02,2.540632116657015604e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.258469662920109165e-02,2.283502326968880891e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.047290493541266042e-02,2.052395875453791318e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.715485245124651725e-03,1.844679017766177043e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.252971694713690638e-03,1.657984562960792552e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.035877168599835738e-03,1.490184896419052551e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.023018802208244898e-03,1.339367733044433406e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.180124476123477789e-03,1.203814324404563901e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.478673149342787103e-03,1.081979871463380066e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.894929791942785300e-03,9.724759196821818052e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.409142262147355440e-03,8.740545358599242920e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.004872952504141957e-03,7.855940863882612812e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.668442590061383884e-03,7.060864548469232560e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.388467370390535733e-03,6.346255532680979139e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.155473763450121441e-03,5.703969961414340206e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.615779574611850152e-04,5.126688194821647088e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.002190941266930022e-04,4.607831391946282107e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.659372686699202050e-04,4.141486536679115510e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.541887828702082765e-04,3.722339051613964001e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.611923998075007167e-04,3.345612231853525853e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.838013980337530591e-04,3.007012808538955459e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.193970958631375963e-04,2.702682021732038045e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.658002429601246308e-04,2.429151645064886456e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.211972809794453482e-04,2.183304461003469574e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.840789781371292982e-04,1.962338736291751456e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.531893612885744697e-04,1.763736292729986901e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.274832175269918473e-04,1.585233809414252418e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.060907272824210908e-04,1.424797029390567800e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.828803221043256917e-05,1.280597576776574577e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.347274197527221514e-05,1.150992120153062487e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.114355114970215126e-05,1.034503644766441785e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.088327652797345983e-05,9.298046201156753496e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.234474088499070004e-05,8.357018710974564724e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.523902552995516330e-05,7.511229802976291704e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.932569415582368400e-05,6.751040664660644917e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.440465718865768595e-05,6.067787998956204049e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.030940135061081147e-05,5.453685295217766682e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.690135534507298691e-05,4.901734092290444857e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.406520101548075177e-05,4.405644222374051691e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.170497132134177038e-05,3.959762126767714732e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.740803098557770343e-06,3.559006426564044478e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.106234727108765670e-06,3.198810014040822172e-03,1.827123105322656349e-06
