x, o_total, cc
2.650000000000000000e+01,1.886279052564473202e-01,1.905128288807887704e-01
2.700000000000000000e+01,1.848761443611012245e-01,1.867557568893514763e-01
2.750000000000000000e+01,1.811366833271657040e-01,1.830098416100953695e-01
2.800000000000000000e+01,1.774117498584757979e-01,1.792773368420235713e-01
2.850000000000000000e+01,1.737035177777245809e-01,1.755604436784685141e-01
2.900000000000000000e+01,1.700141048966132828e-01,1.718613082959920546e-01
2.950000000000000000e+01,1.663455710286642908e-01,1.681820198862880589e-01
3.000000000000000000e+01,1.626999161461156751e-01,1.645246087332325469e-01
3.050000000000000000e+01,1.590790786819272218e-01,1.608910444364506087e-01
3.100000000000000000e+01,1.554849339775440376e-01,1.572832342821188223e-01
3.150000000000000000e+01,1.519192928766851802e-01,1.537030217611831395e-01
3.200000000000000000e+01,1.483839004650522042e-01,1.501521852347278696e-01
3.250000000000000000e+01,1.448804349554936310e-01,1.466324367458563815e-01
3.300000000000000000e+01,1.414105067178032249e-01,1.431454209771189645e-01
3.350000000000000000e+01,1.379756574519912515e-01,1.396927143522322390e-01
3.400000000000000000e+01,1.345773595035321957e-01,1.362758242805610920e-01
3.450000000000000000e+01,1.312170153187745825e-01,1.328961885425722356e-01
3.500000000000000000e+01,1.278959570383894351e-01,1.295551748142111104e-01
3.550000000000000000e+01,1.246154462264407181e-01,1.262540803278977830e-01
3.600000000000000000e+01,1.213766737323798833e-01,1.229941316675859236e-01
3.650000000000000000e+01,1.181807596830018736e-01,1.197764846950761519e-01
3.700000000000000000e+01,1.150287536011474765e-01,1.166022246045322064e-01
3.750000000000000000e+01,1.119216346477039936e-01,1.134723661019094998e-01
3.800000000000000000e+01,1.088603119832337041e-01,1.103878537057779996e-01
3.850000000000000000e+01,1.058456252453590235e-01,1.073495621658072524e-01
3.900000000000000000e+01,1.028783451378434827e-01,1.043582969949783390e-01
3.950000000000000000e+01,9.995917412713933858e-02,1.014147951114033885e-01
4.000000000000000000e+01,9.708874724201682627e-02,9.851972558546337466e-02
4.050000000000000000e+01,9.426763297175348721e-02,9.567369048782366214e-02
4.100000000000000000e+01,9.149633425824139910e-02,9.287722583375249141e-02
4.150000000000000000e+01,8.877528957726509018e-02,9.013080261905097312e-02
4.200000000000000000e+01,8.610487410411626907e-02,8.743482794280502124e-02
4.250000000000000000e+01,8.348540095863929422e-02,8.478964621208755215e-02
4.300000000000000000e+01,8.091712252474554667e-02,8.219554042367484270e-02
4.350000000000000000e+01,7.840023183939591467e-02,7.965273351779329769e-02
4.400000000000000000e+01,7.593486404602525774e-02,7.716138979888025051e-02
4.450000000000000000e+01,7.352109790737410000e-02,7.472161641832573975e-02
4.500000000000000000e+01,7.115895737269721522e-02,7.233346491416126067e-02
4.550000000000000000e+01,6.884841319433841755e-02,6.999693280267296758e-02
4.600000000000000000e+01,6.658938458869402555e-02,6.771196521694435033e-02
4.650000000000000000e+01,6.438174093663280584e-02,6.547845658737265484e-02
4.700000000000000000e+01,6.222530351849910046e-02,6.329625235925574744e-02
4.750000000000000000e+01,6.011984727889631286e-02,6.116515074261099499e-02
4.800000000000000000e+01,5.806510261652958471e-02,5.908490448946384505e-02
4.850000000000000000e+01,5.606075719447908140e-02,5.705522269393075580e-02
4.900000000000000000e+01,5.410645776637786758e-02,5.507577261051847112e-02
4.950000000000000000e+01,5.220181201408014005e-02,5.314618148616908483e-02
5.000000000000000000e+01,5.034639039252673809e-02,5.126603840169603049e-02
5.050000000000000000e+01,4.853972797764268682e-02,4.943489611838096376e-02
5.100000000000000000e+01,4.678132631323885654e-02,4.765227292563335021e-02
5.150000000000000000e+01,4.507065525303140252e-02,4.591765448575430009e-02
5.200000000000000000e+01,4.340715479404227278e-02,4.423049567199104776e-02
5.250000000000000000e+01,4.179023689779749751e-02,4.259022239622040074e-02
5.300000000000000000e+01,4.021928729589909629e-02,4.099623342275531684e-02
5.350000000000000000e+01,3.869366727670884437e-02,3.944790216492906343e-02
5.400000000000000000e+01,3.721271545004802006e-02,3.794457846127637091e-02
5.450000000000000000e+01,3.577574948698594021e-02,3.648559032829707532e-02
5.500000000000000000e+01,3.438206783196053745e-02,3.507024568695810834e-02
5.550000000000000000e+01,3.303095138464644254e-02,3.369783406026044537e-02
5.600000000000000000e+01,3.172166514915811947e-02,3.236762823937016503e-02
5.650000000000000000e+01,3.045345984834958372e-02,3.107888591598532632e-02
5.700000000000000000e+01,2.922557350114380129e-02,2.983085127878352255e-02
5.750000000000000000e+01,2.803723296099738804e-02,2.862275657196683074e-02
5.800000000000000000e+01,2.688765541377609314e-02,2.745382361409223065e-02
5.850000000000000000e+01,2.577604983348533510e-02,2.632326527554458215e-02
5.900000000000000000e+01,2.470161839446587473e-02,2.523028691317719813e-02
5.950000000000000000e+01,2.366355783882850838e-02,2.417408776080929439e-02
6.000000000000000000e+01,2.266106079806138110e-02,2.315386227443164135e-02
6.050000000000000000e+01,2.169331706790058115e-02,2.216880143113041449e-02
6.100000000000000000e+01,2.075951483570711437e-02,2.121809398089368956e-02
6.150000000000000000e+01,1.985884185974209210e-02,2.030092765061590476e-02
6.200000000000000000e+01,1.899048659987574023e-02,1.941649029976195637e-02
6.250000000000000000e+01,1.815363929940539550e-02,1.856397102729425222e-02
6.300000000000000000e+01,1.734749301779137803e-02,1.774256122960279555e-02
6.350000000000000000e+01,1.657124461424907755e-02,1.695145560931020368e-02
6.400000000000000000e+01,1.582409568225873892e-02,1.618985313494976375e-02
6.450000000000000000e+01,1.510525343517273196e-02,1.545695795163557103e-02
6.500000000000000000e+01,1.441393154321218666e-02,1.475198024295905179e-02
6.550000000000000000e+01,1.374935092225133652e-02,1.407413704445571213e-02
6.600000000000000000e+01,1.311074047488877334e-02,1.342265300908944761e-02
6.650000000000000000e+01,1.249733778439911930e-02,1.279676112529969795e-02
6.700000000000000000e+01,1.190838976224769911e-02,1.219570338824852059e-02
6.750000000000000000e+01,1.134315324993329446e-02,1.161873142499029316e-02
6.800000000000000000e+01,1.080089557600095486e-02,1.106510707436698070e-02
6.850000000000000000e+01,1.028089506913764002e-02,1.053410292250550953e-02
6.900000000000000000e+01,9.782441528328586836e-03,1.002500279486203544e-02
6.950000000000000000e+01,9.304836651111257281e-03,9.537102205820085360e-03
7.000000000000000000e+01,8.847394421017434202e-03,9.069708766905781178e-03
7.050000000000000000e+01,8.409441455341724533e-03,8.622142554734486819e-03
7.100000000000000000e+01,7.990317314417209535e-03,8.193736439848083378e-03
7.150000000000000000e+01,7.589374773615890392e-03,7.783836377642103926e-03
7.200000000000000000e+01,7.205980059323462660e-03,7.391801662616359278e-03
7.250000000000000000e+01,6.839513050164657340e-03,7.017005147212066959e-03
7.300000000000000000e+01,6.489367444777171048e-03,6.658833426522858118e-03
7.350000000000000000e+01,6.154950897449438726e-03,6.316686990186626445e-03
7.400000000000000000e+01,5.835685122949948143e-03,5.989980342780070605e-03
7.450000000000000000e+01,5.531005971884133364e-03,5.678142094048302738e-03
7.500000000000000000e+01,5.240363477918919335e-03,5.380615020308065176e-03
7.550000000000000000e+01,4.963221878215079950e-03,5.096856098365355227e-03
7.600000000000000000e+01,4.699059608403999277e-03,4.826336513286400877e-03
7.650000000000000000e+01,4.447369273438186651e-03,4.568541641355776395e-03
7.700000000000000000e+01,4.207657595634436802e-03,4.322971009546441000e-03
7.750000000000000000e+01,3.979445341214818410e-03,4.089138232814651212e-03
7.800000000000000000e+01,3.762267226634121754e-03,3.866570930517410250e-03
7.850000000000000000e+01,3.555671805963127232e-03,3.654810623232399372e-03
7.900000000000000000e+01,3.359221340575239360e-03,3.453412611239690261e-03
7.950000000000000000e+01,3.172491652359885235e-03,3.261945835901713768e-03
8.000000000000000000e+01,2.995071961659933734e-03,3.079992725152699753e-03
8.050000000000000000e+01,2.826564711102213731e-03,2.907149024281738010e-03
8.100000000000000000e+01,2.666585376460381927e-03,2.743023613164639538e-03
8.150000000000000000e+01,2.514762265658035748e-03,2.587238311069064121e-03
8.200000000000000000e+01,2.370736306987235569e-03,2.439427670125522869e-03
8.250000000000000000e+01,2.234160827583729202e-03,2.299238758523367270e-03
8.300000000000000000e+01,2.104701323165296227e-03,2.166330934456667592e-03
8.350000000000000000e+01,1.982035220003903597e-03,2.040375611809429161e-03
8.400000000000000000e+01,1.865851630066017340e-03,1.921056018533675224e-03
8.450000000000000000e+01,1.755851100218502447e-03,1.808066948637142681e-03
8.500000000000000000e+01,1.651745356360260347e-03,1.701114508660352869e-03
8.550000000000000000e+01,1.553257043302275773e-03,1.599915859485327675e-03
8.600000000000000000e+01,1.460119461181122111e-03,1.504198954280660996e-03
8.650000000000000000e+01,1.372076299153385942e-03,1.413702273350071715e-03
8.700000000000000000e+01,1.288881367081027218e-03,1.328174556613958158e-03
8.750000000000000000e+01,1.210298325880484549e-03,1.247374534416145113e-03
8.800000000000000000e+01,1.136100417171471109e-03,1.171070657310964306e-03
8.850000000000000000e+01,1.066070192825007822e-03,1.099040825449108718e-03
8.900000000000000000e+01,9.999992449743299976e-04,1.031072118144542825e-03
8.950000000000000000e+01,9.376879370170563763e-04,9.669605241691132773e-04
9.000000000000000000e+01,8.789451361023921687e-04,9.065106732865589037e-04
9.050000000000000000e+01,8.235879475633042703e-04,8.495355695033428170e-04
9.100000000000000000e+01,7.714414517205766229e-04,7.958563264802611791e-04
9.150000000000000000e+01,7.223384434534644823e-04,7.453019055161458697e-04
9.200000000000000000e+01,6.761191749004220354e-04,6.977088564832158472e-04
9.250000000000000000e+01,6.326311016230430238e-04,6.529210620628142980e-04
9.300000000000000000e+01,5.917286325370428417e-04,6.107894856004010727e-04
9.350000000000000000e+01,5.532728838857788566e-04,5.711719228698196099e-04
9.400000000000000000e+01,5.171314375045369316e-04,5.339327580090217447e-04
9.450000000000000000e+01,4.831781035975872291e-04,4.989427238626490150e-04
9.500000000000000000e+01,4.512926882248654453e-04,4.660786669411517524e-04
9.550000000000000000e+01,4.213607656710550596e-04,4.352233171814828372e-04
9.600000000000000000e+01,3.932734558468725921e-04,4.062650626708442635e-04
9.650000000000000000e+01,3.669272068504507954e-04,3.790977294724902314e-04
9.700000000000000000e+01,3.422235827958973768e-04,3.536203666712011253e-04
9.750000000000000000e+01,3.190690569963706264e-04,3.297370367357445775e-04
9.800000000000000000e+01,2.973748105703346916e-04,3.073566112763906192e-04
9.850000000000000000e+01,2.770565365220405791e-04,2.863925722573915978e-04
9.900000000000000000e+01,2.580342493306954431e-04,2.667628187072008613e-04
9.950000000000000000e+01,2.402321000672233333e-04,2.483894789531180072e-04
1.000000000000000000e+02,2.235781970429530190e-04,2.311987283919571333e-04
1.005000000000000000e+02,2.080044319809915552e-04,2.151206127942466208e-04
1.010000000000000000e+02,1.934463116884022245e-04,2.000888771263430329e-04
1.015000000000000000e+02,1.798427951956042326e-04,1.860407998626461158e-04
1.020000000000000000e+02,1.671361363186040763e-04,1.729170327488427524e-04
1.025000000000000000e+02,1.552717315897317860e-04,1.606614459667085344e-04
1.030000000000000000e+02,1.441979734934609072e-04,1.492209786414797957e-04
1.035000000000000000e+02,1.338661089356063939e-04,1.385454946240947027e-04
1.040000000000000000e+02,1.242301028666894993e-04,1.285876434727077286e-04
1.045000000000000000e+02,1.152465069735002229e-04,1.193027265507304579e-04
1.050000000000000000e+02,1.068743333468469725e-04,1.106485681522526363e-04
1.055000000000000000e+02,9.907493302812374965e-05,1.025853915599819288e-04
1.060000000000000000e+02,9.181187933261745495e-05,9.507569993580745405e-05
1.065000000000000000e+02,8.505085584338977660e-05,8.808416193968548970e-05
1.070000000000000000e+02,7.875954896606685495e-05,8.157750196874905988e-05
1.075000000000000000e+02,7.290754493192270428e-05,7.552439490531231232e-05
1.080000000000000000e+02,6.746623113422094186e-05,6.989536525976060960e-05
1.085000000000000000e+02,6.240870168085006396e-05,6.466269059213279428e-05
1.090000000000000000e+02,5.770966704482029150e-05,5.980030909450836718e-05
1.095000000000000000e+02,5.334536769315822709e-05,5.528373121506235520e-05
1.100000000000000000e+02,4.929349157410590121e-05,5.108995520381814725e-05
1.105000000000000000e+02,4.553309534227788837e-05,4.719738645969242223e-05
1.110000000000000000e+02,4.204452920152723048e-05,4.358576055834813626e-05
1.115000000000000000e+02,3.880936524568808535e-05,4.023606984063185261e-05
1.120000000000000000e+02,3.581032917807884243e-05,3.713049344194163626e-05
1.125000000000000000e+02,3.303123529163586172e-05,3.425233064372663498e-05
1.130000000000000000e+02,3.045692459278348768e-05,3.158593742943431316e-05
1.135000000000000000e+02,2.807320595360612565e-05,2.911666612857293583e-05
1.140000000000000000e+02,2.586680017855254738e-05,2.683080803412475775e-05
1.145000000000000000e+02,2.382528687374935110e-05,2.471553888030553786e-05
1.150000000000000000e+02,2.193705400901003303e-05,2.275886706959952122e-05
1.155000000000000000e+02,2.019125006478027429e-05,2.094958454008591324e-05
1.160000000000000000e+02,1.857773865853941966e-05,1.927722016629553609e-05
1.165000000000000000e+02,1.708705554756761462e-05,1.773199558917665529e-05
1.170000000000000000e+02,1.571036790747002633e-05,1.630478337319018418e-05
1.175000000000000000e+02,1.443943578841033240e-05,1.498706739108159047e-05
1.180000000000000000e+02,1.326657565362998991e-05,1.377090533947583742e-05
1.185000000000000000e+02,1.218462590750564505e-05,1.264889329109705944e-05
1.190000000000000000e+02,1.118691432311077493e-05,1.161413219211563461e-05
1.195000000000000000e+02,1.026722728198914125e-05,1.066019621585888331e-05
1.200000000000000000e+02,9.419780741605240956e-06,9.781102886876795067e-06
1.205000000000000000e+02,8.639192848701351444e-06,8.971284892120766377e-06
1.210000000000000000e+02,7.920458119552866059e-06,8.225563498762577841e-06
1.215000000000000000e+02,7.258923110864848007e-06,7.539123500942564358e-06
1.220000000000000000e+02,6.650263507785959711e-06,6.907489620483945048e-06
1.225000000000000000e+02,6.090462558223788949e-06,6.326504289335592871e-06
1.230000000000000000e+02,5.575790785322149470e-06,5.792306744203318730e-06
1.235000000000000000e+02,5.102786912600510403e-06,5.301313366492245530e-06
1.240000000000000000e+02,4.668239938853165755e-06,4.850199203306488206e-06
1.245000000000000000e+02,4.269172302456776319e-06,4.435880607830883224e-06
1.250000000000000000e+02,3.902824077235508322e-06,4.055498939949986448e-06
1.255000000000000000e+02,3.566638144479729985e-06,3.706405270437136818e-06
1.260000000000000000e+02,3.258246288104186089e-06,3.386146034469072853e-06
1.265000000000000000e+02,2.975456162262247479e-06,3.092449582585460173e-06
1.270000000000000000e+02,2.716239083002085750e-06,2.823213579516545413e-06
1.275000000000000000e+02,2.478718597756843522e-06,2.576493203543172831e-06
1.280000000000000000e+02,2.261159788602647721e-06,2.350490101230793789e-06
1.285000000000000000e+02,2.061959267294651062e-06,2.143542054491251345e-06
1.290000000000000000e+02,1.879635822101544110e-06,1.954113318972173474e-06
1.295000000000000000e+02,1.712821678402680740e-06,1.780785594753796436e-06
1.300000000000000000e+02,1.560254336889008582e-06,1.622249592245712625e-06
1.305000000000000000e+02,1.420768955019470062e-06,1.477297158022310306e-06
1.310000000000000000e+02,1.293291239128737206e-06,1.344813927115240355e-06
1.315000000000000000e+02,1.176830816260623864e-06,1.223772469994558785e-06
1.320000000000000000e+02,1.070475056414903525e-06,1.113225904118099833e-06
1.325000000000000000e+02,9.733833174444727174e-07,1.012301941511644090e-06
1.330000000000000000e+02,8.847815863257778663e-07,9.201973453616417742e-07
1.335000000000000000e+02,8.039574919493115518e-07,8.361727700586431006e-07
1.340000000000000000e+02,7.302556659400209921e-07,7.595479605243959868e-07
1.345000000000000000e+02,6.630734293209602841e-07,6.896972879900098263e-07
1.350000000000000000e+02,6.018567840788838058e-07,6.260456006680838414e-07
1.355000000000000000e+02,5.460966898792075001e-07,5.680643689797178347e-07
1.360000000000000000e+02,4.953256073113696042e-07,5.152681061593335605e-07
1.365000000000000000e+02,4.491142901257153864e-07,4.672110461678272919e-07
1.370000000000000000e+02,4.070688099512128902e-07,4.234840618993455880e-07
1.375000000000000000e+02,3.688277979612299859e-07,3.837118076706091429e-07
1.380000000000000000e+02,3.340598888839450340e-07,3.475500709357826253e-07
1.385000000000000000e+02,3.024613536363802019e-07,3.146833190761667166e-07
1.390000000000000000e+02,2.737539076982409800e-07,2.848224279741092718e-07
1.395000000000000000e+02,2.476826831353729611e-07,2.577025798961754394e-07
1.400000000000000000e+02,2.240143529343947241e-07,2.330813189834841151e-07
1.405000000000000000e+02,2.025353970215689968e-07,2.107367533788663432e-07
1.410000000000000000e+02,1.830505000118809095e-07,1.904658937127578321e-07
1.415000000000000000e+02,1.653810713702003122e-07,1.720831183241702004e-07
1.420000000000000000e+02,1.493638792669070145e-07,1.554187562112444437e-07
1.425000000000000000e+02,1.348497899769976547e-07,1.403177792893968187e-07
1.430000000000000000e+02,1.217026052059897682e-07,1.266385960854147662e-07
1.435000000000000000e+02,1.097979902293801799e-07,1.142519395145913223e-07
1.440000000000000000e+02,9.902248620643540332e-08,1.030398418765339869e-07
1.445000000000000000e+02,8.927260047510165324e-08,9.289469066510514566e-08
1.450000000000000000e+02,8.045396905418453256e-08,8.371835922040382361e-08
1.455000000000000000e+02,7.248058597297653154e-08,7.542140665715448590e-08
1.460000000000000000e+02,6.527409441849047416e-08,6.792234188560460140e-08
1.465000000000000000e+02,5.876313503761641707e-08,6.114694689932817995e-08
1.470000000000000000e+02,5.288274705704868796e-08,5.502765484038286217e-08
1.475000000000000000e+02,4.757381818887751573e-08,4.950297866726052368e-08
1.480000000000000000e+02,4.278257957540239318e-08,4.451698654611430488e-08
1.485000000000000000e+02,3.846014229406466046e-08,4.001882036193640883e-08
1.490000000000000000e+02,3.456207219342575567e-08,3.596225400472453430e-08
1.495000000000000000e+02,3.104800006480806027e-08,3.230528832721625519e-08
1.500000000000000000e+02,2.788126437249752666e-08,2.900977989643454784e-08
1.505000000000000000e+02,2.502858396916768149e-08,2.604110087198802035e-08
1.510000000000000000e+02,2.245975841327251629e-08,2.336782754067464866e-08
1.515000000000000000e+02,2.014739368237843884e-08,2.096145522027577945e-08
1.520000000000000000e+02,1.806665124153244431e-08,1.879613741629031878e-08
1.525000000000000000e+02,1.619501857952728950e-08,1.684844727449438050e-08
1.530000000000000000e+02,1.451209946902037525e-08,1.509715952033948355e-08
1.535000000000000000e+02,1.299942233955116296e-08,1.352305121399780295e-08
1.540000000000000000e+02,1.164026527620943412e-08,1.210871977796932101e-08
1.545000000000000000e+02,1.041949627162588179e-08,1.083841687319687626e-08
1.550000000000000000e+02,9.323427465650060263e-09,9.697896810165313946e-09
1.555000000000000000e+02,8.339682206079021635e-09,8.674278284038990731e-09
1.560000000000000000e+02,7.457073855605263445e-09,7.755918318034427160e-09
1.565000000000000000e+02,6.665495355238417727e-09,6.932297387418451502e-09
1.570000000000000000e+02,5.955818633268212223e-09,6.193914778229137376e-09
1.575000000000000000e+02,5.319803021797649984e-09,5.532193310470029420e-09
1.580000000000000000e+02,4.750011910381375600e-09,4.939392625535699794e-09
1.585000000000000000e+02,4.239736928727629392e-09,4.408530302374937249e-09
1.590000000000000000e+02,3.782929008113543703e-09,3.933310126746631129e-09
1.595000000000000000e+02,3.374135724451991991e-09,3.508056893213973029e-09
1.600000000000000000e+02,3.008444375142356288e-09,3.127657170571994918e-09
1.605000000000000000e+02,2.681430287227448333e-09,2.787505508513310435e-09
1.610000000000000000e+02,2.389109896235321330e-09,2.483455606785025351e-09
1.615000000000000000e+02,2.127898173662252391e-09,2.211776008140111066e-09
1.620000000000000000e+02,1.894570016589127868e-09,1.969109913284983038e-09
1.625000000000000000e+02,1.686225245640260636e-09,1.752438749999885863e-09
1.630000000000000000e+02,1.500256887598604880e-09,1.559049159876375882e-09
1.635000000000000000e+02,1.334322446678321167e-09,1.386503094875478664e-09
1.640000000000000000e+02,1.186317893905290488e-09,1.232610742349497895e-09
1.645000000000000000e+02,1.054354127436940316e-09,1.095406021462864258e-09
1.650000000000000000e+02,9.367356781215185323e-10,9.731244162565015854e-10
1.655000000000000000e+02,8.319414542997678219e-10,8.641829310761488776e-10
1.660000000000000000e+02,7.386073379246517536e-10,7.671619728695442973e-10
1.665000000000000000e+02,6.555104606436134412e-10,6.807889820802401150e-10
1.670000000000000000e+02,5.815550036701060423e-10,6.039236496494302523e-10
1.675000000000000000e+02,5.157593791756909598e-10,5.355445720936877903e-10
1.680000000000000000e+02,4.572446636618597520e-10,4.747372098612336656e-10
1.685000000000000000e+02,4.052241654154926322e-10,4.206830262788065152e-10
1.690000000000000000e+02,3.589940188003257791e-10,3.726496954758137647e-10
1.695000000000000000e+02,3.179247078692024562e-10,3.299822777951611458e-10
1.700000000000000000e+02,2.814534306725871968e-10,2.920952704483106709e-10
1.705000000000000000e+02,2.490772237565078913e-10,2.584654496168606781e-10
1.710000000000000000e+02,2.203467737512663561e-10,2.286254279102280919e-10
1.715000000000000000e+02,1.948608497095457377e-10,2.021578581197144839e-10
1.720000000000000000e+02,1.722612960130719934e-10,1.786902206194813283e-10
1.725000000000000000e+02,1.522285312806631694e-10,1.578901376066485795e-10
1.730000000000000000e+02,1.344775038233388725e-10,1.394611626936036755e-10
1.735000000000000000e+02,1.187540588465487948e-10,1.231389992096700433e-10
1.740000000000000000e+02,1.048316768345417312e-10,1.086881049771635593e-10
1.745000000000000000e+02,9.250854640333965125e-11,9.589864533575315293e-11
1.750000000000000000e+02,8.160493840972732302e-11,8.458375983335843568e-11
1.755000000000000000e+02,7.196085128446477243e-11,7.457711131302252311e-11
1.760000000000000000e+02,6.343390044644879933e-11,6.573068913231718638e-11
1.765000000000000000e+02,5.589742727638003220e-11,5.791284098143584604e-11
1.770000000000000000e+02,4.923880550710647153e-11,5.100651024263874551e-11
1.775000000000000000e+02,4.335792504473760819e-11,4.490765807948413582e-11
1.780000000000000000e+02,3.816583518957728732e-11,3.952385147986203587e-11
1.785000000000000000e+02,3.358353099697404867e-11,3.477300032098782420e-11
1.790000000000000000e+02,2.954086812186708417e-11,3.058222819443618247e-11
1.795000000000000000e+02,2.597559294224240383e-11,2.688686324073682827e-11
1.800000000000000000e+02,2.283247606973471007e-11,2.362953661038192202e-11
1.805000000000000000e+02,2.006253854285465860e-11,2.075937740448050503e-11
1.810000000000000000e+02,1.762236107133007090e-11,1.823129406573684324e-11
1.815000000000000000e+02,1.547346766935716952e-11,1.600533319989061733e-11
1.820000000000000000e+02,1.358177589077616793e-11,1.404610771924571536e-11
1.825000000000000000e+02,1.191710666907617391e-11,1.232228702254612700e-11
1.830000000000000000e+02,1.045274747768373946e-11,1.080614266754840461e-11
1.835000000000000000e+02,9.165063168469976076e-12,9.473143661758446168e-12
1.840000000000000000e+02,8.033149425443895517e-12,8.301596099842138011e-12
1.845000000000000000e+02,7.038524292208029958e-12,7.272322419453057717e-12
1.850000000000000000e+02,6.164853701413621016e-12,6.368376036351448922e-12
1.855000000000000000e+02,5.397707357144902711e-12,5.574787559898436724e-12
1.860000000000000000e+02,4.724341701406968602e-12,4.878339186008960020e-12
1.865000000000000000e+02,4.133507037794656568e-12,4.267364220709506776e-12
1.870000000000000000e+02,3.615276192705898889e-12,3.731569007453302680e-12
1.875000000000000000e+02,3.160892370510474027e-12,3.261874818813452456e-12
1.880000000000000000e+02,2.762634106956379185e-12,2.850277531294612254e-12
1.885000000000000000e+02,2.413695447565572624e-12,2.489723133664654115e-12
1.890000000000000000e+02,2.108079677350845942e-12,2.173997327027239035e-12
1.895000000000000000e+02,1.840505107149850532e-12,1.897627661201767218e-12
1.900000000000000000e+02,1.606321582277535904e-12,1.655796818992274713e-12
1.905000000000000000e+02,1.401436522904083410e-12,1.444265809547765404e-12
1.910000000000000000e+02,1.222249434252173720e-12,1.259305965994322619e-12
1.915000000000000000e+02,1.065593939892897760e-12,1.097638762434708518e-12
1.920000000000000000e+02,9.286864944739090008e-13,9.563825726918291222e-13
1.925000000000000000e+02,8.090810243727668823e-13,8.330055891060120328e-13
1.930000000000000000e+02,7.046288271477032997e-13,7.252842054438268872e-13
1.935000000000000000e+02,6.134431342622311610e-13,6.312662445855599033e-13
