x, screening_profile, B_max, B_min
1.400000000000000000e+01,7.888843763978464096e+01,7.579774738495230224e+01,5.978997187694117343e+01
1.450000000000000000e+01,7.820382031911442766e+01,7.505131564703842173e+01,5.870171508390491510e+01
1.500000000000000000e+01,7.752264664212022183e+01,7.431223452782479910e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.684480902078372822e+01,7.358043164079229825e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.617020314001085524e+01,7.285583531226085086e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.549872794824838707e+01,7.213837457436966361e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.483028565037686519e+01,7.142797915812646181e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.416478170285439830e+01,7.072457948652539983e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.350212481107661233e+01,7.002810666773241621e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.284222692890978124e+01,6.933849248833806200e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.218500326034398995e+01,6.865566940667649476e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.153037226320437014e+01,6.797957054621033990e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.087825565484749291e+01,6.731012968898085091e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.022857841976001225e+01,6.664728126912228845e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.958126881896528459e+01,6.599096036644039032e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.893625840113286074e+01,6.534110270005402299e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.829348201527352558e+01,6.469764462209941769e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.765287782489033930e+01,6.406052311149636580e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.701438732344415428e+01,6.342967576777597571e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.637795535097843924e+01,6.280504080496896790e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.574353011173545269e+01,6.218655704555434482e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.511106319258223607e+01,6.157416391446758297e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.448050958205078587e+01,6.096780143316785683e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.385182768978327061e+01,6.036741021376358418e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.322497936615866365e+01,5.977293145319602274e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.259992992186342065e+01,5.918430692747992339e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.197664814715447790e+01,5.860147898600104099e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.135510633054913399e+01,5.802439054586979950e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.073528027666280593e+01,5.745298508633042900e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.011714932290227154e+01,5.688720664322536180e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.950069635470961771e+01,5.632699980351394231e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.888590781903973692e+01,5.577230969984525899e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.827277373574369790e+01,5.522308200518435228e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.766128770651948088e+01,5.467926292749136508e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.705144692108333970e+01,5.414079920445308147e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.644325216020708069e+01,5.360763809826630677e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.583670779526087813e+01,5.307972739047275468e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.523182178389686214e+01,5.255701537684460334e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.462860566150676789e+01,5.203945086232062067e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.402707452808683541e+01,5.152698315599195666e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.342724703014540921e+01,5.101956206613748890e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.282914533729387330e+01,5.051713789530793974e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.223279511316917478e+01,5.001966143545848809e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.163822548034671200e+01,4.952708396312920058e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.104546897891626145e+01,4.903935723467309060e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.045456151841065662e+01,4.855643348153100902e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.986554232279677734e+01,4.807826540555313954e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.927845386826278684e+01,4.760480617436659401e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.869334181356214231e+01,4.713600941678853928e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.811025492270597681e+01,4.667182921828459996e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.752924497982939300e+01,4.621222011647189731e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.695036669609483937e+01,4.575713709666641904e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.637367760853655341e+01,4.530653558747421528e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.579923797079403869e+01,4.486037145642605850e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.522711063572938173e+01,4.441860100565498470e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.465736092997273943e+01,4.398118096761653817e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.409005652049219748e+01,4.354806850085105907e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.352526727333807344e+01,4.311922118578776519e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.296306510476697582e+01,4.269459702059007356e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.240352382500746842e+01,4.227415441704195587e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.184671897498625981e+01,4.185785219647468836e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.129272765639081655e+01,4.144564958573378277e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.074162835550068706e+01,4.103750621318560832e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.019350076127556548e+01,4.063338210476334211e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.964842557824118074e+01,4.023323768005187162e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.910648433476574581e+01,3.983703374841121558e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.856775918736737196e+01,3.944473150513817217e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.803233272173785195e+01,3.905629252766571113e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.750028775120788538e+01,3.867167877179984714e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.697170711341469485e+01,3.829085256799352521e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.644667346596281732e+01,3.791377661765722706e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.592526908189303469e+01,3.754041398950589326e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.540757564579278949e+01,3.717072811594183435e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.489367405139245903e+01,3.680468278947326866e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.438364420149696343e+01,3.644224215916808163e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.387756481109952489e+01,3.608337072714256522e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.337551321451516628e+01,3.572803334508470385e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.287756517735505923e+01,3.537619521081172280e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.238379471413929878e+01,3.502782186486147253e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.189427391231552278e+01,3.468287918711750706e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.140907276341411603e+01,3.434133339346722380e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.092825900202774747e+01,3.400315103249307214e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.045189795325475401e+01,3.366829898219624084e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.998005238919196813e+01,3.333674444675270365e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.951278239500462064e+01,3.300845495330107582e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.905014524503882356e+01,3.268339834876224614e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.859219528937682497e+01,3.236154279669023737e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.813898385116764445e+01,3.204285677415411726e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.769055913499607158e+01,3.172730906865059453e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.724696614648286541e+01,3.141486877504702235e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.680824662323810870e+01,3.110550529255453611e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.637443897721986019e+01,3.079918832173093435e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.594557824848129357e+01,3.049588786151316455e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.552169607022262099e+01,3.019557420627892341e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.510282064499984500e+01,2.989821794293732182e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.468897673188103070e+01,2.960378994804805330e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.428018564428328929e+01,2.931226138496907296e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.387646525817023146e+01,2.902360370103225762e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.347783003024033022e+01,2.873778862474693341e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.308429102569267855e+01,2.845478816303097602e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.269585595511708931e+01,2.817457459846903234e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.231252952784809196e+01,2.789712048659797006e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.193431266325908524e+01,2.762239865321880927e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.156120382934604862e+01,2.735038219173534912e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.119319732772578746e+01,2.708104446051882874e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.083028542462292165e+01,2.681435908029866155e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.047245642672383781e+01,2.655029993157879176e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.011969671656883918e+01,2.628884115207952732e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.977198895219495611e+01,2.602995713420455814e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.942931399127924763e+01,2.577362252253289654e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.909164922404715270e+01,2.551981221133558009e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.875897037362742381e+01,2.526850134211672838e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.843124996877014965e+01,2.501966530117892162e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.810845901093664878e+01,2.477327971721247479e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.779056559063287324e+01,2.452932045890849722e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.747753641469012109e+01,2.428776363259541426e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.716933556752370649e+01,2.404858557989884105e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.686592589479872473e+01,2.381176287542439951e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.656726790870388655e+01,2.357727232446345411e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.627332102669239333e+01,2.334509096072134327e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.598404261793587366e+01,2.311519604406807815e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.569938909805052063e+01,2.288756505831112165e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.541931511227297946e+01,2.266217570899011591e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.514377448900668455e+01,2.243900592119337034e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.487271955393645584e+01,2.221803383739577598e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.460610194685311924e+01,2.199923781531809652e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.434387205988378078e+01,2.178259642580724176e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.408597972337791226e+01,2.156808845073752323e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.383237376065694413e+01,2.135569288093249796e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.358300254978475863e+01,2.114538891410730415e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.333781368670937439e+01,2.093715595283126163e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.309675443051420629e+01,2.073097360251053800e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.285977146650978398e+01,2.052682166939067798e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.262681124309294667e+01,2.032468015857879706e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.239781982621954803e+01,2.012452927208525821e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.217274313631360982e+01,1.992634940688462564e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.195152688558467702e+01,1.973012115299573921e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.173410217307834102e+01,1.953582529158065384e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.152053225936505498e+01,1.934344279306235137e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.131084323837785455e+01,1.915295481526091947e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.110497094204204949e+01,1.896434270154816915e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.090284569014362326e+01,1.877758797902033905e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.070439948843083755e+01,1.859267235668888318e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.050956517015007385e+01,1.840957772368898659e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.031827719369502105e+01,1.822828614750579135e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.013047081510850767e+01,1.804877987221804503e+01,4.167564212919018907e+00
8.700000000000000000e+01,9.946082856959389318e+00,1.787104131675908292e+01,4.091709016424553980e+00
8.750000000000000000e+01,9.765050910693364727e+00,1.769505307319489873e+01,4.017234485119931975e+00
8.800000000000000000e+01,9.587314077775429766e+00,1.752079790501920797e+01,3.944115489067396396e+00
8.850000000000000000e+01,9.412812200812989971e+00,1.734825874546527302e+01,3.872327355727389619e+00
8.900000000000000000e+01,9.241486577964293403e+00,1.717741869583434777e+01,3.801845861633299073e+00
8.950000000000000000e+01,9.073279221795969463e+00,1.700826102384063887e+01,3.732647224217735538e+00
9.000000000000000000e+01,8.908133547921790907e+00,1.684076916197247442e+01,3.664708093787579557e+00
9.050000000000000000e+01,8.745993660594233887e+00,1.667492670586970860e+01,3.598005545645097669e+00
9.100000000000000000e+01,8.586805016503081589e+00,1.651071741271701754e+01,3.532517072352463927e+00
9.150000000000000000e+01,8.430513736136688863e+00,1.634812519965310074e+01,3.468220576137072353e+00
9.200000000000000000e+01,8.277067243636459182e+00,1.618713414219545399e+01,3.405094361435090367e+00
9.250000000000000000e+01,8.126413602998242780e+00,1.602772847268076362e+01,3.343117127570721436e+00
9.300000000000000000e+01,7.978502134846403138e+00,1.586989257872054360e+01,3.282267961568725134e+00
9.350000000000000000e+01,7.833282776579320483e+00,1.571361100167208491e+01,3.222526331097746777e+00
9.400000000000000000e+01,7.690706676895580962e+00,1.555886843512439910e+01,3.163872077542095873e+00
9.450000000000000000e+01,7.550725579019913702e+00,1.540564972339908145e+01,3.106285409199628145e+00
9.500000000000000000e+01,7.413292393784002954e+00,1.525393986006596592e+01,3.049746894603426739e+00
9.550000000000000000e+01,7.278360605100300695e+00,1.510372398647334968e+01,2.994237455965048866e+00
9.600000000000000000e+01,7.145884822371040279e+00,1.495498739029274837e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.015820207407420739e+00,1.480771550407792603e+01,2.886231225293012237e+00
9.700000000000000000e+01,6.888123006912466373e+00,1.466189390383816260e+01,2.833697988721784800e+00
9.750000000000000000e+01,6.762750000072028200e+00,1.451750830762552980e+01,2.782120926735760058e+00
9.800000000000000000e+01,6.639659011830245205e+00,1.437454457413611664e+01,2.731482635689228555e+00
9.850000000000000000e+01,6.518808380406706071e+00,1.423298870132500760e+01,2.681766028705912852e+00
9.900000000000000000e+01,6.400157452057363194e+00,1.409282682503489603e+01,2.632954329913349767e+00
9.950000000000000000e+01,6.283666067799062560e+00,1.395404521763822991e+01,2.585031068782205566e+00
1.000000000000000000e+02,6.169295040323775403e+00,1.381663028669269089e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.057005659237664652e+00,1.368056857360994982e+01,2.491785470857745821e+00
1.010000000000000000e+02,5.946760150772367304e+00,1.354584675233750168e+01,2.446431670206506759e+00
1.015000000000000000e+02,5.838521200870769867e+00,1.341245162805350866e+01,2.401903368883989920e+00
1.020000000000000000e+02,5.732252398315873521e+00,1.328037013587447568e+01,2.358185541707477295e+00
1.025000000000000000e+02,5.627917775019516178e+00,1.314958933957565890e+01,2.315263436972506028e+00
1.030000000000000000e+02,5.525482233166976620e+00,1.302009643032409159e+01,2.273122571475201692e+00
1.035000000000000000e+02,5.424911102088106674e+00,1.289187872542403035e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.326170549994251324e+00,1.276492366707484649e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.229227156833637480e+00,1.263921882114106587e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.134048311176389490e+00,1.251475187593458216e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.040601798477601037e+00,1.239151064100878585e+01,2.073648107102642690e+00
1.060000000000000000e+02,4.948856183646163309e+00,1.226948304596467665e+01,2.035904961085349907e+00
1.065000000000000000e+02,4.858780414159762806e+00,1.214865713926863933e+01,1.998848790387738106e+00
1.070000000000000000e+02,4.770344188833916199e+00,1.202902108708189033e+01,1.962467091147791498e+00
1.075000000000000000e+02,4.683517575253156373e+00,1.191056317210147952e+01,1.926747587090367198e+00
1.080000000000000000e+02,4.598271365238070452e+00,1.179327179241266954e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.514576706076256940e+00,1.167713546035264116e+01,1.857247172577984884e+00
1.090000000000000000e+02,4.432405443167183101e+00,1.156214280138534534e+01,1.823442810601275887e+00
1.095000000000000000e+02,4.351729764555152258e+00,1.144828255298751607e+01,1.790253732850341839e+00
1.100000000000000000e+02,4.272522531214490549e+00,1.133554356354556525e+01,1.757668740336166158e+00
1.105000000000000000e+02,4.194756934404686888e+00,1.122391479126340563e+01,1.725676837906186645e+00
1.110000000000000000e+02,4.118406814041751574e+00,1.111338530308097283e+01,1.694267230534202140e+00
1.115000000000000000e+02,4.043446328413023316e+00,1.100394427360346228e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.969850261064435948e+00,1.089558098404106445e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.897593702429161144e+00,1.078828482115913268e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.826652345645036757e+00,1.068204527623874611e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.757002179667297437e+00,1.057685194404744244e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.688619774415461627e+00,1.047269452182013971e+01,1.517457572826951928e+00
1.145000000000000000e+02,3.621481984955912115e+00,1.036956280825004129e+01,1.489837832259552242e+00
1.150000000000000000e+02,3.555566226363137350e+00,1.026744670248954350e+01,1.462720807605052187e+00
1.155000000000000000e+02,3.490850188572855561e+00,1.016633620316092035e+01,1.436097348767039650e+00
1.160000000000000000e+02,3.427312101328632732e+00,1.006622140737678350e+01,1.409958472192993195e+00
1.165000000000000000e+02,3.364930459320644829e+00,9.967092509770179021e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.303684277575313022e+00,9.868939801534244438e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.243552826508680376e+00,9.771753669471316073e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.184515878103797437e+00,9.675524595051381738e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.126553450521083022e+00,9.580243153479854001e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.069646045395757472e+00,9.485900012774472145e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.013774401660457958e+00,9.392485932851325714e+00,1.239833620063392816e+00
1.200000000000000000e+02,2.958919724283027630e+00,9.299991764619859325e+00,1.217267003674180614e+00
1.205000000000000000e+02,2.905063446969081475e+00,9.208408449086814329e+00,1.195111129635407110e+00
1.210000000000000000e+02,2.852187452648917265e+00,9.117727016468972323e+00,1.173358521891489703e+00
1.215000000000000000e+02,2.800273844739720630e+00,9.027938585314641884e+00,1.152001840460972648e+00
1.220000000000000000e+02,2.749305159679212185e+00,8.939034361633794390e+00,1.131033878959799788e+00
1.225000000000000000e+02,2.699264146438737910e+00,8.851005638036777867e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.650133971390538079e+00,8.763843792881509387e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.601898005774099687e+00,8.677540289429046538e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.554540023173583307e+00,8.592086675007488239e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.508043994650555941e+00,8.507474580184130275e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.462394279098138572e+00,8.423695717945731687e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.417575425763576202e+00,8.340741882886877789e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.373572357736055682e+00,8.258604950406343903e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.330370181592556822e+00,8.177276875911349663e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.287954364267008156e+00,8.096749694029675481e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.246310549562479775e+00,8.017015517829499061e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.205424728640422938e+00,7.938066538046966159e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.165283063151517862e+00,7.859895022321331304e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.125872049575136646e+00,7.782493314437640919e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.087178348730100108e+00,7.705853833576865597e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.049188944186193684e+00,7.629969073573443339e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.011890977924704504e+00,7.554831602180104078e+00,8.276698051481099494e-01
1.310000000000000000e+02,1.975271903035814791e+00,7.480434060339940849e+00,8.126051168806984748e-01
1.315000000000000000e+02,1.939319325307090391e+00,7.406769161465673434e+00,7.978146259214194957e-01
1.320000000000000000e+02,1.904021150412869456e+00,7.333829690725973904e+00,7.832933415155723944e-01
1.325000000000000000e+02,1.869365431216871265e+00,7.261608504338849635e+00,7.690363637468115021e-01
1.330000000000000000e+02,1.835340509652261920e+00,7.190098528871953221e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.801934869532268335e+00,7.119292760549826404e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.769137273312432868e+00,7.049184264567927016e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.736936620210551618e+00,6.979766174413429169e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.705322078035728994e+00,6.911031691192700777e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.674282946426120633e+00,6.842974082965428195e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.643808783922737327e+00,6.775586684085268097e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.613889276140384466e+00,6.708862894547004352e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.584514358257745448e+00,6.642796179340150431e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.555674087943573092e+00,6.577380067808885400e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.527358763428388277e+00,6.512608153018326185e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.499558801014397424e+00,6.448474091126998431e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.472264848888182653e+00,6.384971600765548594e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.445467669049006920e+00,6.322094462421508076e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.419158247016122143e+00,6.259836517830167146e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.393327678016081705e+00,6.198191669371406753e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.367967272732757644e+00,6.137153879472510454e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.343068447600031412e+00,6.076717170016827652e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.318622826737263720e+00,6.016875621758268622e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.294622136199277129e+00,5.957623373741563810e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.271058302234875370e+00,5.898954622728243002e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.247923349351372613e+00,5.840863622628257090e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.225209495028793949e+00,5.783344683937184705e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.202909051461356960e+00,5.726392173179018386e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.181014516855200425e+00,5.670000512354397060e+00,4.858563708535543202e-01
