x, current_density, J_max, J_min
2.050000000000000000e+01,1.032090738138510437e+11,1.049744456936930389e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.028377876528625031e+11,1.039406912532379303e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.024771335839373932e+11,1.029171168926688995e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.021265852521354218e+11,1.019036223618468475e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.017856139417728577e+11,1.009001083978636017e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.014536883792243347e+11,9.990647671532011414e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.011302745614135742e+11,9.892262999670018005e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.008148356121263580e+11,9.794847188283903503e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.005068316683216248e+11,9.698390696348588562e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.002057197986489410e+11,9.602884076795928955e+10,1.166884564433803711e+11
2.550000000000000000e+01,9.991095395640667725e+10,9.508317975589451599e+10,1.145645717616015167e+11
2.600000000000000000e+01,9.962198496918370056e+10,9.414683130808219910e+10,1.124793445981324005e+11
2.650000000000000000e+01,9.933826056742881775e+10,9.321970371739700317e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.905922545417178345e+10,9.230170617981570435e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.878432141808674622e+10,9.139274878552389526e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.851298749203530884e+10,9.049274251010984802e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.824466015914994812e+10,8.960159920584558105e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.797877360842301941e+10,8.871923159305343628e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.771476004164244080e+10,8.784555325155784607e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.745205003336817932e+10,8.698047861222120667e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.719007294546614075e+10,8.612392294856317139e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.692825739751132202e+10,8.527580236846241760e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.666603179413577271e+10,8.443603380594007874e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.640282491012991333e+10,8.360453501302430725e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.613806653380680847e+10,8.278122455169464111e+10,8.858588140483972168e+10
3.300000000000000000e+01,9.587118816880758667e+10,8.196602178590602112e+10,8.697350086376272583e+10
3.350000000000000000e+01,9.560162379416337585e+10,8.115884687369105530e+10,8.539046778718023682e+10
3.400000000000000000e+01,9.532881068203500366e+10,8.035962075934030151e+10,8.383624801231225586e+10
3.450000000000000000e+01,9.505219027212593079e+10,7.956826516565937805e+10,8.231031709884988403e+10
3.500000000000000000e+01,9.477120910131294250e+10,7.878470258630250549e+10,8.081216015199342346e+10
3.550000000000000000e+01,9.448531978655706787e+10,7.800885627818124390e+10,7.934127164871153259e+10
3.600000000000000000e+01,9.419398205865707397e+10,7.724065025394844055e+10,7.789715526716250610e+10
3.650000000000000000e+01,9.389666384388204956e+10,7.648000927455570984e+10,7.647932371922056580e+10
3.700000000000000000e+01,9.359284238998451233e+10,7.572685884188453674e+10,7.508729858605004883e+10
3.750000000000000000e+01,9.328200543254261780e+10,7.498112519144985962e+10,7.372061015667271423e+10
3.800000000000000000e+01,9.296365239702684021e+10,7.424273528517536926e+10,7.237879726947320557e+10
3.850000000000000000e+01,9.263729563143104553e+10,7.351161680424020386e+10,7.106140715658915710e+10
3.900000000000000000e+01,9.230246166376036072e+10,7.278769814199586487e+10,6.976799529113386536e+10
3.950000000000000000e+01,9.195869247813458252e+10,7.207090839695303345e+10,6.849812523719964600e+10
4.000000000000000000e+01,9.160554680275479126e+10,7.136117736583732605e+10,6.725136850259112549e+10
4.050000000000000000e+01,9.124260140249806213e+10,7.065843553671356201e+10,6.602730439423928070e+10
4.100000000000000000e+01,9.086945236846189880e+10,6.996261408217762756e+10,6.482551987624698639e+10
4.150000000000000000e+01,9.048571639638243103e+10,6.927364485261546326e+10,6.364560943051820374e+10
4.200000000000000000e+01,9.009103204550558472e+10,6.859146036952840424e+10,6.248717491992419434e+10
4.250000000000000000e+01,8.968506096921151733e+10,6.791599381892426300e+10,6.134982545396002197e+10
4.300000000000000000e+01,8.926748910848078918e+10,6.724717904477343750e+10,6.023317725684640503e+10
4.350000000000000000e+01,8.883802783915806580e+10,6.658495054252956390e+10,5.913685353803228760e+10
4.400000000000000000e+01,8.839641506392074585e+10,6.592924345271389771e+10,5.806048436505438995e+10
4.450000000000000000e+01,8.794241623989891052e+10,6.527999355456288147e+10,5.700370653871102142e+10
4.500000000000000000e+01,8.747582533303074646e+10,6.463713725973831177e+10,5.596616347050759888e+10
4.550000000000000000e+01,8.699646569046726990e+10,6.400061160609938812e+10,5.494750506233320618e+10
4.600000000000000000e+01,8.650419082267591858e+10,6.337035425153616333e+10,5.394738758832683563e+10
4.650000000000000000e+01,8.599888508732344055e+10,6.274630346786362457e+10,5.296547357889411926e+10
4.700000000000000000e+01,8.548046426755264282e+10,6.212839813477602386e+10,5.200143170683491516e+10
4.750000000000000000e+01,8.494887603789706421e+10,6.151657773386061096e+10,5.105493667554357147e+10
4.800000000000000000e+01,8.440410031180027771e+10,6.091078234267045593e+10,5.012566910924414825e+10
4.850000000000000000e+01,8.384614946551594543e+10,6.031095262885550690e+10,4.921331544522344971e+10
4.900000000000000000e+01,8.327506843405343628e+10,5.971702984435154724e+10,4.831756782802552795e+10
4.950000000000000000e+01,8.269093467579344177e+10,5.912895581962632751e+10,4.743812400557212830e+10
5.000000000000000000e+01,8.209385800341566467e+10,5.854667295798234558e+10,4.657468722717367554e+10
5.050000000000000000e+01,8.148398027984826660e+10,5.797012422991581726e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.086147497904824829e+10,5.739925316753105927e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.022654661254617310e+10,5.683400385900999451e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.957943002381471252e+10,5.627432094313606262e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.892038955364239502e+10,5.572014960387213898e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.824971808078932190e+10,5.517143556499163818e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.756773594326046753e+10,5.462812508476283264e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.687478974653712463e+10,5.409016495068513489e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.617125106604826355e+10,5.355750247427751923e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.545751505202261353e+10,5.303008548591805267e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.473399894563606262e+10,5.250786232973448181e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.400114051603924561e+10,5.199078185854481506e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.325939642841627502e+10,5.147879342884803772e+10,3.668104338547518921e+10
5.700000000000000000e+01,7.250924055367507935e+10,5.097184689586395264e+10,3.601339974245658112e+10
5.750000000000000000e+01,7.175116223070520020e+10,5.046989260862198639e+10,3.535790809929738617e+10
5.800000000000000000e+01,7.098566449234889221e+10,4.997288140509828949e+10,3.471434727348184967e+10
5.850000000000000000e+01,7.021326226632646179e+10,4.948076460740071869e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.943448056232740784e+10,4.899349401700132751e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.864985265633847809e+10,4.851102191001567841e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.785991828302449799e+10,4.803330103252876282e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.706522184662231445e+10,4.756028459596682739e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.626631066035457611e+10,4.709192627251493835e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.546373322383023071e+10,4.662818019057947540e+10,3.052573228009763336e+10
6.200000000000000000e+01,6.465803754728375244e+10,4.616900093029547882e+10,2.997012346354566956e+10
6.250000000000000000e+01,6.384976953082255554e+10,4.571434351907814789e+10,2.942462746440944672e+10
6.300000000000000000e+01,6.303947140611782837e+10,4.526416342721815491e+10,2.888906021599844742e+10
6.350000000000000000e+01,6.222768024719635773e+10,4.481841656352042389e+10,2.836324100188005066e+10
6.400000000000000000e+01,6.141492655618157196e+10,4.437705927098564148e+10,2.784699239490045547e+10
6.450000000000000000e+01,6.060167727100023651e+10,4.394004832253462982e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.978850224085102081e+10,4.350734091677442169e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.897590638265439606e+10,4.307889467380643463e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.816437942925094604e+10,4.265466763107558441e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.735440285323672485e+10,4.223461823926049805e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.654644045213977051e+10,4.181870535820410156e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.574094664144654846e+10,4.140688825288429260e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.493835616533511353e+10,4.099912658942433929e+10,2.404129317451157379e+10
6.850000000000000000e+01,5.413909351079392242e+10,4.059538043114244843e+10,2.360370975058244324e+10
6.900000000000000000e+01,5.334356198393588257e+10,4.019561023464043427e+10,2.317409092537550354e+10
6.950000000000000000e+01,5.255215399780666351e+10,3.979977684593067169e+10,2.275229173262984467e+10
7.000000000000000000e+01,5.176523974109368134e+10,3.940784149660140228e+10,2.233816984466276932e+10
7.050000000000000000e+01,5.098317809974760437e+10,3.901976580001965332e+10,2.193158552434421158e+10
7.100000000000000000e+01,5.020630512721958923e+10,3.863551174757161713e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.943494537323286438e+10,3.825504170494001007e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.866940034376188660e+10,3.787831840841820526e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.790996002796679688e+10,3.750530496126047516e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.715689151314168549e+10,3.713596483006838226e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.641045052173392487e+10,3.677026184121254730e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.567087032250147247e+10,3.640816017728983307e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.493837311250995636e+10,3.604962437361533356e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.421315934167707825e+10,3.569461931474886322e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.349541879860903168e+10,3.534311023105580902e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.278532044234120178e+10,3.499506269530164337e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.208302307491744232e+10,3.465044261928016663e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.138866575206385803e+10,3.430921625047478867e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.070237794876404572e+10,3.397135016875282288e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.002427060027082062e+10,3.363681128309225464e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.935444568898475647e+10,3.330556682834076691e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.869298794891490173e+10,3.297758436200667191e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.803997382248301697e+10,3.265283176108147049e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.739546384545570374e+10,3.233127721889368439e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.675951094057593536e+10,3.201288924199365997e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.613215348616284943e+10,3.169763664706905746e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.551342292954919434e+10,3.138548855789072800e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.490333753094880676e+10,3.107641440228866577e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.430191959645590973e+10,3.077038390915770721e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.368048892568450546e+10,3.046736710549278641e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.306745919839426422e+10,3.016733431345326614e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.246558773614416885e+10,2.987025614745634842e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.187467082754108429e+10,2.957610351129891205e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.129450969013371658e+10,2.928484759530789948e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.072490796067679596e+10,2.899645987351857758e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.016567402707328415e+10,2.871091210088071823e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.961661860916809082e+10,2.842817631049220657e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.907755700657394791e+10,2.814822481085997009e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.854830676672920990e+10,2.787103018318779755e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.802868985164159012e+10,2.759656527869094849e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.751853039006229401e+10,2.732480321593713760e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.701765676607231903e+10,2.705571737821372986e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.652589945233877945e+10,2.678928141092090988e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.604309302336302567e+10,2.652546921899042130e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.556907406689437866e+10,2.626425496432983017e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.510368312455763245e+10,2.600561306329187775e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.464676267860494614e+10,2.574951818416883087e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.419815902254227448e+10,2.549594524471139526e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.375772032050185394e+10,2.524486940967220306e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.332529841039261627e+10,2.499626608837335205e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.290074693327369690e+10,2.475011093229800797e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.248392307146281052e+10,2.450637983270567322e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.207468574538579178e+10,2.426504891827092743e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.167289728898900223e+10,2.402609455274547195e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.127842171163102341e+10,2.378949333264312363e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.089112631306060028e+10,2.355522208494769669e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.051088000800429535e+10,2.332325786484337234e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.013755488288996506e+10,2.309357795346747589e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.977102458086883545e+10,2.286615985568534470e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.941116580238585281e+10,2.264098129788714218e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.905785674845618439e+10,2.241802022580635834e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.871097856710794830e+10,2.219725480235975647e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.837041385281187439e+10,2.197866340550867081e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.803604804074887085e+10,2.176222462614126205e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.770776796036731720e+10,2.154791726597573471e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.738546317935743713e+10,2.133572033548410416e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.706902460938380814e+10,2.112561305183649826e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.675834580158077621e+10,2.091757483686562347e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.645332160257800293e+10,2.071158531505134964e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.615384940326564789e+10,2.050762431152508926e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.585982784329892921e+10,2.030567185009381866e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.557115801481859207e+10,2.010570815128364182e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.528774221368578529e+10,1.990771363040251160e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.500948509978269386e+10,1.971166889562213898e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.473629249329206085e+10,1.951755474607864761e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.446807249314420128e+10,1.932535216999210358e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.420473431671636581e+10,1.913504234280443573e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.394618937793584824e+10,1.894660662533573151e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.369235016883296776e+10,1.876002656195870590e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.344313129875552368e+10,1.857528387879113770e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.319844841626570129e+10,1.839236048190610504e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.295821921086863327e+10,1.821123845555979538e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.272236237379795456e+10,1.803190006043690491e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.249079856361065483e+10,1.785432773191314697e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.226344940445850754e+10,1.767850407833500290e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.204023841685260391e+10,1.750441187931631470e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.182109005206850624e+10,1.733203408405175018e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.160593058933682060e+10,1.716135380964679527e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.139468720507867241e+10,1.699235433946421623e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.118728883773340988e+10,1.682501912148684502e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.098366529056800652e+10,1.665933176669641495e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.078374806530926323e+10,1.649527604746843910e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.058746949731608963e+10,1.633283589598280716e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.039476355914146042e+10,1.617199540265013695e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.020556502690021515e+10,1.601273881455353928e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.001981025484542465e+10,1.585505053390575790e+10,4.122039645326980114e+09
1.165000000000000000e+02,9.837436371806463242e+09,1.569891511652150345e+10,4.047013056346063137e+09
1.170000000000000000e+02,9.658382027825330734e+09,1.554431727030484772e+10,3.973352050799185276e+09
1.175000000000000000e+02,9.482586619580305099e+09,1.539124185375148582e+10,3.901031773256549835e+09
1.180000000000000000e+02,9.309991010090084076e+09,1.523967387446573830e+10,3.830027820690149784e+09
1.185000000000000000e+02,9.140536782077444077e+09,1.508959848769221687e+10,3.760316234239456654e+09
1.190000000000000000e+02,8.974166931712684631e+09,1.494100099486188507e+10,3.691873491126982212e+09
1.195000000000000000e+02,8.810825148909477234e+09,1.479386684215246582e+10,3.624676496720986843e+09
1.200000000000000000e+02,8.650456486044036865e+09,1.464818161906301689e+10,3.558702576742664337e+09
1.205000000000000000e+02,8.493006664211678505e+09,1.450393105700256348e+10,3.493929469615155697e+09
1.210000000000000000e+02,8.338422717824379921e+09,1.436110102789261055e+10,3.430335318951829910e+09
1.215000000000000000e+02,8.186652325891605377e+09,1.421967754278341484e+10,3.367898666181279182e+09
1.220000000000000000e+02,8.037644433366353989e+09,1.407964675048388100e+10,3.306598443306563377e+09
1.225000000000000000e+02,7.891348606547611237e+09,1.394099493620497704e+10,3.246413965796226025e+09
1.230000000000000000e+02,7.747715632013582230e+09,1.380370852021649933e+10,3.187324925604724407e+09
1.235000000000000000e+02,7.606696895275659561e+09,1.366777405651702690e+10,3.129311384319870949e+09
1.240000000000000000e+02,7.468244958107318878e+09,1.353317823151701164e+10,3.072353766435037136e+09
1.245000000000000000e+02,7.332312959610885620e+09,1.339990786273485184e+10,3.016432852743774414e+09
1.250000000000000000e+02,7.198855172721392632e+09,1.326794989750576401e+10,2.961529773854685307e+09
1.255000000000000000e+02,7.067826426877683640e+09,1.313729141170337677e+10,2.907626003824322224e+09
1.260000000000000000e+02,6.939182644452414513e+09,1.300791960847396278e+10,2.854703353905983448e+09
1.265000000000000000e+02,6.812880284248199463e+09,1.287982181698306274e+10,2.802743966412281036e+09
1.270000000000000000e+02,6.688876858577854156e+09,1.275298549117452049e+10,2.751730308689423561e+09
1.275000000000000000e+02,6.567130396834390640e+09,1.262739820854166412e+10,2.701645167201174736e+09
1.280000000000000000e+02,6.447599943919469833e+09,1.250304766891066933e+10,2.652471641720489025e+09
1.285000000000000000e+02,6.330245043163164139e+09,1.237992169323585701e+10,2.604193139626869678e+09
1.290000000000000000e+02,6.215026216773410797e+09,1.225800822240685463e+10,2.556793370307521343e+09
1.295000000000000000e+02,6.101904467407568932e+09,1.213729531606749725e+10,2.510256339660408497e+09
1.300000000000000000e+02,5.990841741291397095e+09,1.201777115144641495e+10,2.464566344697368622e+09
1.305000000000000000e+02,5.881800447769609451e+09,1.189942402219906235e+10,2.419707968245449543e+09
1.310000000000000000e+02,5.774743905719525337e+09,1.178224233726118279e+10,2.375666073744699955e+09
1.315000000000000000e+02,5.669635880432085037e+09,1.166621461971359825e+10,2.332425800140632153e+09
1.320000000000000000e+02,5.566441013922748566e+09,1.155132950565810966e+10,2.289972556869665146e+09
1.325000000000000000e+02,5.465124378517850876e+09,1.143757574310453224e+10,2.248292018935825825e+09
1.330000000000000000e+02,5.365651891643598557e+09,1.132494219086862183e+10,2.207370122077069759e+09
1.335000000000000000e+02,5.267989885515169144e+09,1.121341781748094368e+10,2.167193058019575596e+09
1.340000000000000000e+02,5.172105506963711739e+09,1.110299170010639763e+10,2.127747269818421364e+09
1.345000000000000000e+02,5.077966302647340775e+09,1.099365302347444725e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.985540604455824852e+09,1.088539107881982994e+10,2.050996522486080170e+09
1.355000000000000000e+02,4.894797129683601379e+09,1.077819526283376312e+10,2.013665665353665113e+09
1.360000000000000000e+02,4.805705352532387733e+09,1.067205507662541962e+10,1.977014279336369991e+09
1.365000000000000000e+02,4.718235118706489563e+09,1.056696012469364357e+10,1.941029997158655167e+09
1.370000000000000000e+02,4.632357003514818192e+09,1.046290011390884209e+10,1.905700676645800114e+09
1.375000000000000000e+02,4.548041940368268967e+09,1.035986485250482178e+10,1.871014396626768589e+09
1.380000000000000000e+02,4.465261565964507103e+09,1.025784424908062363e+10,1.836959452911651134e+09
1.385000000000000000e+02,4.383987862185956001e+09,1.015682831161212349e+10,1.803524354342316389e+09
1.390000000000000000e+02,4.304193488833297729e+09,1.005680714647345352e+10,1.770697818914955139e+09
1.395000000000000000e+02,4.225851438440682411e+09,9.957770957467956543e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.148935357007081985e+09,9.859710044868772507e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.073419211262793064e+09,9.762614804468799591e+09,1.675759829300567627e+09
1.410000000000000000e+02,3.999277597831562996e+09,9.666475726640079498e+09,1.645258777694672585e+09
1.415000000000000000e+02,3.926485422499242783e+09,9.571283395402399063e+09,1.615312885684322119e+09
1.420000000000000000e+02,3.855018198224024296e+09,9.477028487501077652e+09,1.585912048628519773e+09
1.425000000000000000e+02,3.784851735974303246e+09,9.383701771493825912e+09,1.557046345804136276e+09
1.430000000000000000e+02,3.715962431989276886e+09,9.291294106846626282e+09,1.528706037058362722e+09
1.435000000000000000e+02,3.648326969768715382e+09,9.199796443038492203e+09,1.500881559522090673e+09
1.440000000000000000e+02,3.581922596971673965e+09,9.109199818675027847e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.516726838155899048e+09,9.019495360610773087e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.452717761688426971e+09,8.930674283080129623e+09,1.420410077381987810e+09
