x, screening_profile, B_max, B_min
4.700000000000000000e+02,7.500481042946163821e-06,6.829632612340697656e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.241852882679982251e-06,6.167120302667103947e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.194430488649934558e-06,5.568875368031506352e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.322772197384928383e-06,5.028663515977811749e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.597383680716232159e-06,4.540855215056631249e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.993719945296275245e-06,4.100367029647561910e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.491354802910638061e-06,3.702608645629561993e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.073289708924873639e-06,3.343435034855687417e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.725378582011617110e-06,3.019103259939511733e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.435849142765550754e-06,2.726233469217330136e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194904574726363212e-06,2.461773675415682150e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.943920292015842601e-07,2.222967950983852602e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.275267570768871802e-07,2.007327708655804333e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.886625330535167102e-07,1.812605767957214216e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.731006041507635372e-07,1.636772937405375208e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.769306978581429592e-07,1.477996868365842641e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.968987101252776481e-07,1.334622960202457628e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.302965961439625401e-07,1.205157117733941623e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.748707381534518265e-07,1.088250181312973340e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.287456897076007221e-07,9.826838672741195282e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.903607161363057018e-07,8.873580722364232069e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.584169839189025013e-07,8.012794089591934515e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.318336120147407124e-07,7.235508542834670964e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.097110980584668135e-07,6.533624012806716654e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.130088187107226827e-08,5.899826181948006516e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.598001640630083459e-08,5.327510262141083941e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.323008907245769605e-08,4.810712166412886917e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.261968018974368633e-08,4.344046357363944596e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.378976502940067728e-08,3.922649724645220189e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.644156548302193444e-08,3.542130906631594666e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.032644029859149284e-08,3.198524528174519102e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.523747179886143331e-08,2.888249877546972331e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.100246440160015198e-08,2.608073591954311013e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.747811803242809453e-08,2.355075962757947785e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.454517927583334413e-08,2.126620509279494029e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.210440619371621743e-08,1.920326504114976303e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007321027290500864e-08,1.734044163646211072e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.382861875118582875e-09,1.565832245210450001e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.976164630101064696e-09,1.413937817469009841e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.805520080298188242e-09,1.276777993162562272e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.831317090398303061e-09,1.152923433890650466e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.020591524139516413e-09,1.041083455019235933e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.345910835826299020e-09,9.400925754949902152e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.784445834444659879e-09,8.488983724023108958e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.317198211630006866e-09,7.665505136958014295e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.928357695327960897e-09,6.921908548186261195e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.604767077136973063e-09,6.250444960039228581e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.335477011446625094e-09,5.644117070676517436e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.111375522096483928e-09,5.096606355414127869e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.248796801610391783e-10,4.602207221568874526e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.696790201525308138e-10,4.155767550648843488e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.405220126079034333e-10,3.752635008281629195e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.330383679263042465e-10,3.388608562377896867e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.435911587466573970e-10,3.059894704302406070e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.691537571256974130e-10,2.763067916834755649e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.072074224360049779e-10,2.495034976957508224e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.556560746626277843e-10,2.253002721472249973e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.127553692797291988e-10,2.034448939529958153e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.770536738117011610e-10,1.837096088747689485e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.473429489008431666e-10,1.658887561007948297e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.226178718427958998e-10,1.497966250607404514e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.020418194515527400e-10,1.352655201414250822e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.491855921521549415e-11,1.221440131358846883e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.066869085526886781e-11,1.102953652145843609e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.881004114169684618e-11,9.959610197419105064e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.894134858270253951e-11,8.993472671453521793e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.072868592738023914e-11,8.121055853485203236e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.389416105914876787e-11,7.333268314114638066e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.820651395173289592e-11,6.621900543107245417e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.347329151660569047e-11,5.979539398334142713e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.953433556196628191e-11,5.399490853641367731e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.625636351512243681e-11,4.875710240604655792e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.352845853601607500e-11,4.402739257221823318e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125831642072559911e-11,3.975649087111940881e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.369122301304460274e-12,3.589989036468090707e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.796951458753223062e-12,3.241740153511229371e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.488606300354421892e-12,2.927273347114705941e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.399816311106379795e-12,2.643311568154786159e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.493740070957774574e-12,2.386895659480462917e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.739718650554480582e-12,2.155353518625790790e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.112238204112556461e-12,1.946272251910550819e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.590066656640826257e-12,1.757473029747860639e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.155535273572268108e-12,1.586988381126582829e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.793940803253946155e-12,1.433041690655194294e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.493047962572693565e-12,1.294028684506226374e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.242675431307492183e-12,1.168500712327017772e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034351346486838228e-12,1.055149650898007783e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.610266397031641537e-13,9.527942722200130849e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.168365175702819299e-13,8.603679339728198681e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.969020145308230789e-13,7.769074640676800489e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.971649031499682702e-13,7.015431234599446279e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.142503757500445980e-13,6.334895426246827980e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.453528509402763234e-13,5.720375372444840874e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.881410410737536279e-13,5.165467178210426997e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.406790683962692246e-13,4.664388161954762316e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.013609606917457322e-13,4.211916594332375641e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.688563099514120196e-13,3.803337282756878786e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.420652553174610005e-13,3.434392434520989821e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.200812670576814434e-13,3.101237286466804831e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.021604722912791210e-13,2.800400038824754222e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.769648453953695744e-14,2.528745675692632727e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.619988540805261147e-14,2.283443295129282115e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.728166412161019927e-14,2.061936608410700313e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.064005455472270722e-14,1.861917301022143283e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.605032436204628942e-14,1.681300977782077006e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.335717070316138285e-14,1.518205441422749664e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.246946525562791936e-14,1.370931078269078281e-07,1.108873696386399549e-14
