x, o_total, cc
2.000000000000000000e+02,2.997259292744040848e-02,3.122756718632304501e-02
2.050000000000000000e+02,2.756175447870545109e-02,2.873346420354987163e-02
2.100000000000000000e+02,2.531126900325104956e-02,2.640360628627395900e-02
2.150000000000000000e+02,2.321350917211307749e-02,2.423031652346077647e-02
2.200000000000000000e+02,2.126096227663312743e-02,2.220602292299200808e-02
2.250000000000000000e+02,1.944624803106831390e-02,2.032327678727380293e-02
2.300000000000000000e+02,1.776213516779280577e-02,1.857476993326456077e-02
2.350000000000000000e+02,1.620155674001018745e-02,1.695335066436596400e-02
2.400000000000000000e+02,1.475762406286366436e-02,1.545203841727008087e-02
2.450000000000000000e+02,1.342363924000563973e-02,1.406403702267959577e-02
2.500000000000000000e+02,1.219310623881937616e-02,1.278274653472409594e-02
2.550000000000000000e+02,1.105974049333177320e-02,1.160177359971402075e-02
2.600000000000000000e+02,1.001747702920065958e-02,1.051494035038873578e-02
2.650000000000000000e+02,9.060477119802302567e-03,9.516291826798212866e-03
2.700000000000000000e+02,8.183133496213109218e-03,8.600101939195879674e-03
2.750000000000000000e+02,7.380074146622797593e-03,7.760878001628599733e-03
2.800000000000000000e+02,6.646164752314520988e-03,6.993363877138340096e-03
2.850000000000000000e+02,5.976509817704427248e-03,6.292541786524584631e-03
2.900000000000000000e+02,5.366452560980968997e-03,5.653632842372744924e-03
2.950000000000000000e+02,4.811573639580939837e-03,5.072096378478237362e-03
3.000000000000000000e+02,4.307688791067220899e-03,4.543628151859734933e-03
3.050000000000000000e+02,3.850845474939159057e-03,4.064157500253878785e-03
3.100000000000000000e+02,3.437318604537682905e-03,3.629843542334294446e-03
3.150000000000000000e+02,3.063605460551017956e-03,3.237070510936779742e-03
3.200000000000000000e+02,2.726419878746508176e-03,2.882442311354364850e-03
3.250000000000000000e+02,2.422685804528502788e-03,2.562776397360352204e-03
3.300000000000000000e+02,2.149530305840728368e-03,2.275097057107661278e-03
3.350000000000000000e+02,1.904276133893878942e-03,2.016628199532371005e-03
3.400000000000000000e+02,1.684433918310567066e-03,1.784785729460209788e-03
3.450000000000000000e+02,1.487694079650675938e-03,1.577169596384468079e-03
3.500000000000000000e+02,1.311918538022057270e-03,1.391555597962995357e-03
3.550000000000000000e+02,1.155132291706317425e-03,1.225887014782447992e-03
3.600000000000000000e+02,1.015514934546334113e-03,1.078266147970350849e-03
3.650000000000000000e+02,8.913921753568651704e-04,9.469458259076039526e-04
3.700000000000000000e+02,7.812274169323619056e-04,8.303209407090349258e-04
3.750000000000000000e+02,6.836134464306027874e-04,7.269200693948959027e-04
3.800000000000000000e+02,5.972642830933043521e-04,6.353972288622691984e-04
3.850000000000000000e+02,5.210072235034259253e-04,5.545238079648156203e-04
3.900000000000000000e+02,4.537751189428576907e-04,4.831807142964654467e-04
3.950000000000000000e+02,3.945989139638711842e-04,4.203507677148184195e-04
4.000000000000000000e+02,3.426004700744665274e-04,3.651113672896878618e-04
4.050000000000000000e+02,2.969856935038923777e-04,3.166274532686810415e-04
4.100000000000000000e+02,2.570379813938445529e-04,2.741447808535485246e-04
4.150000000000000000e+02,2.221119964784918591e-04,2.369835181082479726e-04
4.200000000000000000e+02,1.916277763901428634e-04,2.045321761941532881e-04
4.250000000000000000e+02,1.650651801673866175e-04,1.762418763639967204e-04
4.300000000000000000e+02,1.419586713527469393e-04,1.516209547513713753e-04
4.350000000000000000e+02,1.218924342452424437e-04,1.302299029681430634e-04
4.400000000000000000e+02,1.044958174125659467e-04,1.116766398635473393e-04
4.450000000000000000e+02,8.943909645635002325e-05,9.561210749691698586e-05
4.500000000000000000e+02,7.642954624690461178e-05,8.172618241760890099e-05
4.550000000000000000e+02,6.520781138272163159e-05,6.974389171416118280e-05
4.600000000000000000e+02,5.554456246439762383e-05,5.942192197066108390e-05
4.650000000000000000e+02,4.723742488024937992e-05,5.054540823040138537e-05
4.700000000000000000e+02,4.010816615847775392e-05,4.292498929233685691e-05
4.750000000000000000e+02,3.400012752437806072e-05,3.639411513096760286e-05
4.800000000000000000e+02,2.877588508679118930e-05,3.080659191100922328e-05
4.850000000000000000e+02,2.431512604199734175e-05,2.603434994057540666e-05
4.900000000000000000e+02,2.051272540246266608e-05,2.196541994703509707e-05
4.950000000000000000e+02,1.727700901005729521e-05,1.850210324541605165e-05
5.000000000000000000e+02,1.452818895750889628e-05,1.555932167842868032e-05
5.050000000000000000e+02,1.219695799819873231e-05,1.306313361932991891e-05
5.100000000000000000e+02,1.022323005465651806e-05,1.094940282477012894e-05
5.150000000000000000e+02,8.555014523510517447e-06,9.162607486803555170e-06
5.200000000000000000e+02,7.147412704028444091e-06,7.654777445294890485e-06
5.250000000000000000e+02,5.961725335162447500e-06,6.384548169517699080e-06
5.300000000000000000e+02,4.964660900186974182e-06,5.316320787911329045e-06
5.350000000000000000e+02,4.127635038120335775e-06,4.419518126400985923e-06
5.400000000000000000e+02,3.426152078149527499e-06,3.667927398564197351e-06
5.450000000000000000e+02,2.839260379622529008e-06,3.039120866863640229e-06
5.500000000000000000e+02,2.349073809519884104e-06,2.513946456132494313e-06
5.550000000000000000e+02,1.940352316552801989e-06,2.076080942726863557e-06
5.600000000000000000e+02,1.600135162134627211e-06,1.711638960638627193e-06
5.650000000000000000e+02,1.317420940396994624e-06,1.408831655828209458e-06
5.700000000000000000e+02,1.082889060007686356e-06,1.157669379466829861e-06
5.750000000000000000e+02,8.886578684005749171e-07,9.497033378799310938e-07
5.800000000000000000e+02,7.280750734233489330e-07,7.778016106925526734e-07
5.850000000000000000e+02,5.955365581911399782e-07,6.359554085541479631e-07
5.900000000000000000e+02,4.863300924287747524e-07,5.191118679563713388e-07
5.950000000000000000e+02,3.965008185118446322e-07,4.230300735866743392e-07
6.000000000000000000e+02,3.227357338168450336e-07,3.441573592780347876e-07
6.050000000000000000e+02,2.622647041524074699e-07,2.795232681024427591e-07
6.100000000000000000e+02,2.127758274438022841e-07,2.266488519151607558e-07
6.150000000000000000e+02,1.723432240913864529e-07,1.834692622518598048e-07
6.200000000000000000e+02,1.393655622160833770e-07,1.482678295852683499e-07
6.250000000000000000e+02,1.125138340822322921e-07,1.196200483012613998e-07
6.300000000000000000e+02,9.068708610210871434e-08,9.634608212325124893e-08
6.350000000000000000e+02,7.297497071166257719e-08,7.747058086146094033e-08
6.400000000000000000e+02,5.862613575773338543e-08,6.218875602324684920e-08
6.450000000000000000e+02,4.702159748885316374e-08,4.983780167462230128e-08
6.500000000000000000e+02,3.765235835791143613e-08,3.987286960703245189e-08
6.550000000000000000e+02,3.010063210597177702e-08,3.184691587381384265e-08
6.600000000000000000e+02,2.402412739336605268e-08,2.539383056652299265e-08
6.650000000000000000e+02,1.914291887410262314e-08,2.021434565821307967e-08
6.700000000000000000e+02,1.522850227433874188e-08,1.606428810843284658e-08
6.750000000000000000e+02,1.209468884148920752e-08,1.274480836598981178e-08
6.800000000000000000e+02,9.590045490046186411e-09,1.009426898723018652e-08
6.850000000000000000e+02,7.591631005093658357e-09,7.981525283073438687e-09
6.900000000000000000e+02,5.999816609554751902e-09,6.300370600591915572e-09
6.950000000000000000e+02,4.734011808691774023e-09,4.964953832090407628e-09
7.000000000000000000e+02,3.729144370120803147e-09,3.906006743101992844e-09
7.050000000000000000e+02,2.932767182287642685e-09,3.067744361556731973e-09
7.100000000000000000e+02,2.302685094942343655e-09,2.405323544559686896e-09
7.150000000000000000e+02,1.805012156330739569e-09,1.882763443096172850e-09
7.200000000000000000e+02,1.412584342354188277e-09,1.471247365837489774e-09
7.250000000000000000e+02,1.103665290852196088e-09,1.147738894570367299e-09
7.300000000000000000e+02,8.608930316712895446e-10,8.938563705483909817e-10
7.350000000000000000e+02,6.704245214331425448e-10,6.949593544869499809e-10
7.400000000000000000e+02,5.212421953306808643e-10,5.394086251123950037e-10
7.450000000000000000e+02,4.045929486497021534e-10,4.179679494279523628e-10
7.500000000000000000e+02,3.135351409348942072e-10,3.233214286038209075e-10
7.550000000000000000e+02,2.425735332341897332e-10,2.496848658323263170e-10
7.600000000000000000e+02,1.873656587611000833e-10,1.924934618731529330e-10
7.650000000000000000e+02,1.444861051754913079e-10,1.481513446672726938e-10
7.700000000000000000e+02,1.112376510541441051e-10,1.138310873846400932e-10
7.750000000000000000e+02,8.550023380130318555e-11,8.731355480138887868e-11
7.800000000000000000e+02,6.561040227756025376e-11,6.686021747546028015e-11
7.850000000000000000e+02,5.026528485547646075e-11,5.111155148284648332e-11
7.900000000000000000e+02,3.844623306170574506e-11,3.900635301434241134e-11
7.950000000000000000e+02,2.935822498646545649e-11,2.971778774787393848e-11
8.000000000000000000e+02,2.238186689758211841e-11,2.260280302235984942e-11
8.050000000000000000e+02,1.703544580271809739e-11,1.716218855874596194e-11
8.100000000000000000e+02,1.294498491641847820e-11,1.300910557112848329e-11
8.150000000000000000e+02,9.820658776386460911e-12,9.844336838928658682e-12
8.200000000000000000e+02,7.438252256146281352e-12,7.436860119461169488e-12
8.250000000000000000e+02,5.624612116694219507e-12,5.608629424329879674e-12
8.300000000000000000e+02,4.246252725007062503e-12,4.222675743924899125e-12
8.350000000000000000e+02,3.200448768459034429e-12,3.173821130378597079e-12
8.400000000000000000e+02,2.408285113110551013e-12,2.381446130844949388e-12
8.450000000000000000e+02,1.809243860752452195e-12,1.783867347674591771e-12
8.500000000000000000e+02,1.356996439540428325e-12,1.333975061162226719e-12
8.550000000000000000e+02,1.016138522382661709e-12,9.958550016006674907e-13
8.600000000000000000e+02,7.596612063559994856e-13,7.421772507068061454e-13
8.650000000000000000e+02,5.669960437905385603e-13,5.521819265339465444e-13
8.700000000000000000e+02,4.225064875047909489e-13,4.101282164212422403e-13
8.750000000000000000e+02,3.143259521737269687e-13,3.041024492016664908e-13
8.800000000000000000e+02,2.334644930825835025e-13,2.251038331670018339e-13
8.850000000000000000e+02,1.731232611585553982e-13,1.663445078336759581e-13
8.900000000000000000e+02,1.281693697771561828e-13,1.227146880767630609e-13
8.950000000000000000e+02,9.473437249809617797e-14,9.037473539916631620e-14
9.000000000000000000e+02,6.990781435627553947e-14,6.644462363108508868e-14
9.050000000000000000e+02,5.150377035241166716e-14,4.876799236703796952e-14
9.100000000000000000e+02,3.788331070236083876e-14,3.573321103910075429e-14
9.150000000000000000e+02,2.781974014829850541e-14,2.613793414307738342e-14
9.200000000000000000e+02,2.039649088252091633e-14,1.908676987728458136e-14
9.250000000000000000e+02,1.492989682945433906e-14,1.391411200762424642e-14
9.300000000000000000e+02,1.091089187067787108e-14,1.012605661179864401e-14
9.350000000000000000e+02,7.961074445802004704e-15,7.356765718983828638e-15
9.400000000000000000e+02,5.799658586509292381e-15,5.335745929893603095e-15
9.450000000000000000e+02,4.218659392184785691e-15,3.863357721528548308e-15
9.500000000000000000e+02,3.064295851910131303e-15,2.792519373461675855e-15
9.550000000000000000e+02,2.223079852322782647e-15,2.015064189380223230e-15
9.600000000000000000e+02,1.611431452654424424e-15,1.451586507136885377e-15
9.650000000000000000e+02,1.167943638274362172e-15,1.043898415223991879e-15
9.700000000000000000e+02,8.476353627553606360e-16,7.494363674045548011e-16
9.750000000000000000e+02,6.176956648368951690e-16,5.371213722906426153e-16
9.800000000000000000e+02,4.543462836097713515e-16,3.843007055976491807e-16
9.850000000000000000e+02,3.405449709201250428e-16,2.744927926206045453e-16
9.900000000000000000e+02,2.643239325841380362e-16,1.957274160707119821e-16
9.950000000000000000e+02,2.176131845011410217e-16,1.393263540319669697e-16
1.000000000000000000e+03,1.954414972598293777e-16,9.900923735241041805e-17
