x, current_density, J_max, J_min
3.100000000000000000e+02,7.562628247805139050e+06,3.433853086066974401e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.293571393476608209e+06,3.110743070856652856e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.237470306210359558e+06,2.818036243934383988e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.358589661327752285e+06,2.552871803051508367e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.627190747660565656e+06,2.312658134487504661e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.018525197874801233e+06,2.095047483629285693e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.511997577210892458e+06,1.897913008934229612e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.090468495130023919e+06,1.719327995011287928e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.739674659234077670e+06,1.557547021656972766e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.447746247806026600e+06,1.410988904799737930e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.204805270290720277e+06,1.278221242624179572e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.002631325427395641e+06,1.157946415834923387e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.343834472816707566e+05,1.048988905232250690e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.943686272727161413e+05,9.502838026463793218e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.778491796683893772e+05,8.608664029407683015e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.808824323687164579e+05,7.798627753607556224e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.001873185898776865e+05,7.064812220755533874e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.330333553074391093e+05,6.400045404327475280e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.771482518190327683e+05,5.797830132995781302e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.306410221746046154e+05,5.252280589813424647e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.919379998271861405e+05,4.758064786537098885e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.597295894299817155e+05,4.310352450855733454e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.329259540187038074e+05,3.904767817194825411e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.106201381649953546e+05,3.537346859692044556e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.205737929795742093e+04,3.204498549356091768e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.660956878003329621e+04,2.902969756751335040e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.375399857589555177e+04,2.629813457180764899e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.305567436472293048e+04,2.382359927617206052e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.415259662410872261e+04,2.158190653872729465e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.674351164118762972e+04,1.955114692985217646e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.057771798157169178e+04,1.771147259797232598e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.544658349727379391e+04,1.604490328440782614e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.117648583435735418e+04,1.453515059134456702e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.762293756805432713e+04,1.316745878539346531e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.466569717736953680e+04,1.192846058081308007e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.220470042906990238e+04,1.080604649287760630e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.015667450117470980e+04,9.789246484500952065e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.452320277940161759e+03,8.868122749377060682e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.033967473567808156e+03,8.033672583741068840e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.853623240986250494e+03,7.277740397457453422e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.871348236422017180e+03,6.592938004466139711e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.053905190606993528e+03,5.972572413536421023e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.373634258285163014e+03,5.410580413583734073e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.807517091185630761e+03,4.901469314211666584e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.336397965470616327e+03,4.440263262300515547e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.944335608924101052e+03,4.022454609961513896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.618063795637986459e+03,3.643959858546236064e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.346542456321699319e+03,3.301079748125081416e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.120584115141120037e+03,2.990463102364953142e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.325430128187566652e+02,2.709074075440168381e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.760563968440384315e+02,2.454162480860581622e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.458292248226873653e+02,2.223236912222551648e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.374549959658340867e+02,2.014040393175442703e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.472666481885207759e+02,1.824528318615936441e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.722124756181636940e+02,1.652848471515988698e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.097528679299300620e+02,1.497322920076751383e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.577743774747721091e+02,1.356431618278253358e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.145182064869107705e+02,1.228797549543053145e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.785206945902288282e+02,1.113173268313823501e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.485637928775130945e+02,1.008428708007499110e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.236338487524567000e+02,9.135401361856830772e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.028873069358624690e+02,8.275801489934877027e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.562216605995027408e+01,7.497086070763233583e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.125422502667917968e+01,6.791644243858535774e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.929731537738712888e+01,6.152581296221001539e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.934685079583743317e+01,5.573651276101337280e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.106613710870486500e+01,5.049195947506937082e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.417497955457075420e+01,4.574089488812315976e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.844020182524087303e+01,4.143688394979757140e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.366775607189810415e+01,3.753786093753979076e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.969615690212762615e+01,3.400571832267232821e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.639101719377188715e+01,3.080593432228532038e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.364050083378219469e+01,2.790723549680861761e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.135153851625282684e+01,2.528129109562288213e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.446678553480458262e+00,2.290243616336383857e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.861466140846702366e+00,2.074742070066867163e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.542262397629717618e+00,1.879518242775925610e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.444429386562375406e+00,1.702664092994292732e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.530819698588432587e+00,1.542451117308841494e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.770519494850085085e+00,1.397313456645067490e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.137802474180315215e+00,1.265832592171830329e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.611259371466192469e+00,1.146723481252115162e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.173073531692718774e+00,1.038821997937991546e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.808418047244050308e+00,9.410735552581066440e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.504954059378594389e+00,8.525227980963453592e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.252413247889695880e+00,7.723042659239163913e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.042250381641835588e+00,6.996339341260322544e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.673541733242483565e-01,6.338015512514235888e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.218066546054460186e-01,5.741636972919427353e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.006829296584101918e-01,5.201374951466138737e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.998845313103888466e-01,4.711949138084079459e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.160007410842540554e-01,4.268576075953333930e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.461931806134375678e-01,3.866922409864958172e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.880997693466297305e-01,3.503062533698944753e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.397547987561715610e-01,3.173440223082681405e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.995224185986916032e-01,2.874833878242305946e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.660412846005620280e-01,2.604325037344297380e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.381784946102194434e-01,2.359269852588926005e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.149912545535332203e-01,2.137273250274068778e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.569497708198329566e-02,1.936165522279905781e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.963673346663528718e-02,1.753981120188868226e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.627316042883892033e-02,1.588939444782789178e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.515207434040703127e-02,1.439427443161285373e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.589717067240677018e-02,1.303983843392518065e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.819529096734460005e-02,1.181284872611810715e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.178582648689540907e-02,1.070131318982497396e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.645189998608074231e-02,9.694368110676252400e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.201302723132023825e-02,8.782172000596661746e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.831900994991906076e-02,7.955809410943014882e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.524485356653679929e-02,7.207203796389910167e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.268653775793201002e-02,6.529038577928950872e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.055749671411424298e-02,5.914685633482022240e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.785690008392983003e-03,5.358140517223858296e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.311164963263998284e-03,4.853963774472700607e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.084028029833335460e-03,4.397227778584014231e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.062756538282702987e-03,3.983468570251409801e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.212793694025258537e-03,3.608642228511209396e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.505379278393918469e-03,3.269085347037761494e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.916576488245742598e-03,2.961479229440272320e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.426461985624419303e-03,2.682817453619952630e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.018451751166592135e-03,2.430376488174187671e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.678739930133204671e-03,2.201689073663915224e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.395831683281902134e-03,1.994520108583130650e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.160154235641241809e-03,1.806844804349394963e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.637329622322136349e-04,1.636828895810714585e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.999215504397702483e-04,1.482810713854113601e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.631771085302964408e-04,1.343284944900441587e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.488726106550796159e-04,1.216887918557155217e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.531403320356390974e-04,1.102384279636304427e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.727409766425132664e-04,9.986549142752256785e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.049540690367800034e-04,9.046860121545714719e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.474859015597126607e-04,8.195591579120572305e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.983919220768225211e-04,7.424423549092741723e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.560109361080159649e-04,6.725818936213721599e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.189088969393400550e-04,6.092949851744264151e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.583038174061453863e-05,5.519630880335469101e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.565611178486289129e-05,5.000258626194195699e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.736507937991344944e-05,4.529756947680146482e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.103527345079303359e+02,3.241812740098464613e-05
