x, current_density, J_max, J_min
1.300000000000000000e+02,1.471071772106408501e+10,1.455790640847756577e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.321902865200305939e+10,1.335368510720359421e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.185375862080832481e+10,1.224907627091961288e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.060704349920601463e+10,1.123584001616658401e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.471231956144844055e+09,1.030641805771141815e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.438900832804175377e+09,9.453877327149826050e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.502869810765013695e+09,8.671858255344608307e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.656215104224953651e+09,7.954527332909687042e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.892281924754098892e+09,7.296533594862457275e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.204695486825970650e+09,6.692968704839691162e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.587370352698718071e+09,6.139330341123156548e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.034517947264752865e+09,5.631488611351295471e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.540652112480183125e+09,5.165655245385853767e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.100592612332447529e+09,4.738355336526101112e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.709466542994309425e+09,4.346401420272931099e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.362707647101509571e+09,3.986869697282039642e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.056053574528152466e+09,3.657078223140200615e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.785541173160747051e+09,3.354566902270187378e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.547499930819438696e+09,3.077079136727884769e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.338543722257915735e+09,2.822544992999938488e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.155561042392127514e+09,2.589065761233798981e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.957039277884292603e+08,2.374899791719030857e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.563757827185739279e+08,2.178449502966401100e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.352183336011989117e+08,1.998249464470882654e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.300979367341339588e+08,1.832955465261363506e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.390914592575619221e+08,1.681334486693394423e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.604719430227013826e+08,1.542255504686500072e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.926942462672346234e+08,1.414681052794914484e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.343808396884833574e+08,1.297659483176067114e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.843079126159719229e+08,1.190317867727103949e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.413919225039458275e+08,1.091855486435158253e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.046766978037008941e+08,1.001537854367377162e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.733211812614976168e+08,9.186912427447685003e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.465878785294510722e+08,8.426976532295304537e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.238320562461045682e+08,7.729902079363229275e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044917148734446317e+08,7.090489207790534496e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.807834486164298654e+07,6.503968186093196869e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.416846031800498068e+07,5.965963832119557858e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.239589233351653814e+07,5.472462876165838242e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.244481442548986524e+07,5.019784023795121312e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.404346506788170338e+07,4.604550495042070150e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.695852682472624630e+07,4.223664835158153772e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.099011796297165379e+07,3.874285808996989727e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.596735036247959733e+07,3.553807206682255864e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.174440682020308077e+07,3.259838402458072305e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.819709122423911467e+07,2.990186521699659824e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.521980632513790019e+07,2.742840083058171868e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.272291575033723935e+07,2.515953993717518151e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.063044930840886943e+07,2.307835785834575295e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.878113353663798422e+06,2.116932991492803693e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.411570894257391803e+06,1.941821561992149353e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.184959117699258961e+06,1.781195245088345110e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.159614988955380395e+06,1.633855840940629244e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.302982480329039507e+06,1.498704264081622362e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.587678596649129875e+06,1.374732344735703170e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.989758720074091572e+06,1.261015308327431977e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.488058296335788909e+06,1.156704877080522329e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.070546377004039241e+06,1.061022942248415947e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.723095598538937978e+06,9.732557597741644084e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.433949258359661791e+06,8.927486260818412900e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.193323502940735314e+06,8.189009942833042145e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.930762712619799422e+05,7.511619943694065511e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.264317916418461828e+05,6.890263239683164656e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.877513097442237195e+05,6.320304790178397298e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.723422898763546254e+05,5.797492962342728674e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.762996335153941764e+05,5.317927815861672163e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.963735423707880545e+05,4.878032011148387194e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.298595548604098149e+05,4.474524124004640430e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.745070351616138360e+05,4.104394167677070946e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.284430183782483800e+05,3.764881139714262635e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.901088349704400171e+05,3.453452426134376973e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.582073700058395334e+05,3.167784909267703816e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.316591726421180065e+05,2.905747638347143307e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.095659307159152231e+05,2.665385933577116579e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.118007452679728158e+04,2.444906805104326457e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.587948129850972327e+04,2.242665578122553602e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.314642439164512325e+04,2.057153624340765178e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.255005497155377816e+04,1.886987108296843991e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.373182336320464674e+04,1.730896664569501206e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.639334679489452537e+04,1.587717928885031119e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.028631301131204236e+04,1.456382852485271730e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.520407812418782851e+04,1.335911734965817630e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.097467439674468187e+04,1.225405916153101251e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.745499136614930103e+04,1.124041072505021095e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.452593341042002976e+04,1.031061068029299192e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.208838990623402606e+04,9.457723138501878828e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.005988161974581817e+04,8.675385943484375253e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.371769854239295455e+03,7.957763212798801251e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.966933920453056089e+03,7.299501804704691283e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.797838342077790003e+03,6.695691386141047813e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.824924396395176700e+03,6.141827803857521154e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.015271564571841282e+03,5.633779485463689081e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.341483599060004963e+03,5.167756619763374329e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.780761515934382714e+03,4.740282886473353021e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.314132144978031647e+03,4.348169524442702532e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.925806133943487794e+03,3.988491544933573809e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.602643683759639771e+03,3.658565912525112741e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.333709936750011138e+03,3.355931530879961792e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.109904973520225667e+03,3.078330884076163638e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.236558987081256191e+02,2.823693196557073854e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.686605966926437077e+02,2.590118986080196686e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.396744867154121721e+02,2.375865894436774310e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.323330618417164715e+02,2.179335690245805774e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.430042070064980635e+02,1.999062346869155532e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.686652990260767524e+02,1.833701106514380779e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.068009300052936510e+02,1.682018448948432459e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.553177934040688797e+02,1.542882889993335819e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.124738527600686382e+02,1.415256541164828464e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.768193963478952639e+02,1.298187367492606863e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.471479832391986236e+02,1.190802085769060766e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.224556209242718552e+02,1.092299650250618579e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.019067931868816856e+02,1.001945277217976167e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.480618871656585611e+01,9.190649638211184647e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.057517383865736349e+01,8.430404603222170845e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.873221326897375860e+01,7.733046582315649139e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.887657638977100305e+01,7.093373599341565277e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.067477771557703647e+01,6.506613982502205763e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.384929273467113831e+01,5.968390769833836239e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.816916730371844579e+01,5.474689059045577887e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.344220284538699772e+01,5.021826058160020621e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.950845291922752267e+01,4.606423613547009882e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.623481110909144931e+01,4.225383010421931394e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.351050709727221211e+01,3.875861857831738889e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.124335852589164020e+01,3.555252885701081832e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.356651819634731027e+00,3.261164495774090756e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.786546426181007341e+00,2.991402921370606637e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.479914641475834181e+00,2.743955862876679166e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.392543925995175513e+00,2.516977476897533343e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.487640883695529048e+00,2.308774607098771085e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.734586282757374143e+00,2.117794154024163145e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.107898991695073665e+00,1.942611489674551121e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.586373773540240339e+00,1.781919830425846740e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.152363763590707357e+00,1.634520489012872276e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.791183351911129318e+00,1.499313932863299560e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.490611265904163263e+00,1.375291582080811204e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.240477038733568627e+00,1.261528285894207074e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.032316870931172970e+00,1.157175421450128342e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.590872405541274404e-01,1.061454563469515851e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.149265713199103311e-01,9.736516775462984515e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.949568942697864848e-01,8.931117937729277764e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.951187917846333053e-01,8.192341209604372852e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.120340389478890919e-01,7.514675650072735152e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.428912944454625689e-01,6.893066179859855038e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.853509731240648772e-01,6.322875872821983648e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.374660813775242574e-01,5.799851366569523816e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.976163366642951225e-01,5.320091134302978026e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.644533419578340649e-01,4.880016381183552585e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.368549599955253826e-01,4.476344348138677742e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.138873434858972133e-01,4.106063823960635636e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.477333648899291529e-02,3.766412683029791515e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.886617776739261731e-02,3.454857281103887362e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.562761630667557355e-02,3.169073555475320973e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.460969849920783992e-02,2.906929688512068606e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.543961072432468190e-02,2.666470205260175135e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.780706444248829040e-02,2.445901386482991802e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.145379695252947111e-02,2.243577888325100503e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.616483254870445585e-02,2.057990468789621809e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.176120838131265223e-02,1.887754729473968109e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.809391888516148975e-02,1.731600788582482346e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.503887387380470515e-02,1.588363808181266540e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.249269969610299763e-02,1.456975305032855613e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.036924137878282581e-02,1.336455180193408160e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.596647398048704036e-03,1.225904407916863966e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.114938437341014436e-03,1.124498329328567343e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.873977865390267103e-03,1.031480500842193032e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.831775261498590969e-03,9.461570514319413633e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.953065584403650870e-03,8.678915066677976938e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.208115907979462115e-03,7.961000409034961194e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.571719347314141944e-03,7.302471222006557582e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.022342132591524021e-03,6.698415175021700634e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.541394970247997797e-03,6.144326282552888188e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.112604036491068524e-03,5.636071291497380116e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.214603194280133852e-04,5.169858848974222383e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.547286771830725390e-04,4.742211220542631054e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.349938347872398481e+03,3.241812740098464613e-05
