x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.063807858241646898e+01,9.008150344033325041e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.202141683131220873e+01,8.114677262070767938e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.410257901978016548e+01,7.309823277004218767e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.683629877266506014e+01,6.584798706756835429e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.017941708631809661e+01,5.931685673566177286e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.409082724208724358e+01,5.343351634103269276e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.853141991423309776e+01,4.813371486103839203e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.346402848512474293e+01,4.335957400850649179e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.885337459581307229e+01,3.905895615218661021e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.466601396862388640e+01,3.518489492999022872e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.087028253969526403e+01,3.169508233683678711e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.743624293564905159e+01,2.855140668567408113e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.433563132113026484e+01,2.571953639581902706e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.154180462972646737e+01,2.316854506323748097e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.902968817684395475e+01,2.087057371821542517e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.677572363526182286e+01,1.880052658199151594e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.475781733754789826e+01,1.693579699975745001e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.295528885347518511e+01,1.525602055698436210e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.134881977758827531e+01,1.374285268289781392e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.920402653152100569e+00,1.237976831234452213e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.653289954855756250e+00,1.115188141818991596e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.531943055076927074e+00,1.004578244338863335e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.541981107505008275e+00,9.049391857349521118e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.670129797860605336e+00,8.151828237307546132e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.904169933930276670e+00,7.343289434040253916e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.232885875513641594e+00,6.614945524158597046e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.646013837889572340e+00,5.958842379921096111e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.134190138548831328e+00,5.367814803472658269e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.688899494289307412e+00,4.835408276860939658e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.302423512255153959e+00,4.355808473274644044e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.967789552030842604e+00,3.923777759707226309e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.678720164437396578e+00,3.534597997601696129e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.429583334493486291e+00,3.184019016811520775e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.215343769738083557e+00,2.868212200169934611e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.031515479913279298e+00,2.583728671772137719e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.741158895807555895e-01,2.327461632351294885e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.396217118630507015e-01,2.096612430418967055e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.249267899685865268e-01,1.888659998638316351e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.273020847281125745e-01,1.701333321649571850e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.443579526283606418e-01,1.532586634673295256e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.740088215630258950e-01,1.380577082039311954e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.144403325844237207e-01,1.243644591653695342e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.640789771012106435e-01,1.120293745616041781e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.215642218259561702e-01,1.009177448998952897e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.857230796608839996e-01,9.090822184390582317e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.555470546288531264e-01,8.189149298786381204e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.301713635888790688e-01,7.376908807320280426e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.088563171684584219e-01,6.645230361056465584e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.097072715190313019e-02,5.986123416313149370e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.597719729042781700e-02,5.392389971208724209e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.341914875793949746e-02,4.857545957430571826e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.290942974512864022e-02,4.375750428758585220e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.412036036073905404e-02,3.941741773022562345e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.677506846160317339e-02,3.550780250874371879e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.063997863756005510e-02,3.198596233850071191e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.551832474888421007e-02,2.881343576438021303e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.124430056272587353e-02,2.595557612936837399e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.768074787395209832e-02,2.338117320393528764e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.471380654828142662e-02,2.106211234409322008e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.224473674324508612e-02,1.897306745585118914e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.018999246859654019e-02,1.709122441297933614e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.480047279689029854e-03,1.539603190757305728e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.057041709047283569e-03,1.386897701249522885e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.872825473805364654e-03,1.249338300464991613e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.887328213118154012e-03,1.125422724114772538e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.067203626138937711e-03,1.013797709941740011e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.384701132221244312e-03,9.132442189591882808e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.816726873676751470e-03,8.226641225203656926e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.344062288207331753e-03,7.410682098305705623e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.950713809828024921e-03,6.675653849337413737e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.623371694087531129e-03,6.013529351955621688e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.350959655838470438e-03,5.417077650067353423e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.124260080639744204e-03,4.879784989710942572e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.356021280558827428e-04,4.395783683387327612e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.786021731951385527e-04,3.959788029980163687e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.479478037997752835e-04,3.567036590456484912e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.392180639903472548e-04,3.213240188950004100e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.487338622469426701e-04,2.894535071355166383e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.734334818773009748e-04,2.607440709884458960e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.107689816157980351e-04,2.348821792779216475e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.586199808571386458e-04,2.115853984069708885e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.152219122731985573e-04,1.905993079452181216e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.791063140945793955e-04,1.716947221439228677e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.490511417249431485e-04,1.546651870349486334e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.240394173807697533e-04,1.393247257798850038e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.032248185830996737e-04,1.255058076466420737e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.590304111800775556e-05,1.130575184330278107e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.148796747345684537e-05,1.018439123568034427e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.949183436318215232e-05,9.174252741346377443e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.950872826550071457e-05,8.264304798820797798e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.120085051511024966e-05,7.444610011669389356e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.428708719935574003e-05,6.706216623781348710e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.853349709819924578e-05,6.041060758667801331e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.374539580802359468e-05,5.441878355151952805e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.976076819953795837e-05,4.902125837714961000e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.644478630690706107e-05,4.415908655150664261e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.368524714976220906e-05,3.977916907111514987e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.138877611753526023e-05,3.583367355533260881e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.477667449914657400e-06,3.227951187654469825e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.887254904666055633e-06,2.907786960159241922e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.563723644021596956e-06,2.619378210553406638e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.462289300374961084e-06,2.359575272855008593e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.545682606269876722e-06,2.125540880594135353e-03,6.068959957630095474e-07
