x, current_density, J_max, J_min
1.850000000000000000e+02,6.884664944577089548e+08,4.878465634129157066e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.729374620712947845e+08,4.450071199867319107e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.767949320514979362e+08,4.059295518112957954e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.967857266797187924e+08,3.702835159999966145e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.302025720351989269e+08,3.377676781833756447e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.747924918848494291e+08,3.081071651739136696e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.286805736577840745e+08,2.810512413208683014e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.903065269715123773e+08,2.563711889121908188e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.583718880387118161e+08,2.338583747054597378e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.317960835084801465e+08,2.133224862432217121e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.096798670729262531e+08,1.945899230433977127e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.127489164244207740e+07,1.775023290646587133e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.595838750242269039e+07,1.619152540409384012e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.321208963545182347e+07,1.476969323686548471e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.260470117211154848e+07,1.347271692239416122e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.377729958566609770e+07,1.228963244936614990e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.643119181958532333e+07,1.121043859308475494e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.031780740148698911e+07,1.022601236994730949e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.523028755648658052e+07,9.328031916148313284e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.099648572052674368e+07,8.508906138662331104e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.747314261184242740e+07,7.761710543810091019e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.454103876227741316e+07,7.080128700933547020e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.210096048450663500e+07,6.458398846341910362e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.007034277547422796e+07,5.891265176144434214e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.380475561868641526e+06,5.373933416222883463e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.974178755277788267e+06,4.902030293753814101e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.803867447794656269e+06,4.471566567672465444e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.829941780038122088e+06,4.078903305555599928e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.019446999504113104e+06,3.720721121844441891e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.344958369600699749e+06,3.393992117362450361e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.783653198000159580e+06,3.095954282918186784e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.316538584503074177e+06,2.824088150613660812e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.927808757695396896e+06,2.576095495479654372e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.604310254579374101e+06,2.349879907391891778e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.335096846445186064e+06,2.143529069032422304e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.111059150996463839e+06,1.955298590082689524e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.246163979038845282e+05,1.783597260990317762e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.694599180484813405e+05,1.626973601652128696e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.403396768923865166e+05,1.484103591302425563e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.328866289001564728e+05,1.353779475880946815e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.434648820118262083e+05,1.234899558263400942e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.690486698524576495e+05,1.126458885046098679e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.071199687830889015e+05,1.027540751155280769e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.555832954581162776e+05,9.373089504652006924e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.126948018914609565e+05,8.550007069154281914e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.770032688191133493e+05,7.799202263704654574e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.473010007486652466e+05,7.114328147121930122e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.225829611301241384e+05,6.489595124423618615e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020127649035384093e+05,5.919722004386340082e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.489437771223187156e+04,5.399891354906088859e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.064856416706249001e+04,4.925708778754087538e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.879328824090541457e+04,4.493165765465117991e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.892740260091137316e+04,4.098605805326197296e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.071707497397840780e+04,3.738693479009605199e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.388449225395213580e+04,3.410386261548873782e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.819846013108532497e+04,3.110908802302335575e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.346658016313245753e+04,2.837729463479262963e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.952873958339535238e+04,2.588538918896825612e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.625169356015635458e+04,2.361230632051941752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.352455658724631212e+04,2.153883048479144275e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.125505044779270793e+04,1.964743351857281104e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.366381793382768592e+03,1.792212646546930820e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.794643685192656449e+03,1.634832441298967227e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.486653172950670523e+03,1.491272319873990119e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.398151741827956357e+03,1.360318694346032664e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.492307735723270525e+03,1.240864546016424336e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.738470083392908691e+03,1.131900067212389223e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.111131157218816952e+03,1.032504124860743061e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.589063670835434095e+03,9.418364736737970263e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.154602410793955187e+03,8.591306531215373427e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.793046498196451012e+03,7.836875081445209682e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.492161954608528276e+03,7.148692788346874528e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.241767740558168043e+03,6.520942091211497784e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.033391259392805523e+03,5.948316288853585720e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.599816697681594633e+02,5.425974679322336800e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.156713061147651160e+02,4.949501638945523649e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.955771342592591964e+02,4.514869294779670425e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.956355240482275804e+02,4.118403474917735904e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.124647481708477130e+02,3.756752648814441636e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.432505545488020289e+02,3.426859595065828878e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.856509404029278585e+02,3.125935557136224583e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.377169058337976537e+02,2.851436668557421770e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.978265054527185782e+02,2.601042448310306296e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.646299665661799452e+02,2.372636184599112254e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.370040168760835400e+02,2.164287041192274075e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.140138762807566621e+02,1.974233735065565445e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.488162669216075074e+01,1.800869647366088815e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.895988959783630889e+01,1.642729241832530359e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.570992069444547212e+01,1.498475675859458279e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.468338038035950888e+01,1.366889499475635123e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.550716327489377022e+01,1.246858346702978248e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.787077344016947222e+01,1.137367532151854830e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.151581812060019061e+01,1.037491473360891570e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.622726449934553372e+01,9.463858663699238095e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.182616362633374152e+01,8.632805483821061207e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.816359531718394393e+01,7.874729871796341613e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.511562913638833550e+01,7.183223422556972364e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.257913095938864600e+01,6.552440474583619507e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.046827322006002348e+01,5.977048693506811978e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.711630760740161961e+00,5.452183995127648814e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.249764016992498838e+00,4.973409426799444482e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.033207759252737112e+00,4.536677659573101555e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.020797336348423734e+00,4.138296774033037946e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.178275785942576981e+00,3.774899050593728316e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.477134680654972776e+00,3.443412500424901373e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.893649487535975506e+00,3.141034896341810236e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.408076800322023203e+00,2.865210084130087635e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.003986281196130648e+00,2.613606374052639585e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.667704706946394611e+00,2.384096829870872607e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.387853307695430471e+00,2.174741288753015979e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.154962743117216473e+00,1.983769960074687260e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.611526880798686445e-01,1.809568464463759738e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.998651858439680407e-01,1.650664186616899678e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.656427462804913597e-01,1.505713826521098381e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.539436806109747646e-01,1.373492043844160798e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.609884241458930831e-01,1.252881099499404809e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.836316470390618294e-01,1.142861406819290569e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.192558256657669902e-01,1.042502912462194072e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.656826733960950815e-01,9.509572341906948714e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.210994338438459494e-01,8.674504890578992490e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.839975425734414194e-01,7.912767513748111378e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.531215817591394801e-01,7.217920851555190166e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.274268005738009024e-01,6.584091005933927954e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.060437639233083734e-01,6.005919885513812915e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.824893334478746409e-02,5.478519910903579876e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.344018461358568783e-02,4.997432697455838934e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.111643364753080454e-02,4.558591366236677277e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.086068130956986066e-02,4.158286164595450828e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.232590339525910822e-02,3.793133105707773939e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.522330836418126332e-02,3.460045361985336058e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.931256549179036414e-02,3.156207170526475238e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.439367279136030534e-02,2.879050030016621895e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.030018954066413472e-02,2.626230987858775916e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.689360442218312483e-02,2.395612833983949895e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.405864871143422054e-02,2.185246033909493053e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.169939592562644660e-02,1.993352248316250189e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.736015956338963523e-03,1.818309299826888673e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.102073855709303329e-03,1.658637459901869079e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.742281875077681466e-03,1.512986939929108485e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.610628691750486202e-03,1.380126480763002110e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.668822522471914246e-03,1.258932944254308677e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.884995443186859201e-03,1.148381818782724076e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.232625073123355716e-03,1.047538558530504088e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.689637136186025495e-03,9.555506832834877059e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.237658533003037548e-03,8.716405719751350262e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.861395649802672454e-03,7.950988890536353210e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.548116867937996853e-03,7.252785881017469364e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.287221763718658044e-03,6.615894420189272751e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.069882421551387412e-03,6.034930535265027174e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.887447234910040997e-04,5.504983038171340922e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.376795077273590531e-04,5.021572008736188764e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.115751759503538403e-04,4.580610923607693621e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.061647320421274647e-04,4.178372110759569296e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.178813995993612969e-04,3.811455237552203926e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.437379328114094335e-04,3.476758565962961711e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.812255369327557627e-04,3.171452731991139444e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.282289781187443625e-04,2.892956827581225298e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.829550101935081461e-04,2.638916582872851905e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.438716965244593983e-04,2.407184464340500199e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.096565738357616992e-04,2.195801520582385820e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.915190397815783361e-05,2.002980822291440973e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.132549950792686340e-05,1.827092356418084137e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.523579752889105007e-05,1.666649246827221532e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.520295184965534190e+03,3.241812740098464613e-05
