x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.367791869473619215e+01,9.330990368297383952e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.770210152883471721e+01,8.706738125325853161e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.205668332856826908e+01,8.124248958670315801e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.672638240974782775e+01,7.580728878300276108e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.169648282360248004e+01,7.073570814809370688e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.695281792428765755e+01,6.600342114245570713e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.248175439072616655e+01,6.158772869549300566e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.827017668522769611e+01,5.746745032629576855e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.430547193048399635e+01,5.362282254852741659e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.057551518795311551e+01,5.003540407212290120e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.706865512128722884e+01,4.668798734708464337e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.377370002884435252e+01,4.356451602508369092e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.067990423015226042e+01,4.065000794295929154e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.777695479199357464e+01,3.793048325869652615e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.505495858006143806e+01,3.539289739517624866e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.250442962328389029e+01,3.302507847005271202e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.011627677795939562e+01,3.081566891163270938e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.788179168021103038e+01,2.875407098070859746e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.579263697511169440e+01,2.683039593703312065e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.384083481208249111e+01,2.503541660660613033e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.201875559641329616e+01,2.336052312225541527e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.031910698760895428e+01,2.179768162521536112e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.873492313566241663e+01,2.033939572960973408e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.725955414707661717e+01,1.897867056499773852e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.588665577308988119e+01,1.770897922450829753e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.461017931302531458e+01,1.652423145762653789e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.342436172636146630e+01,1.541874445746298505e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.232371594758692979e+01,1.438721560238257702e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.130302139855074728e+01,1.342469702124496855e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.035731469348892553e+01,1.252657186025473379e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.481880532465284617e+00,1.168853213758219844e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.672242779452520978e+00,1.090655807953138989e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.924155721775842487e+00,1.017689883913834237e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.233595508103580762e+00,9.496054504713665523e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.596751762617726556e+00,8.860759312031021295e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.010019373430991685e+00,8.267965979636283436e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.469990453697818111e+00,7.714831092139657898e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.973446474246115301e+00,7.198701461379634736e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.517350566910879550e+00,6.717101400038165693e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.098839998054619294e+00,6.267720846663299206e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.715218812048489028e+00,5.848404285139195302e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.363950644736842133e+00,5.457140405454298460e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.042651707134952144e+00,5.092052456174054775e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.749083939786771236e+00,4.751389242342512809e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.481148338366633066e+00,4.433516725632980382e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.236878451219182828e+00,4.136910186456667304e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.014434049614195477e+00,3.860146910433850387e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.812094971536578170e+00,3.601899364147115534e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.628255139838150178e+00,3.360928827443320444e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.461416755555005054e+00,3.136079451740664936e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.310184667129435265e+00,2.926272715840747551e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.173260916184474478e+00,2.730502252652144524e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.049439460372425748e+00,2.547829022011146360e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.376010736631351650e-01,2.377376806445455237e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.367084242543898487e-01,2.218328008275613161e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.458013300769255061e-01,2.069919727894407036e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.639921916338603625e-01,1.931440104413145287e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.904616016602349804e-01,1.802224901122235323e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.244541308170895810e-01,1.681654319387727137e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.652742883481340019e-01,1.569150025701257833e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.122826563292275037e-01,1.464172377623202959e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.648921958348588235e-01,1.366217835312919071e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.225647230351316730e-01,1.274816546230093772e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.848075529243462856e-01,1.189530091421914237e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.511703080721744419e-01,1.109949382585779132e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.212418894834125849e-01,1.035692699820553342e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.946476063559147429e-01,9.664038606541499599e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.710464612414595298e-01,9.017505115649271374e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.501285868439323767e-01,8.414225338019575284e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.316128304359818202e-01,7.851305558574446231e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.152444816415696682e-01,7.326045654561789133e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.007931391197247895e-01,6.835926144042295816e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.805071149612869741e-02,6.378596100845089767e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.682954772536423893e-02,5.951861878024479191e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.696069192886883181e-02,5.553676585728279935e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.829225764262965792e-02,5.182130273006927412e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.068791632487322507e-02,4.835440766468990792e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.402549491748802141e-02,4.511945121839467387e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.819567722545733762e-02,4.210091647417044669e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.310080387556411236e-02,3.928432461169770740e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.865376563821038502e-02,3.665616545768192180e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.477698494322054176e-02,3.420383268243450403e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.140148049059436772e-02,3.191556333186517103e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.846600994874528570e-02,2.978038140484191021e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.591628584404099905e-02,2.778804520528024291e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.370425987455064706e-02,2.592899821642822289e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.178747102579034631e-02,2.419432326170916359e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.012845302487352939e-02,2.257569973224815840e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.694196839712682590e-03,2.106536367591814174e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.455664109681613486e-03,1.965607055646737544e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.387347581366675103e-03,1.834106050409707589e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.466874815704163108e-03,1.711402589080893988e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.674651629000602625e-03,1.596908107499302731e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.993541928251172733e-03,1.490073417013199897e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.408580799123352156e-03,1.390386070220614168e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.906717901412447357e-03,1.297367902944339402e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.476588420306857080e-03,1.210572740651180562e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.108309011184835227e-03,1.129584258313953427e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.793296359821781307e-03,1.054013983450784453e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.524106157898419064e-03,9.834994327630031119e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.294290464803377885e-03,9.177023734337513838e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.098271590308327666e-03,8.563072007473984670e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.312307882939183275e-04,7.990194242477670350e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.890101989896058628e-04,7.455642551738436707e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.680266159542260504e-04,6.956852883973943524e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.651957841742836662e-04,6.491432725402275505e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.778660572023872176e-04,6.057149623717907050e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.037603542969879305e-04,5.651920479824791566e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.409254632313847349e-04,5.273801555962787102e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.876878310543868862e-04,4.920979152300047899e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.426150738998723942e-04,4.591760907270397984e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.044825182928371675e-04,4.284567679926454958e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.722441606527148178e-04,3.997925975371202645e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.450074992409995634e-04,3.730460876935461773e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.220117540443949928e-04,3.480889451199498108e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.026090454389608550e-04,3.248014594225051566e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.624815235802195564e-05,3.030719289480326636e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.246051549528984047e-05,2.827961249915399849e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.084819121394040374e-05,2.638767918487885597e-02,3.211477166971580776e-08
