x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.136719086022733904e+01,9.084785169665552473e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.336766878385719792e+01,8.253332157897517618e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.596437331874817289e+01,7.497974958839115800e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.912179367068488034e+01,6.811749170858529112e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.280592576645442904e+01,6.188327784689718669e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.698423526963676267e+01,5.621962848337843610e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.162562153720031688e+01,5.107432470899034627e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.670038239281274173e+01,4.639992676669184846e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.218017959648297222e+01,4.215333665636098459e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.803800489194648549e+01,3.829540077076276106e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.424814651797319698e+01,3.479054889886242563e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.078615607249311381e+01,3.160646626809096205e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.762881562481506137e+01,2.871379560178873191e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.475410497640137919e+01,2.608586644479382599e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.214116897737763878e+01,2.369844926155392173e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.977028481454531672e+01,2.152953203954366757e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.762282919488977129e+01,1.955911733826856747e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.568124535848560086e+01,1.776903791264506793e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.392900986635463312e+01,1.614278921080228457e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.235059911999252868e+01,1.466537720193336902e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.093145558265403672e+01,1.332318013116755573e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.657953685985177117e+00,1.210382292684137617e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.517365419881654631e+00,1.099606310220264405e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.497825618173275863e+00,9.989687099559716899e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.588296967736309462e+00,9.075416121167940275e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.778534783409787323e+00,8.244820578613019535e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.059051605576943444e+00,7.490242371913693020e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.421081691111023559e+00,6.804724281756205251e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.856545481100980055e+00,6.181945823856184852e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.358014140263589020e+00,5.616164974024457024e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.918674272711760498e+00,5.102165226641250939e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.532292926638993080e+00,4.635207498417372562e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.193183006182235051e+00,4.210986433994471589e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.896169212070395904e+00,3.825590710521580728e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.636554633571716488e+00,3.475466975215676158e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.410088112610866418e+00,3.157387083410176931e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.212932496814770555e+00,2.868418335025835209e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.041633891741411411e+00,2.605896435043946635e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.930920138440527900e-01,2.367400928677157790e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.645317350699016856e-01,2.150732884749870344e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.534758977016847936e-01,1.953894621528763365e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.577194644747240915e-01,1.775071288075379172e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.753050545345823830e-01,1.612614131300633247e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.044999008402278551e-01,1.465025294443309312e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.437742495684596999e-01,1.330944006814348768e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.917812073204945067e-01,1.209134037476224499e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.473380278226606221e-01,1.098472297180183688e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.094088166581550559e-01,9.979384834710984808e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.770886206202022806e-01,9.066056734876768441e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.495888577344588188e-01,8.236317777235496740e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.262240349941458062e-01,7.482517759528178880e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.063996934585930976e-01,6.797706637352072256e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.960151460052773187e-02,6.175570444675320125e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.538551761389158945e-02,5.610373079001125252e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.336927473232709107e-02,5.096903414440029367e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.322407034358078021e-02,4.630427255072249171e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.466792967491430011e-02,4.206643685609554595e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.745944390985132127e-02,3.821645416909292270e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.139232060850754430e-02,3.471882760725786832e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.629059107204058041e-02,3.154130901545912913e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.200440965068732602e-02,2.865460163754814937e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.840638378826989219e-02,2.603208999994716666e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.538837768132182530e-02,2.364959451669190194e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.285873668134372878e-02,2.148514855338463370e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.073988387473225753e-02,1.951879589458500597e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.966244544876829370e-03,1.773240674728547295e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.482458380482674871e-03,1.610951058402164682e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.241843285338904805e-03,1.463514428442901083e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.205078424495680929e-03,1.329571417510962417e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.339077680412769741e-03,1.207887069581480011e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.616027971812446878e-03,1.097339453636461404e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.012569899065200858e-03,9.969093194485424692e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.509100922155118110e-03,9.056707000827497744e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.089183755997002945e-03,8.227823744712385590e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.739020726725389043e-03,7.474801113458516555e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.447258656679573227e-03,6.790696230174750325e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.204399500039340324e-03,6.169201640359534000e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.002293645990727945e-03,5.604587157101469791e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.341024325903176025e-04,5.091647028693345456e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.941347686240075454e-04,4.625651941544498685e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.776545639801083107e-04,4.202305415857813392e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.807204744238893529e-04,3.817704192039029359e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.000525382125908933e-04,3.468302242600618951e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.329211919299577866e-04,3.150878077749585254e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.770549101657334107e-04,2.862505043216376568e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.305633438411226830e-04,2.600524336470496842e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.918733564093848720e-04,2.362520492532154195e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.596757935865638050e-04,2.146299113358705185e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.328811854580763088e-04,1.949866635470750773e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.105828820520076116e-04,1.771411949275033051e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.202637499637854313e-05,1.609289700614218235e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.658376719636459198e-05,1.462005120583555716e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.373252666116413479e-05,1.328200243745259607e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.303780557309552881e-05,1.206641387672309669e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.413772632873829837e-05,1.096207778383007266e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.673113667543656405e-05,9.958812167925958775e-03,2.195550340348135258e-06
4.850000000000000000e+02,3.056741961334647764e-05,9.047366909065867116e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.543801326037498195e-05,8.219338472000440113e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.116935373741765704e-05,7.467092425489119459e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.761700228209218987e-05,6.783693052760547161e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.466075786993304813e-05,6.162839404128230697e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.220058996866271069e-05,5.598807202165460503e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.015325380202295605e-05,5.086396063804950879e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.449473593742264693e-06,4.620881552750042212e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.031598480983798418e-06,4.197971620120474930e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.851651780341841550e-06,3.813767031714733295e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.869707599343362884e-06,3.464725417028145620e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.052539862807311892e-06,3.147628608558056783e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.372498041126072693e-06,2.859552970264328097e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.806571538452482709e-06,2.597842441613042522e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.335611082466830240e-06,2.360084048669394176e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.943680769865467066e-06,2.144085656451592738e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.617518842715314800e-06,1.947855757422407852e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.346088949946331206e-06,1.769585109767873778e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.120206710003996593e-06,1.607630056168018670e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.322289386507829202e-07,1.460497369258380220e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.757950263079896578e-07,1.326830484057407418e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.456117139157947003e-07,1.205396990422491271e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.372739847649094954e-07,1.095077270214973083e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.471160118120344774e-07,9.948541744086833363e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.720871169784597035e-07,9.038036449647865542e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.096485452628945550e-07,8.210861950065772435e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.576875608111535478e-07,7.459391687412863939e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.144459582086222758e-07,6.776697097653494595e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.784605700300776909e-07,6.156483729207800834e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.485137575989323061e-07,5.593033208039435581e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.235922097102011039e-07,5.081150514184357625e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.028526551883830330e-07,4.616116083610058950e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.559332909501260538e-08,4.193642293783525531e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.123022708702015430e-08,3.809833931744684545e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.927734444399289871e-08,3.461152280200268262e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.933023111163134217e-08,3.144382490511753538e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.105230631292394860e-08,2.856603941755719292e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.416346965415959475e-08,2.595163312567054428e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.843062335934849401e-08,2.357650117486928423e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.365978493368417828e-08,2.141874482260551363e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.968952337194466396e-08,1.945846953172572546e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.638549681265976471e-08,1.767760154262110520e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.363590680843666707e-08,1.605972123296609683e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.134771539849804717e-08,1.458991172862135173e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.443496980363979839e-09,1.325462136989086540e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.858818457384059640e-09,1.204153876507167616e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.540059014073789854e-09,1.093947927928759202e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.442595746957094203e-09,9.938281912033561122e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.529293758015076288e-09,9.028715612639783234e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.769249620010563458e-09,8.202394169883782935e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.136745696281191411e-09,7.451698891031130804e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.610379932281837002e-09,6.769708357405292360e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.172341673612494358e-09,6.150134608831649943e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.807809006363994152e-09,5.587265168576067661e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.504447227563946041e-09,5.075910374246871685e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.251991475457345256e-09,4.611355529050955503e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.041899397065088436e-09,4.189317432237733417e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.670621003271651830e-10,3.805904887941476676e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.215636103053614688e-10,3.457582828312833693e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.004806901579021111e-10,3.141139720154673349e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.997162534254798735e-10,2.853657954550856059e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.158607307910013809e-10,2.592486946480177591e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.460767003794888454e-10,2.355218696393463377e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.880028778266874197e-10,2.139665588431439248e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.396742174289390651e-10,1.943840220582563727e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.994554208312709378e-10,1.765937080814790789e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.659856033875519417e-10,1.604315900234867700e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.381322458647480435e-10,1.457486529791238133e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.149528733553721962e-10,1.324095201083473840e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.566316472539298792e-11,1.202912044602848275e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.961041351597737466e-11,1.092819750322001403e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.625144229514749962e-11,9.928032660842923100e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.513422314656338556e-11,9.019404388118126183e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.588258238701884011e-11,8.193935122439188857e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.818347196613130167e-11,7.444014028153716857e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.177637684999931474e-11,6.762726824575317021e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.644449996583821725e-11,6.143792036240141318e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.200742643302735489e-11,5.581503077634372504e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.831501885919731116e-11,5.070675638413534547e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.524233713670823247e-11,4.606599884004364839e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.268541084052604422e-11,4.184997030878586810e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.055772117758009976e-11,3.801979896122026215e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.787273447900722991e-12,3.454017057565592936e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.314160957713302248e-12,3.137900294034372241e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.088537954772502002e-12,2.850715005513261929e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.068932996184822897e-12,2.589813340503000636e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.220845677886870497e-12,2.352789782800364545e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.515579243444700498e-12,2.137458972612537071e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.929269571011948055e-12,1.941835557515892940e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.442077682339087184e-12,1.764115887484967132e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.037518450635178482e-12,1.602661385219479922e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.701902792855955532e-12,1.455983438443757142e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.423874471743824348e-12,1.322729674885249084e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.194025834533047670e-12,1.201671493387408203e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.004579485880990097e-12,1.091692736193577497e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.491251239079411008e-13,9.917793979603012508e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.224026346357156136e-13,9.010102766169567111e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.201241053296514407e-13,8.185484798726009237e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.388287342765467397e-13,7.436337090598879327e-07,2.778177755459002783e-14
