x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.365531401858980587e+01,9.326990864205414766e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.765662921704566202e+01,8.699275858097126957e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.198836397766908135e+01,8.113806645367462522e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.663548833921637993e+01,7.567740045527150983e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.158350797245725516e+01,7.058424226731321482e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.681844955298383582e+01,6.583385827840919546e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.232684654003995917e+01,6.140317947181166147e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.809572534229302221e+01,5.727068939667528014e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.411259185292438190e+01,5.341631967895364141e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.036541833714491645e+01,4.982135256450764160e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.684263065592701736e+01,4.646833002115198497e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.353309580912287657e+01,4.334096895821667772e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.042610978361972229e+01,4.042408215190974374e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.751138569129570755e+01,3.770350449247513325e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.477904218310055029e+01,3.516602419498433818e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.221959212555949392e+01,3.279931863970455197e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.982393152694495697e+01,3.059189453046866447e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.758332870098297462e+01,2.853303208044169637e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.548941365663765524e+01,2.661273295423596963e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.353416770283365267e+01,2.482167171356972446e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.170991325816890694e+01,2.315115053067707862e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.000930385569751380e+01,2.159305694954694488e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.842531433409684993e+01,2.013982448986915941e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.695123120685092388e+01,1.878439590237101342e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.558064320176641360e+01,1.752018889710321048e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.430743196385706462e+01,1.634106417824347801e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.312576291539513917e+01,1.524129563018712652e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.203007626741064229e+01,1.421554251014092429e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.101507817765617325e+01,1.325882351218081112e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.007573205072203137e+01,1.236649257682223713e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.207249976574843231e+00,1.153421632862850821e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.405084304456494237e+00,1.075795303228870203e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.664919349709912844e+00,1.003393296497076470e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.982663231661849323e+00,9.358640109633189041e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.354439841271649847e+00,8.728795080393513928e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.776580937861982790e+00,8.141339197035147635e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.245618374712114118e+00,7.593419631314427320e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.758276453843309994e+00,7.082375552934770724e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.311464410783988122e+00,6.605725207909437735e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.902269030539532668e+00,6.161153866562274040e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.527947396383825929e+00,5.746502582639019252e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.185919773461655335e+00,5.359757708940695586e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.873762629501780630e+00,4.999041118564441000e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.589201795211196977e+00,4.662601084263775952e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.330105767149749152e+00,4.348803771636249316e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.094479156059396274e+00,4.056125304827334688e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.880456283748743074e+00,3.783144366219695520e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.686294931711304956e+00,3.528535294170128456e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.510370244681377372e+00,3.291061645275116465e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.351168792303991228e+00,3.069570189901785540e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.207282792020844875e+00,2.862985311825123613e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.077404496148012258e+00,2.670303784774721301e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.603207459471080343e-01,2.490589900524696976e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.549076952729529610e-01,2.322970924867612474e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.601257061176709406e-01,2.166632859405502209e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.750144180683104178e-01,2.020816488576237191e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.986879933555790956e-01,1.884813692718623201e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.303305387985557395e-01,1.757964009271586914e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.691917055500213207e-01,1.639651425407801399e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.145824671217798740e-01,1.529301386525995010e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.658710757261675606e-01,1.426378006074462856e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.224791965124892412e-01,1.330381463156004918e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.838782188112787819e-01,1.240845575276429136e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.495857430300767454e-01,1.157335534449296821e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.191622413773013922e-01,1.079445795662888008e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.922078901308227894e-01,1.006798107455270319e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.683595707200145064e-01,9.390396750334605303e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.472880364591475366e-01,8.758414470163509158e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.286952413604539602e-01,8.168965174813955787e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.123118270709210637e-01,7.619186355550202627e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.789476362167574830e-02,7.106408153089527335e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.522513935562850418e-02,6.628140392118090363e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.410609511057421328e-02,6.182060488395632047e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.436089748319505366e-02,5.766002169723132287e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.583114578586322041e-02,5.377944955999626186e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.837510713373540522e-02,5.016004347280810238e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.186617396469859143e-02,4.678422672190275522e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.619143819910152632e-02,4.363560552241018131e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.125037618917274329e-02,4.069888940615911110e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.695363858840503155e-02,3.795981696745525658e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.322193928735826265e-02,3.540508660623648551e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.998503761229095121e-02,3.302229193227692039e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.718080806444150996e-02,3.079986151674710126e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.475439198803360497e-02,2.872700269854920885e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.265742569135916429e-02,2.679364917253728162e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.084733970462609977e-02,2.499041210509801991e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.286724037584310337e-03,2.330853453969776168e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.942754496169865397e-03,2.173984887097774044e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.786675327456285871e-03,2.027673718088157662e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.793333683067057246e-03,1.891209424419767193e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.940761619989072345e-03,1.763929302386235132e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.209801591686744733e-03,1.645215248846064182e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.583771618984050999e-03,1.534490759563867934e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.048166566995939072e-03,1.431218129565982322e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.590392189312696984e-03,1.334895841914707781e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.199528831767195991e-03,1.245056132220427603e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.866121913782799744e-03,1.161262717064285716e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.581996524087914352e-03,1.083108675300095969e-01,1.520520290814442725e-06
