x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.452385698327362418e-01,6.344047140819155217e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.705247216382738795e-01,5.835451638921617779e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.083483297430764658e-01,5.367629696679093954e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.566055296795174412e-01,4.937312541244128106e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.135454987447818198e-01,4.541493453806700664e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.777112133597079924e-01,4.177406761001174473e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.478901477175312285e-01,3.842508510549771827e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.230732455112034662e-01,3.534458696119124888e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.024207764643770419e-01,3.251104907191145532e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.523392235244964255e-02,2.990467289706335574e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.093113106899939790e-02,2.750724712396297900e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.902843862943463887e-02,2.530202042146639130e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.912309326689670574e-02,2.327358439480473606e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.087992750844922363e-02,2.140776592380548404e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.402001710308089760e-02,1.969152813224377407e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.831124305332264474e-02,1.811287929637543925e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.356043739765558906e-02,1.666078905617584649e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.960684698030952175e-02,1.532511134383454543e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.631669404183156910e-02,1.409651349099028339e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.357864957696216547e-02,1.296641101936365503e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.130006629169090851e-02,1.192690765915509266e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.403843693945332025e-03,1.097074017610415675e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.825819241890717010e-03,1.009122762170457710e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.512597274046422885e-03,9.282224651975636842e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.419742258660919902e-03,8.538078588617775688e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.510275227269580113e-03,7.853589922529782275e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.753422516211646093e-03,7.223975983716783844e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.123574477235003741e-03,6.644837523743144514e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.599418923047715994e-03,6.112127977234419474e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.163219986187056576e-03,5.622125187652040612e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.800217989931602409e-03,5.171405399782450507e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.498130024670150766e-03,4.756819337220759003e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.246734330714837887e-03,4.375470197696973429e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.037524424307029788e-03,4.024693412493569045e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.634212634671152705e-04,3.702038028528911728e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.185337142352790337e-04,3.405249583019299142e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.979592121921483046e-04,3.132254351061035114e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.976178742371100078e-04,2.881144856067130444e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.141144474594847611e-04,2.650166541816809662e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.446234238623041525e-04,2.437705512992655033e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.867934335620996641e-04,2.242277258545792018e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.386676814144880103e-04,2.062516279096911209e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.986177348772298417e-04,1.897166545897467638e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.652884226886651637e-04,1.745072724685832466e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.375519798964282931e-04,1.605172103117516458e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.144698876403816391e-04,1.476487165364742948e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.526111646134032213e-05,1.358118762002438196e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.927569858345664164e-05,1.249239827457210433e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.597273493477849202e-05,1.149089601121730114e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.490209272886569371e-05,1.056968311756234929e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.568917430797561472e-05,9.722322880358870434e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.802224187070087275e-05,8.942894610803557576e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.164186919048163783e-05,8.225952275407993897e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.633216340247050062e-05,7.566486443387697436e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.191345983008446580e-05,6.959889284688337840e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.823624266586743804e-05,6.401922374083023060e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.517608580055621647e-05,5.888687076380707403e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.262944261302901262e-05,5.416597305820987363e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.051014226013055145e-05,4.982354469319116852e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.746473911225838407e-06,4.582924418484472101e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.278760266638291156e-06,4.215516249371050600e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.057338255041682464e-06,3.877562801829479572e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.040878582602004007e-06,3.566702722205126325e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.194987272402328854e-06,3.280763964050660564e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.491041874397583051e-06,3.017748611568862871e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.905222966699989116e-06,2.775818919743889418e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.417708177074660521e-06,2.553284473620349992e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.012001452726124225e-06,2.348590377009263444e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.674374882857098404e-06,2.160306388092921026e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.393404186932434635e-06,1.987116926016710416e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.159582150950448604e-06,1.827811878641848534e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.649969315529759931e-07,1.681278147230752182e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.030643427405186801e-07,1.546491868986014928e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.683050665699005776e-07,1.422511263100123893e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.561592493060201402e-07,1.308470050329771373e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.628322095120368581e-07,1.203571400115858656e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.851660372979348110e-07,1.107082362956465088e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.205327400273251361e-07,1.018328749130534457e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.667453188505095273e-07,9.366904179888370374e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.219837671577459232e-07,8.615969448974422976e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.847334869601228902e-07,7.925236355577333636e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.537340393912453931e-07,7.289878598541331585e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.279364951988958138e-07,6.705456796133588138e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.064679420939566124e-07,6.167887467126136752e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.860194799067771240e-08,5.673414498631536122e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.373398070205044425e-08,5.218582901331688360e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.136095236577002951e-08,4.800214668722058327e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.106419644490528255e-08,4.415386571694493272e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.249530129552799967e-08,4.061409733304759129e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.536432095129808506e-08,3.735810841009172024e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.942996421296329464e-08,3.436314865096235308e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.449143007069586008e-08,3.160829162563149122e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.038161319420272709e-08,2.907428855367671320e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.696144958457124179e-08,2.674343380889909055e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.411521106149943802e-08,2.459944120629301186e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.174658936533187854e-08,2.262733020695733600e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.775437371542328683e-09,2.081332124583811991e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.135057150038360243e-09,1.914473945093439575e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.769943105267935763e-09,1.760992608123294412e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.633903831690970228e-09,1.619815706456912861e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.688499133782195818e-09,1.489956806622100239e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.901739323963565857e-09,1.370508556467423238e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.247002786570664148e-09,1.260636345296966459e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.702135181432068814e-09,1.159572472265311049e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.248699806785733388e-09,1.066610782286098267e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.871353756039531972e-09,9.811017319740784198e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.557328759373268303e-09,9.024478511453389029e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.295999143403605615e-09,8.300995681642085473e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.078522289949935700e-09,7.635513699676722832e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.975394280934887181e-10,7.023382699365266326e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.469266352214669870e-10,6.460325589335516204e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.215876216709460592e-10,5.942408168074783193e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.172812874202196638e-10,5.466011634815138827e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.304782158581026463e-10,5.027807304191632843e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.582412488064842355e-10,4.624733347999489697e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.981261018095347049e-10,4.253973401539767559e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.480986568060738078e-10,3.912936885071588065e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.064661336147374146e-10,3.599240902872528447e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.718198112793861796e-10,3.310693593432103773e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.429873611351765734e-10,3.045278814442435155e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.189931786877972997e-10,2.801142055576975268e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.902537205445970724e-11,2.576577480626711099e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.240828995351456724e-11,2.370016008454544753e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.857965967144158092e-11,2.180014349486813759e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.707156142390464690e-11,2.005244921137656108e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.749459533974752337e-11,1.844486571703035877e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.952470532568505826e-11,1.696616047910326443e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.289221397039785619e-11,1.560600146505321370e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.737269746174592554e-11,1.435488495038186234e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.277939175139715706e-11,1.320406911406096849e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.895687301403150623e-11,1.214551295754280461e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.577579856662652323e-11,1.117182012056825574e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.312853029614967031e-11,1.027618720120193971e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.092549250544696531e-11,9.452356218994961191e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.092140937648204074e-12,8.694570889125346634e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.566440419875214290e-12,7.997536401993933335e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.296765777206421911e-12,7.356382427247347812e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.240154990059538844e-12,6.766629083728994628e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.360855487025526979e-12,6.224155637582875263e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.629114384020132125e-12,5.725171709796979502e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.020171735038288522e-12,5.266190792007363901e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.513422729106486013e-12,4.844005885511953256e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.091720484665852005e-12,4.455667093278695357e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.740795850018223057e-12,4.098461008378481414e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.448774577605225848e-12,3.769891754825523361e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.205775534731730408e-12,3.467663548353317105e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.003576355377680254e-12,3.189664655274660447e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.353352197484607373e-13,2.933952637342717386e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.953593474099794694e-13,2.698740779515910557e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.789123705036065996e-13,2.482385605794417977e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.820540691225839552e-13,2.283375395898782579e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.015070459709461008e-13,2.100319622554123637e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.345458289713254091e-13,1.931939235576068340e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.789046493832006507e-13,1.777057724871137321e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.327007749169657896e-13,1.634592899906891239e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.943708036640629554e-13,1.503549328213168510e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.626177632189517626e-13,1.383011380080655327e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.363672249842929005e-13,1.272136830858546038e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.147309486977523304e-13,1.170150976149197352e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.697682701917216369e-14,1.076341218781340531e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.250411319218802375e-14,9.900520897399023041e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.082309355792360430e-14,9.106806682625800739e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.153851709898955207e-14,8.376723691023703640e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.433622131876110083e-14,7.705170675208132904e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.897250191540452803e-14,7.087455349363696500e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.526586655198811279e-14,6.519261603230747171e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.309089369474572814e-14,5.996619344511926571e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.237398872081604972e-14,5.515876758980513232e-06,1.108873696386399549e-14
