x, current_density, J_max, J_min
9.500000000000000000e+01,3.020800021382753754e+10,3.020800021140884781e+10,3.020800012013212204e+10
9.600000000000000000e+01,2.982471843357326126e+10,2.982471843111205292e+10,2.982471833559292221e+10
9.700000000000000000e+01,2.944629976650893021e+10,2.944629976396672440e+10,2.944629966432753754e+10
9.800000000000000000e+01,2.907268250891365433e+10,2.907268250636277390e+10,2.907268240272346115e+10
9.900000000000000000e+01,2.870380574014252090e+10,2.870380573759098434e+10,2.870380563006909943e+10
1.000000000000000000e+02,2.833960931251101303e+10,2.833960930990948486e+10,2.833960919862023163e+10
1.010000000000000000e+02,2.798003384134331894e+10,2.798003383873628235e+10,2.798003372379256439e+10
1.020000000000000000e+02,2.762502069565607071e+10,2.762502069296620560e+10,2.762502057447869110e+10
1.030000000000000000e+02,2.727451198815250397e+10,2.727451198541075516e+10,2.727451186348787308e+10
1.040000000000000000e+02,2.692845056618779373e+10,2.692845056335917664e+10,2.692845043810717773e+10
1.050000000000000000e+02,2.658678000213870239e+10,2.658677999925939560e+10,2.658677987078237915e+10
1.060000000000000000e+02,2.624944458438330078e+10,2.624944458151710129e+10,2.624944444991706848e+10
1.070000000000000000e+02,2.591638930829214096e+10,2.591638930541159439e+10,2.591638917078849411e+10
1.080000000000000000e+02,2.558755986708332443e+10,2.558755986412698746e+10,2.558755972657871246e+10
1.090000000000000000e+02,2.526290264291942596e+10,2.526290263989704895e+10,2.526290249951950073e+10
1.100000000000000000e+02,2.494236469822888947e+10,2.494236469526252747e+10,2.494236455214964676e+10
1.110000000000000000e+02,2.462589376740400696e+10,2.462589376443932343e+10,2.462589361868312454e+10
1.120000000000000000e+02,2.431343824780263519e+10,2.431343824479625320e+10,2.431343809648683929e+10
1.130000000000000000e+02,2.400494719154409790e+10,2.400494718844085312e+10,2.400494703766649628e+10
1.140000000000000000e+02,2.370037029700166321e+10,2.370037029391205978e+10,2.370037014075917816e+10
1.150000000000000000e+02,2.339965790103844070e+10,2.339965789797818375e+10,2.339965774253141403e+10
1.160000000000000000e+02,2.310276097070432281e+10,2.310276096753902054e+10,2.310276080988121796e+10
1.170000000000000000e+02,2.280963109476539612e+10,2.280963109163067627e+10,2.280963093184298325e+10
1.180000000000000000e+02,2.252022047665572739e+10,2.252022047353185272e+10,2.252022031169369507e+10
1.190000000000000000e+02,2.223448192609773636e+10,2.223448192297027969e+10,2.223448175915941620e+10
1.200000000000000000e+02,2.195236885153987122e+10,2.195236884842805481e+10,2.195236868272059250e+10
1.210000000000000000e+02,2.167383525266291428e+10,2.167383524954454803e+10,2.167383508201499557e+10
1.220000000000000000e+02,2.139883571275221252e+10,2.139883570961581039e+10,2.139883554033707809e+10
1.230000000000000000e+02,2.112732539128392029e+10,2.112732538818902588e+10,2.112732521723246765e+10
1.240000000000000000e+02,2.085926001678123474e+10,2.085926001375101852e+10,2.085925984118647003e+10
1.250000000000000000e+02,2.059459587949403763e+10,2.059459587650950241e+10,2.059459570240528488e+10
1.260000000000000000e+02,2.033328982420967102e+10,2.033328982126588440e+10,2.033328964568885803e+10
1.270000000000000000e+02,2.007529924326200867e+10,2.007529924037857056e+10,2.007529906339413834e+10
1.280000000000000000e+02,1.982058206963879013e+10,1.982058206681549072e+10,1.982058188848761749e+10
1.290000000000000000e+02,1.956909677006398773e+10,1.956909676729478836e+10,1.956909658768606186e+10
1.300000000000000000e+02,1.932080233823755646e+10,1.932080233551256943e+10,1.932080215468421173e+10
1.310000000000000000e+02,1.907565828811186981e+10,1.907565828545655441e+10,1.907565810346842575e+10
1.320000000000000000e+02,1.883362464739419556e+10,1.883362464480457687e+10,1.883362446171521378e+10
1.330000000000000000e+02,1.859466195093862534e+10,1.859466194840682602e+10,1.859466176427347565e+10
1.340000000000000000e+02,1.835873123429063797e+10,1.835873123185079575e+10,1.835873104672942734e+10
1.350000000000000000e+02,1.812579402749009323e+10,1.812579402510790634e+10,1.812579383905323410e+10
1.360000000000000000e+02,1.789581234858745575e+10,1.789581234626071167e+10,1.789581215932622147e+10
1.370000000000000000e+02,1.766874869759133148e+10,1.766874869530967712e+10,1.766874850754764938e+10
1.380000000000000000e+02,1.744456605027745438e+10,1.744456604805859375e+10,1.744456585952012253e+10
1.390000000000000000e+02,1.722322785224060822e+10,1.722322785007753372e+10,1.722322766081254196e+10
1.400000000000000000e+02,1.700469801285875893e+10,1.700469801074239731e+10,1.700469782079967880e+10
1.410000000000000000e+02,1.678894089938584518e+10,1.678894089735012817e+10,1.678894070677734947e+10
1.420000000000000000e+02,1.657592133128770065e+10,1.657592132930855560e+10,1.657592113815229225e+10
1.430000000000000000e+02,1.636560457426625252e+10,1.636560457239998627e+10,1.636560438070570946e+10
1.440000000000000000e+02,1.615795633491227722e+10,1.615795633311754417e+10,1.615795614092968750e+10
1.450000000000000000e+02,1.595294275481851387e+10,1.595294275307340240e+10,1.595294256043535423e+10
1.460000000000000000e+02,1.575053040512883949e+10,1.575053040347796249e+10,1.575053021043208885e+10
1.470000000000000000e+02,1.555068628125108910e+10,1.555068627968906784e+10,1.555068608627672386e+10
1.480000000000000000e+02,1.535337779728648376e+10,1.535337779583037758e+10,1.535337760209194374e+10
1.490000000000000000e+02,1.515857278083591652e+10,1.515857277947803497e+10,1.515857258545292091e+10
1.500000000000000000e+02,1.496623946770628929e+10,1.496623946641474533e+10,1.496623927214141464e+10
1.510000000000000000e+02,1.477634649666599274e+10,1.477634649545041847e+10,1.477634630096640778e+10
1.520000000000000000e+02,1.458886290442310524e+10,1.458886290330850410e+10,1.458886270865044022e+10
1.530000000000000000e+02,1.440375812059100914e+10,1.440375811957727242e+10,1.440375792478087616e+10
1.540000000000000000e+02,1.422100196264062119e+10,1.422100196172505951e+10,1.422100176682517815e+10
1.550000000000000000e+02,1.404056463100512123e+10,1.404056463017884636e+10,1.404056443520946503e+10
1.560000000000000000e+02,1.386241670417979622e+10,1.386241670346522713e+10,1.386241650845948792e+10
1.570000000000000000e+02,1.368652913402129745e+10,1.368652913341305351e+10,1.368652893840327072e+10
1.580000000000000000e+02,1.351287324092298508e+10,1.351287324041696358e+10,1.351287304543462372e+10
1.590000000000000000e+02,1.334142070915713120e+10,1.334142070876092911e+10,1.334142051383674240e+10
1.600000000000000000e+02,1.317214358228133011e+10,1.317214358200127792e+10,1.317214338716514778e+10
1.610000000000000000e+02,1.300501425857011986e+10,1.300501425840812874e+10,1.300501406368920326e+10
1.620000000000000000e+02,1.284000548651483345e+10,1.284000548646482277e+10,1.284000529189149666e+10
1.630000000000000000e+02,1.267709036035631180e+10,1.267709036042433357e+10,1.267709016602425575e+10
1.640000000000000000e+02,1.251624231574379730e+10,1.251624231592214584e+10,1.251624212172224808e+10
1.650000000000000000e+02,1.235743512535444641e+10,1.235743512564475822e+10,1.235743493167125320e+10
1.660000000000000000e+02,1.220064289463837624e+10,1.220064289505312729e+10,1.220064270133153534e+10
1.670000000000000000e+02,1.204584005762138748e+10,1.204584005816042900e+10,1.204583986471558762e+10
1.680000000000000000e+02,1.189300137269616127e+10,1.189300137336333656e+10,1.189300118021940231e+10
1.690000000000000000e+02,1.174210191853364372e+10,1.174210191932620811e+10,1.174210172650669670e+10
1.700000000000000000e+02,1.159311708998921013e+10,1.159311709091754341e+10,1.159311689844531250e+10
1.710000000000000000e+02,1.144602259413738823e+10,1.144602259519790077e+10,1.144602240309517479e+10
1.720000000000000000e+02,1.130079444626387405e+10,1.130079444745882034e+10,1.130079425574720955e+10
1.730000000000000000e+02,1.115740896597707558e+10,1.115740896731192970e+10,1.115740877601244354e+10
1.740000000000000000e+02,1.101584277334700203e+10,1.101584277482774353e+10,1.101584258396077728e+10
1.750000000000000000e+02,1.087607278509230804e+10,1.087607278672337341e+10,1.087607259630874634e+10
1.760000000000000000e+02,1.073807621081819916e+10,1.073807621259866524e+10,1.073807602265563583e+10
1.770000000000000000e+02,1.060183054929364014e+10,1.060183055122009659e+10,1.060183036176734352e+10
1.780000000000000000e+02,1.046731358478836441e+10,1.046731358685176277e+10,1.046731339790743637e+10
1.790000000000000000e+02,1.033450338341852188e+10,1.033450338563301277e+10,1.033450319721469688e+10
1.800000000000000000e+02,1.020337828963528442e+10,1.020337829200193596e+10,1.020337810412670135e+10
1.810000000000000000e+02,1.007391692265039444e+10,1.007391692516431427e+10,1.007391673784872055e+10
1.820000000000000000e+02,9.946098172938987732e+09,9.946098175607345581e+09,9.946097988867429733e+09
1.830000000000000000e+02,9.819901198830080032e+09,9.819901201657587051e+09,9.819901015508895874e+09
1.840000000000000000e+02,9.695305423098081589e+09,9.695305426082597733e+09,9.695305240540197372e+09
1.850000000000000000e+02,9.572290529591316223e+09,9.572290532735683441e+09,9.572290347814149857e+09
1.860000000000000000e+02,9.450836459935337067e+09,9.450836463243209839e+09,9.450836278956665039e+09
1.870000000000000000e+02,9.330923410263793945e+09,9.330923413733974457e+09,9.330923230096069336e+09
1.880000000000000000e+02,9.212531827976467133e+09,9.212531831610034943e+09,9.212531648633975983e+09
1.890000000000000000e+02,9.095642408556207657e+09,9.095642412358551025e+09,9.095642230057109833e+09
1.900000000000000000e+02,8.980236092430868149e+09,8.980236096404041290e+09,8.980235914789552689e+09
1.910000000000000000e+02,8.866294061862979889e+09,8.866294066000608444e+09,8.866293885084989548e+09
1.920000000000000000e+02,8.753797737858673096e+09,8.753797742163583755e+09,8.753797561958339691e+09
1.930000000000000000e+02,8.642728777162130356e+09,8.642728781640092850e+09,8.642728602156322479e+09
1.940000000000000000e+02,8.533069069265396118e+09,8.533069073918092728e+09,8.533068895166490555e+09
1.950000000000000000e+02,8.424800733444278717e+09,8.424800738273300171e+09,8.424800560264189720e+09
1.960000000000000000e+02,8.317906115844171524e+09,8.317906120853651047e+09,8.317905943596966743e+09
1.970000000000000000e+02,8.212367786610895157e+09,8.212367791800732613e+09,8.212367615306037903e+09
1.980000000000000000e+02,8.108168537038396835e+09,8.108168542407697678e+09,8.108168366684190750e+09
1.990000000000000000e+02,8.005291376758415222e+09,8.005291382313310623e+09,8.005291207369832993e+09
2.000000000000000000e+02,7.903719530988252640e+09,7.903719536731528282e+09,7.903719362576580048e+09
2.010000000000000000e+02,7.803436437784530640e+09,7.803436443716293335e+09,7.803436270358024597e+09
2.020000000000000000e+02,7.704425745338479042e+09,7.704425751460973740e+09,7.704425578907203674e+09
2.030000000000000000e+02,7.606671309315667152e+09,7.606671315632110596e+09,7.606671143890338898e+09
2.040000000000000000e+02,7.510157190227384567e+09,7.510157196736983299e+09,7.510157025814376831e+09
2.050000000000000000e+02,7.414867650818863869e+09,7.414867657524553299e+09,7.414867487427979469e+09
2.060000000000000000e+02,7.320787153518967628e+09,7.320787160419428825e+09,7.320786991155434608e+09
2.070000000000000000e+02,7.227900357888970375e+09,7.227900364988339424e+09,7.227900196563184738e+09
2.080000000000000000e+02,7.136192118139704704e+09,7.136192125438793182e+09,7.136191957858445168e+09
2.090000000000000000e+02,7.045647480647534370e+09,7.045647488149462700e+09,7.045647321419589996e+09
2.100000000000000000e+02,6.956251681524769783e+09,6.956251689231873512e+09,6.956251523357876778e+09
2.110000000000000000e+02,6.867990144208123207e+09,6.867990152123091698e+09,6.867989987110094070e+09
2.120000000000000000e+02,6.780848477083979607e+09,6.780848485208897591e+09,6.780848321061750412e+09
2.130000000000000000e+02,6.694812471140716553e+09,6.694812479477140427e+09,6.694812316200438499e+09
2.140000000000000000e+02,6.609868097650901794e+09,6.609868106200883865e+09,6.609867943798966408e+09
2.150000000000000000e+02,6.526001505884162903e+09,6.526001514650912285e+09,6.526001353127863884e+09
2.160000000000000000e+02,6.443199020852749825e+09,6.443199029837295532e+09,6.443198869196960449e+09
2.170000000000000000e+02,6.361447141076158524e+09,6.361447150279579163e+09,6.361446990525557518e+09
2.180000000000000000e+02,6.280732536381185532e+09,6.280732545805289268e+09,6.280732386940952301e+09
2.190000000000000000e+02,6.201042045727846146e+09,6.201042055376364708e+09,6.201041897404855728e+09
2.200000000000000000e+02,6.122362675068244934e+09,6.122362684943152428e+09,6.122362527867390633e+09
2.210000000000000000e+02,6.044681595223158836e+09,6.044681605325663567e+09,6.044681449148344040e+09
2.220000000000000000e+02,5.967986139790255547e+09,5.967986150121664047e+09,5.967985994845282555e+09
2.230000000000000000e+02,5.892263803077932358e+09,5.892263813641366005e+09,5.892263659268198013e+09
2.240000000000000000e+02,5.817502238069747925e+09,5.817502248868274689e+09,5.817502095400397301e+09
2.250000000000000000e+02,5.743689254412097931e+09,5.743689265445932388e+09,5.743689112885228157e+09
2.260000000000000000e+02,5.670812816417031288e+09,5.670812827690208435e+09,5.670812676038358688e+09
2.270000000000000000e+02,5.598861041112040520e+09,5.598861052626788139e+09,5.598860901885296822e+09
2.280000000000000000e+02,5.527822196296381950e+09,5.527822208053599358e+09,5.527822058223773956e+09
2.290000000000000000e+02,5.457684698624610901e+09,5.457684710627778053e+09,5.457684561710751534e+09
2.300000000000000000e+02,5.388437111725406647e+09,5.388437123976941109e+09,5.388436975973673820e+09
2.310000000000000000e+02,5.320068144332129478e+09,5.320068156834417343e+09,5.320068009745692253e+09
2.320000000000000000e+02,5.252566648442447662e+09,5.252566661198116302e+09,5.252566515024554253e+09
2.330000000000000000e+02,5.185921617502799034e+09,5.185921630512793541e+09,5.185921485254852295e+09
2.340000000000000000e+02,5.120122184608026505e+09,5.120122197875349045e+09,5.120122053533319473e+09
2.350000000000000000e+02,5.055157620735076904e+09,5.055157634262904167e+09,5.055157490836935997e+09
2.360000000000000000e+02,4.991017332992766380e+09,4.991017346783384323e+09,4.991017204273463249e+09
2.370000000000000000e+02,4.927690862892551422e+09,4.927690876948255539e+09,4.927690735354229927e+09
2.380000000000000000e+02,4.865167884644002914e+09,4.865167898967222214e+09,4.865167758288789749e+09
2.390000000000000000e+02,4.803438203470711708e+09,4.803438218064523697e+09,4.803438078301244736e+09
2.400000000000000000e+02,4.742491753949778557e+09,4.742491768816615105e+09,4.742491629967915535e+09
2.410000000000000000e+02,4.682318598368818283e+09,4.682318613510942459e+09,4.682318475576113701e+09
2.420000000000000000e+02,4.622908925104977608e+09,4.622908940525522232e+09,4.622908803503726959e+09
2.430000000000000000e+02,4.564253047027520180e+09,4.564253062729104996e+09,4.564252926619378090e+09
2.440000000000000000e+02,4.506341399915843010e+09,4.506341415901615143e+09,4.506341280702871323e+09
2.450000000000000000e+02,4.449164540902141571e+09,4.449164557174645424e+09,4.449164422885681152e+09
2.460000000000000000e+02,4.392713146930060387e+09,4.392713163491748810e+09,4.392713030111241341e+09
2.470000000000000000e+02,4.336978013234295845e+09,4.336978030088233948e+09,4.336977897614748001e+09
2.480000000000000000e+02,4.281950051841206074e+09,4.281950068990284920e+09,4.281949937422276020e+09
2.490000000000000000e+02,4.227620290086567879e+09,4.227620307533093452e+09,4.227620176868915558e+09
2.500000000000000000e+02,4.173979869150633812e+09,4.173979886897830009e+09,4.173979757135722637e+09
2.510000000000000000e+02,4.121020042616074562e+09,4.121020060667129993e+09,4.121019931805237293e+09
2.520000000000000000e+02,4.068732175040935993e+09,4.068732193398948669e+09,4.068732065435321331e+09
2.530000000000000000e+02,4.017107740550716877e+09,4.017107759218502998e+09,4.017107632151086330e+09
2.540000000000000000e+02,3.966138321447371483e+09,3.966138340428050518e+09,3.966138214254708767e+09
2.550000000000000000e+02,3.915815606837385654e+09,3.915815626134356499e+09,3.915815500852851391e+09
2.560000000000000000e+02,3.866131391277063370e+09,3.866131410893523216e+09,3.866131286501538277e+09
2.570000000000000000e+02,3.817077573434601307e+09,3.817077593373057842e+09,3.817077469868191719e+09
2.580000000000000000e+02,3.768646154766679764e+09,3.768646175030891418e+09,3.768646052410654068e+09
2.590000000000000000e+02,3.720829238217479229e+09,3.720829258811160564e+09,3.720829137072988033e+09
2.600000000000000000e+02,3.673619026930337429e+09,3.673619047856550694e+09,3.673618926997799873e+09
2.610000000000000000e+02,3.627007822974277496e+09,3.627007844236959457e+09,3.627007724254911423e+09
2.620000000000000000e+02,3.580988026092175007e+09,3.580988047694301605e+09,3.580987928586166859e+09
2.630000000000000000e+02,3.535552132457975864e+09,3.535552154403245449e+09,3.535552036166162968e+09
2.640000000000000000e+02,3.490692733455839634e+09,3.490692755747651100e+09,3.490692638378692150e+09
2.650000000000000000e+02,3.446402514470737934e+09,3.446402537112564564e+09,3.446402420608733654e+09
2.660000000000000000e+02,3.402674253696193218e+09,3.402674276691506386e+09,3.402674161049744129e+09
2.670000000000000000e+02,3.359500820956327915e+09,3.359500844308918953e+09,3.359500729526106358e+09
2.680000000000000000e+02,3.316875176544054031e+09,3.316875200257547379e+09,3.316875086330503941e+09
2.690000000000000000e+02,3.274790370072181702e+09,3.274790394150559425e+09,3.274790281076046944e+09
2.700000000000000000e+02,3.233239539341063976e+09,3.233239563788250446e+09,3.233239451562975407e+09
2.710000000000000000e+02,3.192215909219225883e+09,3.192215934039111614e+09,3.192215822659728050e+09
2.720000000000000000e+02,3.151712790538540363e+09,3.151712815735098839e+09,3.151712705198209286e+09
2.730000000000000000e+02,3.111723579003807068e+09,3.111723604580932140e+09,3.111723494883087158e+09
2.740000000000000000e+02,3.072241754115340233e+09,3.072241780077206612e+09,3.072241671214909554e+09
2.750000000000000000e+02,3.033260878106418133e+09,3.033260904457197189e+09,3.033260796426903248e+09
2.760000000000000000e+02,2.994774594893491745e+09,2.994774621637126446e+09,2.994774514435251236e+09
2.770000000000000000e+02,2.956776629039065838e+09,2.956776656179777622e+09,2.956776549802688122e+09
2.780000000000000000e+02,2.919260784729013920e+09,2.919260812271230698e+09,2.919260706715254784e+09
2.790000000000000000e+02,2.882220944762655258e+09,2.882220972710602760e+09,2.882220867972032070e+09
2.800000000000000000e+02,2.845651069554217815e+09,2.845651097912600517e+09,2.845650993987682819e+09
2.810000000000000000e+02,2.809545196149797440e+09,2.809545224922718048e+09,2.809545121807668686e+09
2.820000000000000000e+02,2.773897437252989292e+09,2.773897466444948673e+09,2.773897364135946751e+09
2.830000000000000000e+02,2.738701980266175747e+09,2.738702009881815434e+09,2.738701908375005722e+09
2.840000000000000000e+02,2.703953086342676640e+09,2.703953116386591911e+09,2.703953015678091049e+09
2.850000000000000000e+02,2.669645089450581074e+09,2.669645119927552223e+09,2.669645020013441086e+09
2.860000000000000000e+02,2.635772395449427128e+09,2.635772426364075661e+09,2.635772327240409374e+09
2.870000000000000000e+02,2.602329481177070618e+09,2.602329512534498215e+09,2.602329414197303772e+09
2.880000000000000000e+02,2.569310893550374508e+09,2.569310925355517387e+09,2.569310827800792694e+09
2.890000000000000000e+02,2.536711248675253868e+09,2.536711280933032036e+09,2.536711184156754494e+09
2.900000000000000000e+02,2.504525230968832493e+09,2.504525263684272289e+09,2.504525167682392120e+09
