x, o_total, cc
5.400000000000000000e+01,1.007837801764922325e+00,4.005145430128028705e-01
5.500000000000000000e+01,1.007837801755279816e+00,4.005091374652476333e-01
5.600000000000000000e+01,1.007837801745483430e+00,4.005036328085183617e-01
5.700000000000000000e+01,1.007837801735531391e+00,4.004980290467147208e-01
5.800000000000000000e+01,1.007837801725425919e+00,4.004923261840102611e-01
5.900000000000000000e+01,1.007837801715163906e+00,4.004865242246529178e-01
6.000000000000000000e+01,1.007837801704749126e+00,4.004806231729633459e-01
6.100000000000000000e+01,1.007837801694179802e+00,4.004746230333365853e-01
6.200000000000000000e+01,1.007837801683454604e+00,4.004685238102416167e-01
6.300000000000000000e+01,1.007837801672577305e+00,4.004623255082205291e-01
6.400000000000000000e+01,1.007837801661544352e+00,4.004560281318897408e-01
6.500000000000000000e+01,1.007837801650357967e+00,4.004496316859389449e-01
6.600000000000000000e+01,1.007837801639018371e+00,4.004431361751320528e-01
6.700000000000000000e+01,1.007837801627524454e+00,4.004365416043061954e-01
6.800000000000000000e+01,1.007837801615875994e+00,4.004298479783726661e-01
6.900000000000000000e+01,1.007837801604075212e+00,4.004230553023161443e-01
7.000000000000000000e+01,1.007837801592118332e+00,4.004161635811948616e-01
7.100000000000000000e+01,1.007837801580011572e+00,4.004091728201414901e-01
7.200000000000000000e+01,1.007837801567750935e+00,4.004020830243613660e-01
7.300000000000000000e+01,1.007837801555335977e+00,4.003948941991346544e-01
7.400000000000000000e+01,1.007837801542767586e+00,4.003876063498141846e-01
7.500000000000000000e+01,1.007837801530047761e+00,4.003802194818269489e-01
7.600000000000000000e+01,1.007837801517174059e+00,4.003727336006737136e-01
7.700000000000000000e+01,1.007837801504148478e+00,4.003651487119284091e-01
7.800000000000000000e+01,1.007837801490970797e+00,4.003574648212390175e-01
7.900000000000000000e+01,1.007837801477639683e+00,4.003496819343271840e-01
8.000000000000000000e+01,1.007837801464157135e+00,4.003418000569880508e-01
8.100000000000000000e+01,1.007837801450522264e+00,4.003338191950902014e-01
8.200000000000000000e+01,1.007837801436735292e+00,4.003257393545762710e-01
8.300000000000000000e+01,1.007837801422797108e+00,4.003175605414622251e-01
8.400000000000000000e+01,1.007837801408707046e+00,4.003092827618376925e-01
8.500000000000000000e+01,1.007837801394465105e+00,4.003009060218658544e-01
8.600000000000000000e+01,1.007837801380072618e+00,4.002924303277836660e-01
8.700000000000000000e+01,1.007837801365526920e+00,4.002838556859011909e-01
8.800000000000000000e+01,1.007837801350831342e+00,4.002751821026029333e-01
8.900000000000000000e+01,1.007837801335984107e+00,4.002664095843460057e-01
9.000000000000000000e+01,1.007837801320987214e+00,4.002575381376615726e-01
9.100000000000000000e+01,1.007837801305838221e+00,4.002485677691545174e-01
9.200000000000000000e+01,1.007837801290540014e+00,4.002394984855027760e-01
9.300000000000000000e+01,1.007837801275091483e+00,4.002303302934582252e-01
9.400000000000000000e+01,1.007837801259491961e+00,4.002210631998461832e-01
9.500000000000000000e+01,1.007837801243741893e+00,4.002116972115650761e-01
9.600000000000000000e+01,1.007837801227843277e+00,4.002022323355876599e-01
9.700000000000000000e+01,1.007837801211794337e+00,4.001926685789593541e-01
9.800000000000000000e+01,1.007837801195596183e+00,4.001830059487995750e-01
9.900000000000000000e+01,1.007837801179247927e+00,4.001732444523010690e-01
1.000000000000000000e+02,1.007837801162748459e+00,4.001633840967301348e-01
1.010000000000000000e+02,1.007837801146102441e+00,4.001534248894262347e-01
1.020000000000000000e+02,1.007837801129306321e+00,4.001433668378027164e-01
1.030000000000000000e+02,1.007837801112361875e+00,4.001332099493460359e-01
1.040000000000000000e+02,1.007837801095268659e+00,4.001229542316164234e-01
1.050000000000000000e+02,1.007837801078026452e+00,4.001125996922471617e-01
1.060000000000000000e+02,1.007837801060636362e+00,4.001021463389451416e-01
1.070000000000000000e+02,1.007837801043098391e+00,4.000915941794906394e-01
1.080000000000000000e+02,1.007837801025412094e+00,4.000809432217373174e-01
1.090000000000000000e+02,1.007837801007578582e+00,4.000701934736123344e-01
1.100000000000000000e+02,1.007837800989597188e+00,4.000593449431159021e-01
1.110000000000000000e+02,1.007837800971467690e+00,4.000483976383221729e-01
1.120000000000000000e+02,1.007837800953191421e+00,4.000373515673779634e-01
1.130000000000000000e+02,1.007837800934767047e+00,4.000262067385040310e-01
1.140000000000000000e+02,1.007837800916196125e+00,4.000149631599941857e-01
1.150000000000000000e+02,1.007837800897479541e+00,4.000036208402155125e-01
1.160000000000000000e+02,1.007837800878616852e+00,3.999921797876084262e-01
1.170000000000000000e+02,1.007837800859606503e+00,3.999806400106868942e-01
1.180000000000000000e+02,1.007837800840450937e+00,3.999690015180381031e-01
1.190000000000000000e+02,1.007837800821148155e+00,3.999572643183221254e-01
1.200000000000000000e+02,1.007837800801699935e+00,3.999454284202728638e-01
1.210000000000000000e+02,1.007837800782106941e+00,3.999334938326972178e-01
1.220000000000000000e+02,1.007837800762367397e+00,3.999214605644752507e-01
1.230000000000000000e+02,1.007837800742481971e+00,3.999093286245602452e-01
1.240000000000000000e+02,1.007837800722453769e+00,3.998970980219792026e-01
1.250000000000000000e+02,1.007837800702279463e+00,3.998847687658317884e-01
1.260000000000000000e+02,1.007837800681960161e+00,3.998723408652909983e-01
1.270000000000000000e+02,1.007837800661496974e+00,3.998598143296032692e-01
1.280000000000000000e+02,1.007837800640888570e+00,3.998471891680879242e-01
1.290000000000000000e+02,1.007837800620136504e+00,3.998344653901375056e-01
1.300000000000000000e+02,1.007837800599241440e+00,3.998216430052179970e-01
1.310000000000000000e+02,1.007837800578200937e+00,3.998087220228682126e-01
1.320000000000000000e+02,1.007837800557018326e+00,3.997957024527001302e-01
1.330000000000000000e+02,1.007837800535692052e+00,3.997825843043991689e-01
1.340000000000000000e+02,1.007837800514223447e+00,3.997693675877234121e-01
1.350000000000000000e+02,1.007837800492611624e+00,3.997560523125045506e-01
1.360000000000000000e+02,1.007837800470858580e+00,3.997426384886466622e-01
1.370000000000000000e+02,1.007837800448960985e+00,3.997291261261278206e-01
1.380000000000000000e+02,1.007837800426923502e+00,3.997155152349982088e-01
1.390000000000000000e+02,1.007837800404742579e+00,3.997018058253817285e-01
1.400000000000000000e+02,1.007837800382421545e+00,3.996879979074751676e-01
1.410000000000000000e+02,1.007837800359957292e+00,3.996740914915481446e-01
1.420000000000000000e+02,1.007837800337352263e+00,3.996600865879434972e-01
1.430000000000000000e+02,1.007837800314606902e+00,3.996459832070770601e-01
1.440000000000000000e+02,1.007837800291720098e+00,3.996317813594374990e-01
1.450000000000000000e+02,1.007837800268693185e+00,3.996174810555865875e-01
1.460000000000000000e+02,1.007837800245524607e+00,3.996030823061589299e-01
1.470000000000000000e+02,1.007837800222217028e+00,3.995885851218623497e-01
1.480000000000000000e+02,1.007837800198769118e+00,3.995739895134772235e-01
1.490000000000000000e+02,1.007837800175181542e+00,3.995592954918571471e-01
1.500000000000000000e+02,1.007837800151454299e+00,3.995445030679287135e-01
1.510000000000000000e+02,1.007837800127586947e+00,3.995296122526909577e-01
1.520000000000000000e+02,1.007837800103581261e+00,3.995146230572161339e-01
1.530000000000000000e+02,1.007837800079437240e+00,3.994995354926494935e-01
1.540000000000000000e+02,1.007837800055154664e+00,3.994843495702086189e-01
1.550000000000000000e+02,1.007837800030733089e+00,3.994690653011845893e-01
1.560000000000000000e+02,1.007837800006173845e+00,3.994536826969407595e-01
1.570000000000000000e+02,1.007837799981476934e+00,3.994382017689134257e-01
1.580000000000000000e+02,1.007837799956642355e+00,3.994226225286121590e-01
1.590000000000000000e+02,1.007837799931669220e+00,3.994069449876185840e-01
1.600000000000000000e+02,1.007837799906560194e+00,3.993911691575876000e-01
1.610000000000000000e+02,1.007837799881313723e+00,3.993752950502466037e-01
1.620000000000000000e+02,1.007837799855931582e+00,3.993593226773959337e-01
1.630000000000000000e+02,1.007837799830413328e+00,3.993432520509084260e-01
1.640000000000000000e+02,1.007837799804758738e+00,3.993270831827298584e-01
1.650000000000000000e+02,1.007837799778968924e+00,3.993108160848785615e-01
1.660000000000000000e+02,1.007837799753044328e+00,3.992944507694455303e-01
1.670000000000000000e+02,1.007837799726982508e+00,3.992779872485945347e-01
1.680000000000000000e+02,1.007837799700786796e+00,3.992614255345617869e-01
1.690000000000000000e+02,1.007837799674453416e+00,3.992447656396564959e-01
1.700000000000000000e+02,1.007837799647987698e+00,3.992280075762602021e-01
1.710000000000000000e+02,1.007837799621388530e+00,3.992111513568271097e-01
1.720000000000000000e+02,1.007837799594654582e+00,3.991941969938840873e-01
1.730000000000000000e+02,1.007837799567786519e+00,3.991771445000304452e-01
1.740000000000000000e+02,1.007837799540784784e+00,3.991599938879381582e-01
1.750000000000000000e+02,1.007837799513649157e+00,3.991427451703516982e-01
1.760000000000000000e+02,1.007837799486379637e+00,3.991253983600882016e-01
1.770000000000000000e+02,1.007837799458978001e+00,3.991079534700368026e-01
1.780000000000000000e+02,1.007837799431444470e+00,3.990904105131600765e-01
1.790000000000000000e+02,1.007837799403779266e+00,3.990727695024920973e-01
1.800000000000000000e+02,1.007837799375981058e+00,3.990550304511401025e-01
1.810000000000000000e+02,1.007837799348052510e+00,3.990371933722832165e-01
1.820000000000000000e+02,1.007837799319990957e+00,3.990192582791735054e-01
1.830000000000000000e+02,1.007837799291797953e+00,3.990012251851351999e-01
1.840000000000000000e+02,1.007837799263475720e+00,3.989830941035649170e-01
1.850000000000000000e+02,1.007837799235022480e+00,3.989648650479315495e-01
1.860000000000000000e+02,1.007837799206437790e+00,3.989465380317767096e-01
1.870000000000000000e+02,1.007837799177723426e+00,3.989281130687140076e-01
1.880000000000000000e+02,1.007837799148879165e+00,3.989095901724295512e-01
1.890000000000000000e+02,1.007837799119906341e+00,3.988909693566817793e-01
1.900000000000000000e+02,1.007837799090803843e+00,3.988722506353011843e-01
1.910000000000000000e+02,1.007837799061574113e+00,3.988534340221910335e-01
1.920000000000000000e+02,1.007837799032213821e+00,3.988345195313262037e-01
1.930000000000000000e+02,1.007837799002725188e+00,3.988155071767544579e-01
1.940000000000000000e+02,1.007837798973108434e+00,3.987963969725953350e-01
1.950000000000000000e+02,1.007837798943363783e+00,3.987771889330408159e-01
1.960000000000000000e+02,1.007837798913492344e+00,3.987578830723548795e-01
1.970000000000000000e+02,1.007837798883493230e+00,3.987384794048738357e-01
1.980000000000000000e+02,1.007837798853367106e+00,3.987189779450062699e-01
1.990000000000000000e+02,1.007837798823114417e+00,3.986993787072325990e-01
2.000000000000000000e+02,1.007837798792735384e+00,3.986796817061054043e-01
2.010000000000000000e+02,1.007837798762230896e+00,3.986598869562497649e-01
2.020000000000000000e+02,1.007837798731600065e+00,3.986399944723622024e-01
2.030000000000000000e+02,1.007837798700844001e+00,3.986200042692119583e-01
2.040000000000000000e+02,1.007837798669962481e+00,3.985999163616399943e-01
2.050000000000000000e+02,1.007837798638957505e+00,3.985797307645591037e-01
2.060000000000000000e+02,1.007837798607825519e+00,3.985594474929545217e-01
2.070000000000000000e+02,1.007837798576571631e+00,3.985390665618831485e-01
2.080000000000000000e+02,1.007837798545192509e+00,3.985185879864741598e-01
2.090000000000000000e+02,1.007837798513690375e+00,3.984980117819283407e-01
2.100000000000000000e+02,1.007837798482065672e+00,3.984773379635186408e-01
2.110000000000000000e+02,1.007837798450317068e+00,3.984565665465898965e-01
2.120000000000000000e+02,1.007837798418444786e+00,3.984356975465586648e-01
2.130000000000000000e+02,1.007837798386450157e+00,3.984147309789136671e-01
2.140000000000000000e+02,1.007837798354332737e+00,3.983936668592154007e-01
2.150000000000000000e+02,1.007837798322095191e+00,3.983725052030959723e-01
2.160000000000000000e+02,1.007837798289736186e+00,3.983512460262596533e-01
2.170000000000000000e+02,1.007837798257256390e+00,3.983298893444821021e-01
2.180000000000000000e+02,1.007837798224655579e+00,3.983084351736114748e-01
2.190000000000000000e+02,1.007837798191933087e+00,3.982868835295667043e-01
2.200000000000000000e+02,1.007837798159091358e+00,3.982652344283392765e-01
2.210000000000000000e+02,1.007837798126128837e+00,3.982434878859921201e-01
2.220000000000000000e+02,1.007837798093048409e+00,3.982216439186598289e-01
2.230000000000000000e+02,1.007837798059848522e+00,3.981997025425486059e-01
2.240000000000000000e+02,1.007837798026529175e+00,3.981776637739365965e-01
2.250000000000000000e+02,1.007837797993091922e+00,3.981555276291732226e-01
2.260000000000000000e+02,1.007837797959534321e+00,3.981332941246797930e-01
2.270000000000000000e+02,1.007837797925859702e+00,3.981109632769491702e-01
2.280000000000000000e+02,1.007837797892067622e+00,3.980885351025459373e-01
2.290000000000000000e+02,1.007837797858158524e+00,3.980660096181057872e-01
2.300000000000000000e+02,1.007837797824133741e+00,3.980433868403365216e-01
2.310000000000000000e+02,1.007837797789991496e+00,3.980206667860168301e-01
2.320000000000000000e+02,1.007837797755730680e+00,3.979978494719976223e-01
2.330000000000000000e+02,1.007837797721356177e+00,3.979749349152006954e-01
2.340000000000000000e+02,1.007837797686865766e+00,3.979519231326196782e-01
2.350000000000000000e+02,1.007837797652260559e+00,3.979288141413194202e-01
2.360000000000000000e+02,1.007837797617539000e+00,3.979056079584363803e-01
2.370000000000000000e+02,1.007837797582704642e+00,3.978823046011779607e-01
2.380000000000000000e+02,1.007837797547755709e+00,3.978589040868235061e-01
2.390000000000000000e+02,1.007837797512691980e+00,3.978354064327234707e-01
2.400000000000000000e+02,1.007837797477515451e+00,3.978118116562995299e-01
2.410000000000000000e+02,1.007837797442225458e+00,3.977881197750449127e-01
2.420000000000000000e+02,1.007837797406823332e+00,3.977643308065239025e-01
2.430000000000000000e+02,1.007837797371307298e+00,3.977404447683720590e-01
2.440000000000000000e+02,1.007837797335680685e+00,3.977164616782966622e-01
2.450000000000000000e+02,1.007837797299941496e+00,3.976923815540753249e-01
2.460000000000000000e+02,1.007837797264089952e+00,3.976682044135575467e-01
2.470000000000000000e+02,1.007837797228128718e+00,3.976439302746639370e-01
2.480000000000000000e+02,1.007837797192056239e+00,3.976195591553859376e-01
2.490000000000000000e+02,1.007837797155873183e+00,3.975950910737865440e-01
2.500000000000000000e+02,1.007837797119579548e+00,3.975705260479994174e-01
2.510000000000000000e+02,1.007837797083176001e+00,3.975458640962296064e-01
2.520000000000000000e+02,1.007837797046663653e+00,3.975211052367533249e-01
2.530000000000000000e+02,1.007837797010042280e+00,3.974962494879172303e-01
2.540000000000000000e+02,1.007837796973312994e+00,3.974712968681398118e-01
2.550000000000000000e+02,1.007837796936474462e+00,3.974462473959100572e-01
2.560000000000000000e+02,1.007837796899530236e+00,3.974211010897879537e-01
2.570000000000000000e+02,1.007837796862475876e+00,3.973958579684045977e-01
2.580000000000000000e+02,1.007837796825315158e+00,3.973705180504620293e-01
2.590000000000000000e+02,1.007837796788047413e+00,3.973450813547328986e-01
2.600000000000000000e+02,1.007837796750673753e+00,3.973195479000610209e-01
2.610000000000000000e+02,1.007837796713193512e+00,3.972939177053609328e-01
2.620000000000000000e+02,1.007837796675606024e+00,3.972681907896183362e-01
2.630000000000000000e+02,1.007837796637914396e+00,3.972423671718891547e-01
2.640000000000000000e+02,1.007837796600117741e+00,3.972164468713005325e-01
2.650000000000000000e+02,1.007837796562216726e+00,3.971904299070503908e-01
2.660000000000000000e+02,1.007837796524210461e+00,3.971643162984070385e-01
2.670000000000000000e+02,1.007837796486102278e+00,3.971381060647097838e-01
2.680000000000000000e+02,1.007837796447888623e+00,3.971117992253687667e-01
2.690000000000000000e+02,1.007837796409571718e+00,3.970853957998642381e-01
2.700000000000000000e+02,1.007837796371152894e+00,3.970588958077477248e-01
2.710000000000000000e+02,1.007837796332632374e+00,3.970322992686412533e-01
2.720000000000000000e+02,1.007837796294009491e+00,3.970056062022370158e-01
2.730000000000000000e+02,1.007837796255284024e+00,3.969788166282979813e-01
2.740000000000000000e+02,1.007837796216457749e+00,3.969519305666580067e-01
2.750000000000000000e+02,1.007837796177530443e+00,3.969249480372211147e-01
2.760000000000000000e+02,1.007837796138501885e+00,3.968978690599617720e-01
2.770000000000000000e+02,1.007837796099373628e+00,3.968706936549252773e-01
2.780000000000000000e+02,1.007837796060144786e+00,3.968434218422270954e-01
2.790000000000000000e+02,1.007837796020817134e+00,3.968160536420530793e-01
2.800000000000000000e+02,1.007837795981390450e+00,3.967885890746596922e-01
2.810000000000000000e+02,1.007837795941865622e+00,3.967610281603736189e-01
2.820000000000000000e+02,1.007837795902240652e+00,3.967333709195920988e-01
2.830000000000000000e+02,1.007837795862519759e+00,3.967056173727822599e-01
2.840000000000000000e+02,1.007837795822699833e+00,3.966777675404818959e-01
2.850000000000000000e+02,1.007837795782784429e+00,3.966498214432991332e-01
2.860000000000000000e+02,1.007837795742771769e+00,3.966217791019120420e-01
2.870000000000000000e+02,1.007837795702662742e+00,3.965936405370690254e-01
2.880000000000000000e+02,1.007837795662457570e+00,3.965654057695887635e-01
2.890000000000000000e+02,1.007837795622157140e+00,3.965370748203601581e-01
2.900000000000000000e+02,1.007837795581759899e+00,3.965086477103421658e-01
2.910000000000000000e+02,1.007837795541269177e+00,3.964801244605635766e-01
2.920000000000000000e+02,1.007837795500683864e+00,3.964515050921239014e-01
2.930000000000000000e+02,1.007837795460006403e+00,3.964227896261923179e-01
2.940000000000000000e+02,1.007837795419233462e+00,3.963939780840077254e-01
2.950000000000000000e+02,1.007837795378368817e+00,3.963650704868799113e-01
2.960000000000000000e+02,1.007837795337410247e+00,3.963360668561878297e-01
2.970000000000000000e+02,1.007837795296358641e+00,3.963069672133807120e-01
2.980000000000000000e+02,1.007837795255216218e+00,3.962777715799779554e-01
2.990000000000000000e+02,1.007837795213982979e+00,3.962484799775682354e-01
3.000000000000000000e+02,1.007837795172656703e+00,3.962190924278109483e-01
3.010000000000000000e+02,1.007837795131240277e+00,3.961896089524344355e-01
3.020000000000000000e+02,1.007837795089733479e+00,3.961600295732377597e-01
3.030000000000000000e+02,1.007837795048135865e+00,3.961303543120892057e-01
3.040000000000000000e+02,1.007837795006448989e+00,3.961005831909268360e-01
3.050000000000000000e+02,1.007837794964674183e+00,3.960707162317587682e-01
3.060000000000000000e+02,1.007837794922809671e+00,3.960407534566625642e-01
3.070000000000000000e+02,1.007837794880857230e+00,3.960106948877856192e-01
3.080000000000000000e+02,1.007837794838816192e+00,3.959805405473451612e-01
3.090000000000000000e+02,1.007837794796687447e+00,3.959502904576274185e-01
3.100000000000000000e+02,1.007837794754472993e+00,3.959199446409890633e-01
3.110000000000000000e+02,1.007837794712169499e+00,3.958895031198558789e-01
3.120000000000000000e+02,1.007837794669782516e+00,3.958589659167230379e-01
3.130000000000000000e+02,1.007837794627309158e+00,3.958283330541557676e-01
3.140000000000000000e+02,1.007837794584750313e+00,3.957976045547882959e-01
3.150000000000000000e+02,1.007837794542105980e+00,3.957667804413247392e-01
3.160000000000000000e+02,1.007837794499377271e+00,3.957358607365383252e-01
3.170000000000000000e+02,1.007837794456565073e+00,3.957048454632717260e-01
3.180000000000000000e+02,1.007837794413666499e+00,3.956737346444371139e-01
3.190000000000000000e+02,1.007837794370687989e+00,3.956425283030162166e-01
3.200000000000000000e+02,1.007837794327624881e+00,3.956112264620595953e-01
3.210000000000000000e+02,1.007837794284478061e+00,3.955798291446874781e-01
3.220000000000000000e+02,1.007837794241249529e+00,3.955483363740893710e-01
3.230000000000000000e+02,1.007837794197940617e+00,3.955167481735238355e-01
3.240000000000000000e+02,1.007837794154550215e+00,3.954850645663187669e-01
3.250000000000000000e+02,1.007837794111077878e+00,3.954532855758712273e-01
3.260000000000000000e+02,1.007837794067526271e+00,3.954214112256472791e-01
3.270000000000000000e+02,1.007837794023894062e+00,3.953894415391824291e-01
3.280000000000000000e+02,1.007837793980183250e+00,3.953573765400811291e-01
3.290000000000000000e+02,1.007837793936391391e+00,3.953252162520168311e-01
3.300000000000000000e+02,1.007837793892522038e+00,3.952929606987319877e-01
3.310000000000000000e+02,1.007837793848573638e+00,3.952606099040383292e-01
3.320000000000000000e+02,1.007837793804547522e+00,3.952281638918163642e-01
3.330000000000000000e+02,1.007837793760444578e+00,3.951956226860154908e-01
3.340000000000000000e+02,1.007837793716264807e+00,3.951629863106540519e-01
3.350000000000000000e+02,1.007837793672007987e+00,3.951302547898196682e-01
3.360000000000000000e+02,1.007837793627674339e+00,3.950974281476683503e-01
3.370000000000000000e+02,1.007837793583264752e+00,3.950645064084250535e-01
3.380000000000000000e+02,1.007837793538780113e+00,3.950314895963835116e-01
3.390000000000000000e+02,1.007837793494221090e+00,3.949983777359065695e-01
3.400000000000000000e+02,1.007837793449589014e+00,3.949651708514252957e-01
3.410000000000000000e+02,1.007837793404881443e+00,3.949318689674399252e-01
3.420000000000000000e+02,1.007837793360100598e+00,3.948984721085193050e-01
3.430000000000000000e+02,1.007837793315246255e+00,3.948649802993005609e-01
3.440000000000000000e+02,1.007837793270318860e+00,3.948313935644897077e-01
3.450000000000000000e+02,1.007837793225320189e+00,3.947977119288613723e-01
3.460000000000000000e+02,1.007837793180246910e+00,3.947639354172587933e-01
3.470000000000000000e+02,1.007837793135104576e+00,3.947300640545937100e-01
3.480000000000000000e+02,1.007837793089890077e+00,3.946960978658461960e-01
3.490000000000000000e+02,1.007837793044606967e+00,3.946620368760648812e-01
3.500000000000000000e+02,1.007837792999254578e+00,3.946278811103670070e-01
3.510000000000000000e+02,1.007837792953830025e+00,3.945936305939380384e-01
3.520000000000000000e+02,1.007837792908338415e+00,3.945592853520316634e-01
3.530000000000000000e+02,1.007837792862777526e+00,3.945248454099704594e-01
3.540000000000000000e+02,1.007837792817147582e+00,3.944903107931447828e-01
3.550000000000000000e+02,1.007837792771449914e+00,3.944556815270134353e-01
3.560000000000000000e+02,1.007837792725684301e+00,3.944209576371036641e-01
3.570000000000000000e+02,1.007837792679853406e+00,3.943861391490104951e-01
3.580000000000000000e+02,1.007837792633954344e+00,3.943512260883977327e-01
3.590000000000000000e+02,1.007837792587989112e+00,3.943162184809967385e-01
3.600000000000000000e+02,1.007837792541958599e+00,3.942811163526074858e-01
3.610000000000000000e+02,1.007837792495861917e+00,3.942459197290977269e-01
3.620000000000000000e+02,1.007837792449703285e+00,3.942106286364034373e-01
3.630000000000000000e+02,1.007837792403478261e+00,3.941752431005287605e-01
3.640000000000000000e+02,1.007837792357189954e+00,3.941397631475452856e-01
3.650000000000000000e+02,1.007837792310839031e+00,3.941041888035932139e-01
3.660000000000000000e+02,1.007837792264424603e+00,3.940685200948803590e-01
3.670000000000000000e+02,1.007837792217948225e+00,3.940327570476823138e-01
3.680000000000000000e+02,1.007837792171409896e+00,3.939968996883428387e-01
3.690000000000000000e+02,1.007837792124809173e+00,3.939609480432734179e-01
3.700000000000000000e+02,1.007837792078147388e+00,3.939249021389533700e-01
3.710000000000000000e+02,1.007837792031425206e+00,3.938887620019295155e-01
3.720000000000000000e+02,1.007837791984641962e+00,3.938525276588168977e-01
3.730000000000000000e+02,1.007837791937800320e+00,3.938161991362977843e-01
3.740000000000000000e+02,1.007837791890898282e+00,3.937797764611224993e-01
3.750000000000000000e+02,1.007837791843936293e+00,3.937432596601087575e-01
3.760000000000000000e+02,1.007837791796917681e+00,3.937066487601419973e-01
3.770000000000000000e+02,1.007837791749841116e+00,3.936699437881751584e-01
3.780000000000000000e+02,1.007837791702707042e+00,3.936331447712286824e-01
3.790000000000000000e+02,1.007837791655515014e+00,3.935962517363908453e-01
3.800000000000000000e+02,1.007837791608266143e+00,3.935592647108168141e-01
3.810000000000000000e+02,1.007837791560963314e+00,3.935221837217298679e-01
3.820000000000000000e+02,1.007837791513603420e+00,3.934850087964201215e-01
3.830000000000000000e+02,1.007837791466189570e+00,3.934477399622454130e-01
3.840000000000000000e+02,1.007837791418719098e+00,3.934103772466307491e-01
3.850000000000000000e+02,1.007837791371196445e+00,3.933729206770685827e-01
3.860000000000000000e+02,1.007837791323616949e+00,3.933353702811184793e-01
3.870000000000000000e+02,1.007837791275987271e+00,3.932977260864073954e-01
