x, ell
1.510000000000000000e+02,8.158279259997327060e+00
1.520000000000000000e+02,8.158279260191648063e+00
1.530000000000000000e+02,8.158279260387089948e+00
1.540000000000000000e+02,8.158279260583650938e+00
1.550000000000000000e+02,8.158279260781341691e+00
1.560000000000000000e+02,8.158279260980144443e+00
1.570000000000000000e+02,8.158279261180060971e+00
1.580000000000000000e+02,8.158279261381091274e+00
1.590000000000000000e+02,8.158279261583244235e+00
1.600000000000000000e+02,8.158279261786500314e+00
1.610000000000000000e+02,8.158279261990866615e+00
1.620000000000000000e+02,8.158279262196330706e+00
1.630000000000000000e+02,8.158279262402896137e+00
1.640000000000000000e+02,8.158279262610566462e+00
1.650000000000000000e+02,8.158279262819332800e+00
1.660000000000000000e+02,8.158279263029186268e+00
1.670000000000000000e+02,8.158279263240151735e+00
1.680000000000000000e+02,8.158279263452200780e+00
1.690000000000000000e+02,8.158279263665367154e+00
1.700000000000000000e+02,8.158279263879601118e+00
1.710000000000000000e+02,8.158279264094916883e+00
1.720000000000000000e+02,8.158279264311326884e+00
1.730000000000000000e+02,8.158279264528816910e+00
1.740000000000000000e+02,8.158279264747390513e+00
1.750000000000000000e+02,8.158279264967049471e+00
1.760000000000000000e+02,8.158279265187792006e+00
1.770000000000000000e+02,8.158279265409602132e+00
1.780000000000000000e+02,8.158279265632483401e+00
1.790000000000000000e+02,8.158279265856428708e+00
1.800000000000000000e+02,8.158279266081452263e+00
1.810000000000000000e+02,8.158279266307527422e+00
1.820000000000000000e+02,8.158279266534682606e+00
1.830000000000000000e+02,8.158279266762898274e+00
1.840000000000000000e+02,8.158279266992163770e+00
1.850000000000000000e+02,8.158279267222486197e+00
1.860000000000000000e+02,8.158279267453874439e+00
1.870000000000000000e+02,8.158279267686312508e+00
1.880000000000000000e+02,8.158279267919802180e+00
1.890000000000000000e+02,8.158279268154331021e+00
1.900000000000000000e+02,8.158279268389911465e+00
1.910000000000000000e+02,8.158279268626520420e+00
1.920000000000000000e+02,8.158279268864189859e+00
1.930000000000000000e+02,8.158279269102893139e+00
1.940000000000000000e+02,8.158279269342635587e+00
1.950000000000000000e+02,8.158279269583415427e+00
1.960000000000000000e+02,8.158279269825218449e+00
1.970000000000000000e+02,8.158279270068057087e+00
1.980000000000000000e+02,8.158279270311922460e+00
1.990000000000000000e+02,8.158279270556812790e+00
2.000000000000000000e+02,8.158279270802726302e+00
2.010000000000000000e+02,8.158279271049655890e+00
2.020000000000000000e+02,8.158279271297606883e+00
2.030000000000000000e+02,8.158279271546572176e+00
2.040000000000000000e+02,8.158279271796553545e+00
2.050000000000000000e+02,8.158279272047533226e+00
2.060000000000000000e+02,8.158279272299541418e+00
2.070000000000000000e+02,8.158279272552537265e+00
2.080000000000000000e+02,8.158279272806545634e+00
2.090000000000000000e+02,8.158279273061550541e+00
2.100000000000000000e+02,8.158279273317546654e+00
2.110000000000000000e+02,8.158279273574544632e+00
2.120000000000000000e+02,8.158279273832548029e+00
2.130000000000000000e+02,8.158279274091537303e+00
2.140000000000000000e+02,8.158279274351523114e+00
2.150000000000000000e+02,8.158279274612478815e+00
2.160000000000000000e+02,8.158279274874420395e+00
2.170000000000000000e+02,8.158279275137340747e+00
2.180000000000000000e+02,8.158279275401238095e+00
2.190000000000000000e+02,8.158279275666121322e+00
2.200000000000000000e+02,8.158279275931967334e+00
2.210000000000000000e+02,8.158279276198797447e+00
2.220000000000000000e+02,8.158279276466576135e+00
2.230000000000000000e+02,8.158279276735324714e+00
2.240000000000000000e+02,8.158279277005037855e+00
2.250000000000000000e+02,8.158279277275706676e+00
2.260000000000000000e+02,8.158279277547350716e+00
2.270000000000000000e+02,8.158279277819939779e+00
2.280000000000000000e+02,8.158279278093482745e+00
2.290000000000000000e+02,8.158279278367970733e+00
2.300000000000000000e+02,8.158279278643394861e+00
2.310000000000000000e+02,8.158279278919772892e+00
2.320000000000000000e+02,8.158279279197106604e+00
2.330000000000000000e+02,8.158279279475364021e+00
2.340000000000000000e+02,8.158279279754555802e+00
2.350000000000000000e+02,8.158279280034681946e+00
2.360000000000000000e+02,8.158279280315746007e+00
2.370000000000000000e+02,8.158279280597723115e+00
2.380000000000000000e+02,8.158279280880629258e+00
2.390000000000000000e+02,8.158279281164464436e+00
2.400000000000000000e+02,8.158279281449212661e+00
2.410000000000000000e+02,8.158279281734881039e+00
2.420000000000000000e+02,8.158279282021455359e+00
2.430000000000000000e+02,8.158279282308949831e+00
2.440000000000000000e+02,8.158279282597341364e+00
2.450000000000000000e+02,8.158279282886645944e+00
2.460000000000000000e+02,8.158279283176858243e+00
2.470000000000000000e+02,8.158279283467955167e+00
2.480000000000000000e+02,8.158279283759956257e+00
2.490000000000000000e+02,8.158279284052852631e+00
2.500000000000000000e+02,8.158279284346644289e+00
2.510000000000000000e+02,8.158279284641325901e+00
2.520000000000000000e+02,8.158279284936886810e+00
2.530000000000000000e+02,8.158279285233330569e+00
2.540000000000000000e+02,8.158279285530648295e+00
2.550000000000000000e+02,8.158279285828850647e+00
2.560000000000000000e+02,8.158279286127907426e+00
2.570000000000000000e+02,8.158279286427855936e+00
2.580000000000000000e+02,8.158279286728665980e+00
2.590000000000000000e+02,8.158279287030341109e+00
2.600000000000000000e+02,8.158279287332875995e+00
2.610000000000000000e+02,8.158279287636272414e+00
2.620000000000000000e+02,8.158279287940537472e+00
2.630000000000000000e+02,8.158279288245642746e+00
2.640000000000000000e+02,8.158279288551600672e+00
2.650000000000000000e+02,8.158279288858404144e+00
2.660000000000000000e+02,8.158279289166056714e+00
2.670000000000000000e+02,8.158279289474538842e+00
2.680000000000000000e+02,8.158279289783871846e+00
2.690000000000000000e+02,8.158279290094039737e+00
2.700000000000000000e+02,8.158279290405035411e+00
2.710000000000000000e+02,8.158279290716849985e+00
2.720000000000000000e+02,8.158279291029495894e+00
2.730000000000000000e+02,8.158279291342973139e+00
2.740000000000000000e+02,8.158279291657263954e+00
2.750000000000000000e+02,8.158279291972377223e+00
2.760000000000000000e+02,8.158279292288304063e+00
2.770000000000000000e+02,8.158279292605042698e+00
2.780000000000000000e+02,8.158279292922591353e+00
2.790000000000000000e+02,8.158279293240946473e+00
2.800000000000000000e+02,8.158279293560097400e+00
2.810000000000000000e+02,8.158279293880044136e+00
2.820000000000000000e+02,8.158279294200800891e+00
2.830000000000000000e+02,8.158279294522332137e+00
2.840000000000000000e+02,8.158279294844669849e+00
2.850000000000000000e+02,8.158279295167778500e+00
2.860000000000000000e+02,8.158279295491674077e+00
2.870000000000000000e+02,8.158279295816351251e+00
2.880000000000000000e+02,8.158279296141802917e+00
2.890000000000000000e+02,8.158279296468030850e+00
2.900000000000000000e+02,8.158279296795038604e+00
2.910000000000000000e+02,8.158279297122806639e+00
2.920000000000000000e+02,8.158279297451336731e+00
2.930000000000000000e+02,8.158279297780612893e+00
2.940000000000000000e+02,8.158279298110663547e+00
2.950000000000000000e+02,8.158279298441454941e+00
2.960000000000000000e+02,8.158279298773006616e+00
2.970000000000000000e+02,8.158279299105313243e+00
2.980000000000000000e+02,8.158279299438355281e+00
2.990000000000000000e+02,8.158279299772132731e+00
3.000000000000000000e+02,8.158279300106659804e+00
3.010000000000000000e+02,8.158279300441920512e+00
3.020000000000000000e+02,8.158279300777911303e+00
3.030000000000000000e+02,8.158279301114637505e+00
3.040000000000000000e+02,8.158279301452084908e+00
3.050000000000000000e+02,8.158279301790244631e+00
3.060000000000000000e+02,8.158279302129130883e+00
3.070000000000000000e+02,8.158279302468729455e+00
3.080000000000000000e+02,8.158279302809043898e+00
3.090000000000000000e+02,8.158279303150070660e+00
3.100000000000000000e+02,8.158279303491788426e+00
3.110000000000000000e+02,8.158279303834229168e+00
3.120000000000000000e+02,8.158279304177343150e+00
3.130000000000000000e+02,8.158279304521158792e+00
3.140000000000000000e+02,8.158279304865665438e+00
3.150000000000000000e+02,8.158279305210864862e+00
3.160000000000000000e+02,8.158279305556744632e+00
3.170000000000000000e+02,8.158279305903304746e+00
3.180000000000000000e+02,8.158279306250559415e+00
3.190000000000000000e+02,8.158279306598466007e+00
3.200000000000000000e+02,8.158279306947054721e+00
3.210000000000000000e+02,8.158279307296318450e+00
3.220000000000000000e+02,8.158279307646246536e+00
3.230000000000000000e+02,8.158279307996824770e+00
3.240000000000000000e+02,8.158279308348063807e+00
3.250000000000000000e+02,8.158279308699965426e+00
3.260000000000000000e+02,8.158279309052508310e+00
3.270000000000000000e+02,8.158279309405706670e+00
3.280000000000000000e+02,8.158279309759535636e+00
3.290000000000000000e+02,8.158279310114023630e+00
3.300000000000000000e+02,8.158279310469138679e+00
3.310000000000000000e+02,8.158279310824893216e+00
3.320000000000000000e+02,8.158279311181276583e+00
3.330000000000000000e+02,8.158279311538283451e+00
3.340000000000000000e+02,8.158279311895910269e+00
3.350000000000000000e+02,8.158279312254164140e+00
3.360000000000000000e+02,8.158279312613036183e+00
3.370000000000000000e+02,8.158279312972524622e+00
3.380000000000000000e+02,8.158279313332620575e+00
3.390000000000000000e+02,8.158279313693318713e+00
3.400000000000000000e+02,8.158279314054608378e+00
3.410000000000000000e+02,8.158279314416507333e+00
3.420000000000000000e+02,8.158279314779001368e+00
3.430000000000000000e+02,8.158279315142088706e+00
3.440000000000000000e+02,8.158279315505771123e+00
3.450000000000000000e+02,8.158279315870025528e+00
3.460000000000000000e+02,8.158279316234885670e+00
3.470000000000000000e+02,8.158279316600307141e+00
3.480000000000000000e+02,8.158279316966311256e+00
3.490000000000000000e+02,8.158279317332869596e+00
3.500000000000000000e+02,8.158279317699989264e+00
3.510000000000000000e+02,8.158279318067695129e+00
3.520000000000000000e+02,8.158279318435941008e+00
3.530000000000000000e+02,8.158279318804749991e+00
3.540000000000000000e+02,8.158279319174114974e+00
3.550000000000000000e+02,8.158279319544030628e+00
3.560000000000000000e+02,8.158279319914495176e+00
3.570000000000000000e+02,8.158279320285489078e+00
3.580000000000000000e+02,8.158279320657035427e+00
3.590000000000000000e+02,8.158279321029116460e+00
3.600000000000000000e+02,8.158279321401725070e+00
3.610000000000000000e+02,8.158279321774868365e+00
3.620000000000000000e+02,8.158279322148517920e+00
3.630000000000000000e+02,8.158279322522698607e+00
3.640000000000000000e+02,8.158279322897397989e+00
3.650000000000000000e+02,8.158279323272598305e+00
3.660000000000000000e+02,8.158279323648315540e+00
3.670000000000000000e+02,8.158279324024535484e+00
3.680000000000000000e+02,8.158279324401254584e+00
3.690000000000000000e+02,8.158279324778479946e+00
3.700000000000000000e+02,8.158279325156197359e+00
3.710000000000000000e+02,8.158279325534408599e+00
3.720000000000000000e+02,8.158279325913110114e+00
3.730000000000000000e+02,8.158279326292284139e+00
3.740000000000000000e+02,8.158279326671948439e+00
3.750000000000000000e+02,8.158279327052097685e+00
3.760000000000000000e+02,8.158279327432707007e+00
3.770000000000000000e+02,8.158279327813783510e+00
3.780000000000000000e+02,8.158279328195327196e+00
3.790000000000000000e+02,8.158279328577338063e+00
3.800000000000000000e+02,8.158279328959810783e+00
3.810000000000000000e+02,8.158279329342716935e+00
3.820000000000000000e+02,8.158279329726088491e+00
3.830000000000000000e+02,8.158279330109895255e+00
3.840000000000000000e+02,8.158279330494162096e+00
3.850000000000000000e+02,8.158279330878849933e+00
3.860000000000000000e+02,8.158279331263996070e+00
3.870000000000000000e+02,8.158279331649552546e+00
3.880000000000000000e+02,8.158279332035547782e+00
3.890000000000000000e+02,8.158279332421955132e+00
3.900000000000000000e+02,8.158279332808790585e+00
3.910000000000000000e+02,8.158279333196043481e+00
3.920000000000000000e+02,8.158279333583712045e+00
3.930000000000000000e+02,8.158279333971776737e+00
3.940000000000000000e+02,8.158279334360267754e+00
3.950000000000000000e+02,8.158279334749146017e+00
3.960000000000000000e+02,8.158279335138422184e+00
3.970000000000000000e+02,8.158279335528099807e+00
3.980000000000000000e+02,8.158279335918168229e+00
3.990000000000000000e+02,8.158279336308613239e+00
4.000000000000000000e+02,8.158279336699441942e+00
4.010000000000000000e+02,8.158279337090654337e+00
4.020000000000000000e+02,8.158279337482241544e+00
4.030000000000000000e+02,8.158279337874200010e+00
4.040000000000000000e+02,8.158279338266524405e+00
4.050000000000000000e+02,8.158279338659209401e+00
4.060000000000000000e+02,8.158279339052265655e+00
4.070000000000000000e+02,8.158279339445670075e+00
4.080000000000000000e+02,8.158279339839426214e+00
4.090000000000000000e+02,8.158279340233525190e+00
4.100000000000000000e+02,8.158279340627967002e+00
4.110000000000000000e+02,8.158279341022758757e+00
4.120000000000000000e+02,8.158279341417880914e+00
4.130000000000000000e+02,8.158279341813340579e+00
4.140000000000000000e+02,8.158279342209123541e+00
4.150000000000000000e+02,8.158279342605242235e+00
4.160000000000000000e+02,8.158279343001671791e+00
4.170000000000000000e+02,8.158279343398424643e+00
4.180000000000000000e+02,8.158279343795484806e+00
4.190000000000000000e+02,8.158279344192862936e+00
4.200000000000000000e+02,8.158279344590535942e+00
4.210000000000000000e+02,8.158279344988528692e+00
4.220000000000000000e+02,8.158279345386807435e+00
4.230000000000000000e+02,8.158279345785386383e+00
4.240000000000000000e+02,8.158279346184253100e+00
4.250000000000000000e+02,8.158279346583400482e+00
4.260000000000000000e+02,8.158279346982839186e+00
4.270000000000000000e+02,8.158279347382551450e+00
4.280000000000000000e+02,8.158279347782523061e+00
4.290000000000000000e+02,8.158279348182784219e+00
4.300000000000000000e+02,8.158279348583299395e+00
4.310000000000000000e+02,8.158279348984084578e+00
4.320000000000000000e+02,8.158279349385146872e+00
4.330000000000000000e+02,8.158279349786445422e+00
4.340000000000000000e+02,8.158279350187996215e+00
4.350000000000000000e+02,8.158279350589801027e+00
4.360000000000000000e+02,8.158279350991836765e+00
4.370000000000000000e+02,8.158279351394122969e+00
4.380000000000000000e+02,8.158279351796654311e+00
4.390000000000000000e+02,8.158279352199404144e+00
4.400000000000000000e+02,8.158279352602392009e+00
4.410000000000000000e+02,8.158279353005600143e+00
4.420000000000000000e+02,8.158279353409012558e+00
4.430000000000000000e+02,8.158279353812655899e+00
4.440000000000000000e+02,8.158279354216512402e+00
4.450000000000000000e+02,8.158279354620580293e+00
4.460000000000000000e+02,8.158279355024847135e+00
4.470000000000000000e+02,8.158279355429316482e+00
4.480000000000000000e+02,8.158279355833975899e+00
4.490000000000000000e+02,8.158279356238834268e+00
4.500000000000000000e+02,8.158279356643888036e+00
4.510000000000000000e+02,8.158279357049117664e+00
4.520000000000000000e+02,8.158279357454521374e+00
4.530000000000000000e+02,8.158279357860122261e+00
4.540000000000000000e+02,8.158279358265875914e+00
4.550000000000000000e+02,8.158279358671807202e+00
4.560000000000000000e+02,8.158279359077903692e+00
4.570000000000000000e+02,8.158279359484152948e+00
4.580000000000000000e+02,8.158279359890563853e+00
4.590000000000000000e+02,8.158279360297132854e+00
4.600000000000000000e+02,8.158279360703852845e+00
4.610000000000000000e+02,8.158279361110711392e+00
4.620000000000000000e+02,8.158279361517715600e+00
4.630000000000000000e+02,8.158279361924853035e+00
4.640000000000000000e+02,8.158279362332127249e+00
4.650000000000000000e+02,8.158279362739527585e+00
4.660000000000000000e+02,8.158279363147059371e+00
4.670000000000000000e+02,8.158279363554715502e+00
4.680000000000000000e+02,8.158279363962483544e+00
4.690000000000000000e+02,8.158279364370370601e+00
4.700000000000000000e+02,8.158279364778348253e+00
4.710000000000000000e+02,8.158279365186459131e+00
4.720000000000000000e+02,8.158279365594648169e+00
4.730000000000000000e+02,8.158279366002954447e+00
4.740000000000000000e+02,8.158279366411349542e+00
4.750000000000000000e+02,8.158279366819831679e+00
4.760000000000000000e+02,8.158279367228395529e+00
4.770000000000000000e+02,8.158279367637046420e+00
4.780000000000000000e+02,8.158279368045771918e+00
4.790000000000000000e+02,8.158279368454575575e+00
4.800000000000000000e+02,8.158279368863437853e+00
4.810000000000000000e+02,8.158279369272380066e+00
4.820000000000000000e+02,8.158279369681386228e+00
4.830000000000000000e+02,8.158279370090443905e+00
4.840000000000000000e+02,8.158279370499544214e+00
4.850000000000000000e+02,8.158279370908699590e+00
4.860000000000000000e+02,8.158279371317915363e+00
4.870000000000000000e+02,8.158279371727168439e+00
4.880000000000000000e+02,8.158279372136462371e+00
4.890000000000000000e+02,8.158279372545777619e+00
4.900000000000000000e+02,8.158279372955124842e+00
4.910000000000000000e+02,8.158279373364507592e+00
4.920000000000000000e+02,8.158279373773902776e+00
4.930000000000000000e+02,8.158279374183319277e+00
4.940000000000000000e+02,8.158279374592765976e+00
4.950000000000000000e+02,8.158279375002207345e+00
4.960000000000000000e+02,8.158279375411657597e+00
4.970000000000000000e+02,8.158279375821109625e+00
4.980000000000000000e+02,8.158279376230554547e+00
4.990000000000000000e+02,8.158279376639997693e+00
5.000000000000000000e+02,8.158279377049433734e+00
5.010000000000000000e+02,8.158279377458857340e+00
5.020000000000000000e+02,8.158279377868257853e+00
5.030000000000000000e+02,8.158279378277647709e+00
5.040000000000000000e+02,8.158279378687012695e+00
5.050000000000000000e+02,8.158279379096338602e+00
5.060000000000000000e+02,8.158279379505630757e+00
5.070000000000000000e+02,8.158279379914892715e+00
5.080000000000000000e+02,8.158279380324115593e+00
5.090000000000000000e+02,8.158279380733281627e+00
5.100000000000000000e+02,8.158279381142399700e+00
5.110000000000000000e+02,8.158279381551471587e+00
5.120000000000000000e+02,8.158279381960479526e+00
5.130000000000000000e+02,8.158279382369421739e+00
5.140000000000000000e+02,8.158279382778319544e+00
5.150000000000000000e+02,8.158279383187135636e+00
5.160000000000000000e+02,8.158279383595870016e+00
5.170000000000000000e+02,8.158279384004543999e+00
5.180000000000000000e+02,8.158279384413120283e+00
5.190000000000000000e+02,8.158279384821616631e+00
5.200000000000000000e+02,8.158279385230020608e+00
5.210000000000000000e+02,8.158279385638328662e+00
5.220000000000000000e+02,8.158279386046547899e+00
5.230000000000000000e+02,8.158279386454662330e+00
5.240000000000000000e+02,8.158279386862684390e+00
5.250000000000000000e+02,8.158279387270587435e+00
5.260000000000000000e+02,8.158279387678366135e+00
5.270000000000000000e+02,8.158279388086043582e+00
5.280000000000000000e+02,8.158279388493593132e+00
5.290000000000000000e+02,8.158279388901027218e+00
5.300000000000000000e+02,8.158279389308320972e+00
5.310000000000000000e+02,8.158279389715483276e+00
5.320000000000000000e+02,8.158279390122510577e+00
5.330000000000000000e+02,8.158279390529393993e+00
5.340000000000000000e+02,8.158279390936135300e+00
5.350000000000000000e+02,8.158279391342743381e+00
5.360000000000000000e+02,8.158279391749179155e+00
5.370000000000000000e+02,8.158279392155460386e+00
5.380000000000000000e+02,8.158279392561588850e+00
5.390000000000000000e+02,8.158279392967545007e+00
5.400000000000000000e+02,8.158279393373335964e+00
5.410000000000000000e+02,8.158279393778958166e+00
5.420000000000000000e+02,8.158279394184404509e+00
5.430000000000000000e+02,8.158279394589669664e+00
5.440000000000000000e+02,8.158279394994750078e+00
5.450000000000000000e+02,8.158279395399652856e+00
5.460000000000000000e+02,8.158279395804349576e+00
5.470000000000000000e+02,8.158279396208849121e+00
5.480000000000000000e+02,8.158279396613156820e+00
5.490000000000000000e+02,8.158279397017251355e+00
5.500000000000000000e+02,8.158279397421150492e+00
5.510000000000000000e+02,8.158279397824829360e+00
5.520000000000000000e+02,8.158279398228302171e+00
5.530000000000000000e+02,8.158279398631554713e+00
5.540000000000000000e+02,8.158279399034579882e+00
5.550000000000000000e+02,8.158279399437377677e+00
5.560000000000000000e+02,8.158279399839951651e+00
5.570000000000000000e+02,8.158279400242280488e+00
5.580000000000000000e+02,8.158279400644376622e+00
5.590000000000000000e+02,8.158279401046220514e+00
5.600000000000000000e+02,8.158279401447826373e+00
5.610000000000000000e+02,8.158279401849185319e+00
5.620000000000000000e+02,8.158279402250286694e+00
5.630000000000000000e+02,8.158279402651123391e+00
5.640000000000000000e+02,8.158279403051700740e+00
5.650000000000000000e+02,8.158279403452002754e+00
5.660000000000000000e+02,8.158279403852041867e+00
5.670000000000000000e+02,8.158279404251810973e+00
5.680000000000000000e+02,8.158279404651301192e+00
5.690000000000000000e+02,8.158279405050512523e+00
5.700000000000000000e+02,8.158279405449434307e+00
5.710000000000000000e+02,8.158279405848057664e+00
5.720000000000000000e+02,8.158279406246389698e+00
5.730000000000000000e+02,8.158279406644432186e+00
5.740000000000000000e+02,8.158279407042172693e+00
5.750000000000000000e+02,8.158279407439609443e+00
5.760000000000000000e+02,8.158279407836735331e+00
5.770000000000000000e+02,8.158279408233545027e+00
5.780000000000000000e+02,8.158279408630031426e+00
5.790000000000000000e+02,8.158279409026206963e+00
5.800000000000000000e+02,8.158279409422052098e+00
5.810000000000000000e+02,8.158279409817563277e+00
