x, screening_profile, B_max, B_min
2.000000000000000000e+01,7.746179070251054100e+01,7.746179069854710519e+01,7.746179041801815401e+01
2.100000000000000000e+01,7.647894864638966794e+01,7.647894864226614686e+01,7.647894835144809633e+01
2.200000000000000000e+01,7.550857697726105755e+01,7.550857697298353344e+01,7.550857667218264169e+01
2.300000000000000000e+01,7.455051746975416904e+01,7.455051746532529933e+01,7.455051715484169961e+01
2.400000000000000000e+01,7.360461390607433430e+01,7.360461390149504268e+01,7.360461358162287127e+01
2.500000000000000000e+01,7.267071205052909022e+01,7.267071204580159360e+01,7.267071171682908926e+01
2.600000000000000000e+01,7.174865962438248346e+01,7.174865961950986559e+01,7.174865928171946905e+01
2.700000000000000000e+01,7.083830628102360549e+01,7.083830627601088281e+01,7.083830592967930784e+01
2.800000000000000000e+01,6.993950358145542623e+01,6.993950357630670567e+01,6.993950322170505274e+01
2.900000000000000000e+01,6.905210497008754089e+01,6.905210496480654569e+01,6.905210460220045832e+01
3.000000000000000000e+01,6.817596575084341737e+01,6.817596574542994858e+01,6.817596537507962751e+01
3.100000000000000000e+01,6.731094306355862500e+01,6.731094305801310895e+01,6.731094268017344007e+01
3.200000000000000000e+01,6.645689586069210009e+01,6.645689585501463625e+01,6.645689546993530428e+01
3.300000000000000000e+01,6.561368488432870549e+01,6.561368487851680698e+01,6.561368448644236651e+01
3.400000000000000000e+01,6.478117264346620630e+01,6.478117263751873622e+01,6.478117223868866859e+01
3.500000000000000000e+01,6.395922339159950809e+01,6.395922338551746122e+01,6.395922298016631657e+01
3.600000000000000000e+01,6.314770310458433045e+01,6.314770309837369666e+01,6.314770268673117926e+01
3.700000000000000000e+01,6.234647945879488873e+01,6.234647945245830414e+01,6.234647903474931496e+01
3.800000000000000000e+01,6.155542180952981823e+01,6.155542180307605804e+01,6.155542137952080139e+01
3.900000000000000000e+01,6.077440116973293982e+01,6.077440116316318353e+01,6.077440073397727360e+01
4.000000000000000000e+01,6.000329018893911837e+01,6.000329018225518496e+01,6.000328974764968137e+01
4.100000000000000000e+01,5.924196313251292167e+01,5.924196312572154000e+01,5.924196268590306858e+01
4.200000000000000000e+01,5.849029586115938883e+01,5.849029585426384159e+01,5.849029540943465832e+01
4.300000000000000000e+01,5.774816581066942689e+01,5.774816580367409102e+01,5.774816535403213180e+01
4.400000000000000000e+01,5.701545197194128889e+01,5.701545196484979527e+01,5.701545151058883221e+01
4.500000000000000000e+01,5.629203487124597416e+01,5.629203486406269263e+01,5.629203440537230563e+01
4.600000000000000000e+01,5.557779655075136560e+01,5.557779654347771725e+01,5.557779608054346454e+01
4.700000000000000000e+01,5.487262054927924737e+01,5.487262054191930361e+01,5.487262007492269333e+01
4.800000000000000000e+01,5.417639188332389466e+01,5.417639187588157057e+01,5.417639140500022421e+01
4.900000000000000000e+01,5.348899702829905323e+01,5.348899702077950735e+01,5.348899654618718102e+01
5.000000000000000000e+01,5.281032390003145593e+01,5.281032389243811309e+01,5.281032341430480415e+01
5.100000000000000000e+01,5.214026183648191903e+01,5.214026182881633531e+01,5.214026134730828943e+01
5.200000000000000000e+01,5.147870157969782667e+01,5.147870157196285845e+01,5.147870108724268334e+01
5.300000000000000000e+01,5.082553525800523886e+01,5.082553525020095009e+01,5.082553476242767232e+01
5.400000000000000000e+01,5.018065636841109267e+01,5.018065636053922418e+01,5.018065586986837445e+01
5.500000000000000000e+01,4.954395975924251871e+01,4.954395975130572083e+01,4.954395925788933397e+01
5.600000000000000000e+01,4.891534161300003802e+01,4.891534160500218320e+01,4.891534110898891896e+01
5.700000000000000000e+01,4.829469942943267569e+01,4.829469942137593108e+01,4.829469892291113808e+01
5.800000000000000000e+01,4.768193200882232219e+01,4.768193200070660964e+01,4.768193149993233959e+01
5.900000000000000000e+01,4.707693943547577220e+01,4.707693942730485048e+01,4.707693892435995764e+01
6.000000000000000000e+01,4.647962306144418676e+01,4.647962305322037935e+01,4.647962254824057027e+01
6.100000000000000000e+01,4.588988549043010323e+01,4.588988548215687757e+01,4.588988497527475374e+01
6.200000000000000000e+01,4.530763056191079130e+01,4.530763055359083324e+01,4.530763004493596213e+01
6.300000000000000000e+01,4.473276333545170047e+01,4.473276332709197334e+01,4.473276281679094524e+01
6.400000000000000000e+01,4.416519007523736917e+01,4.416519006684261228e+01,4.416518955501908295e+01
6.500000000000000000e+01,4.360481823478227170e+01,4.360481822635340166e+01,4.360481771312817045e+01
6.600000000000000000e+01,4.305155644183398067e+01,4.305155643337305804e+01,4.305155591886407507e+01
6.700000000000000000e+01,4.250531448347955177e+01,4.250531447498949689e+01,4.250531395931197665e+01
6.800000000000000000e+01,4.196600329143632280e+01,4.196600328292005599e+01,4.196600276618647030e+01
6.900000000000000000e+01,4.143353492752858358e+01,4.143353491898831464e+01,4.143353440130848497e+01
7.000000000000000000e+01,4.090782256934690508e+01,4.090782256078522749e+01,4.090782204226635344e+01
7.100000000000000000e+01,4.038878049609213861e+01,4.038878048751215744e+01,4.038877996825887351e+01
7.200000000000000000e+01,3.987632407459905437e+01,3.987632406600355495e+01,3.987632354611795904e+01
7.300000000000000000e+01,3.937036974553848978e+01,3.937036973692693209e+01,3.937036921650868493e+01
7.400000000000000000e+01,3.887083500978408779e+01,3.887083500115806345e+01,3.887083448030436017e+01
7.500000000000000000e+01,3.837763841496716566e+01,3.837763840632886314e+01,3.837763788513453278e+01
7.600000000000000000e+01,3.789069954219586833e+01,3.789069953354611897e+01,3.789069901210367419e+01
7.700000000000000000e+01,3.740993899293892611e+01,3.740993898427866071e+01,3.740993846267829070e+01
7.800000000000000000e+01,3.693527837608102971e+01,3.693527836741090908e+01,3.693527784574057193e+01
7.900000000000000000e+01,3.646664029513944172e+01,3.646664028646068090e+01,3.646663976480611069e+01
8.000000000000000000e+01,3.600394833564524077e+01,3.600394832695922531e+01,3.600394780540401740e+01
8.100000000000000000e+01,3.554712705268317308e+01,3.554712704399130985e+01,3.554712652261692796e+01
8.200000000000000000e+01,3.509610195858927995e+01,3.509610194989350873e+01,3.509610142877931338e+01
8.300000000000000000e+01,3.465079951080490872e+01,3.465079950210841986e+01,3.465079898133175362e+01
8.400000000000000000e+01,3.421114709988740543e+01,3.421114709119314767e+01,3.421114657082932808e+01
8.500000000000000000e+01,3.377707303766829483e+01,3.377707302897979247e+01,3.377707250910219727e+01
8.600000000000000000e+01,3.334850654556775851e+01,3.334850653688633315e+01,3.334850601756637900e+01
8.700000000000000000e+01,3.292537774304974363e+01,3.292537773437560844e+01,3.292537721568285747e+01
8.800000000000000000e+01,3.250761763622580958e+01,3.250761762756093276e+01,3.250761710956306416e+01
8.900000000000000000e+01,3.209515810661198287e+01,3.209515809795615837e+01,3.209515758071903235e+01
9.000000000000000000e+01,3.168793190001449389e+01,3.168793189136848554e+01,3.168793137495618950e+01
9.100000000000000000e+01,3.128587261556642218e+01,3.128587260693230121e+01,3.128587209140718528e+01
9.200000000000000000e+01,3.088891469490274844e+01,3.088891468628203896e+01,3.088891417170471954e+01
9.300000000000000000e+01,3.049699341146862963e+01,3.049699340286247207e+01,3.049699288929189578e+01
9.400000000000000000e+01,3.011004485996459223e+01,3.011004485137464570e+01,3.011004433886809650e+01
9.500000000000000000e+01,2.972800594592870382e+01,2.972800593735569663e+01,2.972800542596885265e+01
9.600000000000000000e+01,2.935081437544703320e+01,2.935081436689085876e+01,2.935081385667782072e+01
9.700000000000000000e+01,2.897840864499459812e+01,2.897840863645611975e+01,2.897840812746941808e+01
9.800000000000000000e+01,2.861072803140950427e+01,2.861072802288958528e+01,2.861072751518024404e+01
9.900000000000000000e+01,2.824771258199155710e+01,2.824771257349022946e+01,2.824771206710778415e+01
1.000000000000000000e+02,2.788930310472437313e+01,2.788930309624220172e+01,2.788930259123470634e+01
1.010000000000000000e+02,2.753544115862567310e+01,2.753544115016318727e+01,2.753544064657726409e+01
1.020000000000000000e+02,2.718606904421741532e+01,2.718606903577521905e+01,2.718606853365610476e+01
1.030000000000000000e+02,2.684112979411717959e+01,2.684112978569642749e+01,2.684112928508797324e+01
1.040000000000000000e+02,2.650056716375033261e+01,2.650056715535211183e+01,2.650056665629681518e+01
1.050000000000000000e+02,2.616432562217856272e+01,2.616432561380372945e+01,2.616432511634276281e+01
1.060000000000000000e+02,2.583235034304524191e+01,2.583235033469419406e+01,2.583234983886744018e+01
1.070000000000000000e+02,2.550458719563514265e+01,2.550458718730806851e+01,2.550458669315415250e+01
1.080000000000000000e+02,2.518098273604763193e+01,2.518098272774525981e+01,2.518098223530155266e+01
1.090000000000000000e+02,2.486148419848304059e+01,2.486148419020658906e+01,2.486148369950923609e+01
1.100000000000000000e+02,2.454603948664053448e+01,2.454603947839001421e+01,2.454603898947398477e+01
1.110000000000000000e+02,2.423459716522087248e+01,2.423459715699597794e+01,2.423459666989506545e+01
1.120000000000000000e+02,2.392710645153928795e+01,2.392710644334057335e+01,2.392710595808741303e+01
1.130000000000000000e+02,2.362351720724651472e+01,2.362351719907504588e+01,2.362351671570118228e+01
1.140000000000000000e+02,2.332377993015410311e+01,2.332377992201048755e+01,2.332377944054634256e+01
1.150000000000000000e+02,2.302784574616214286e+01,2.302784573804612123e+01,2.302784525852105446e+01
1.160000000000000000e+02,2.273566640128771610e+01,2.273566639320009131e+01,2.273566591564240014e+01
1.170000000000000000e+02,2.244719425379988920e+01,2.244719424574133981e+01,2.244719377017830197e+01
1.180000000000000000e+02,2.216238226645106479e+01,2.216238225842129594e+01,2.216238178487917665e+01
1.190000000000000000e+02,2.188118399880510623e+01,2.188118399080417475e+01,2.188118351930825156e+01
1.200000000000000000e+02,2.160355359966645494e+01,2.160355359169455269e+01,2.160355312226912972e+01
1.210000000000000000e+02,2.132944579960394194e+01,2.132944579166101562e+01,2.132944532432946261e+01
1.220000000000000000e+02,2.105881590356834110e+01,2.105881589565472467e+01,2.105881543043947346e+01
1.230000000000000000e+02,2.079161978360588492e+01,2.079161977572155351e+01,2.079161931264413710e+01
1.240000000000000000e+02,2.052781387166236371e+01,2.052781386380677375e+01,2.052781340288783696e+01
1.250000000000000000e+02,2.026735515247837682e+01,2.026735514465099897e+01,2.026735468591031619e+01
1.260000000000000000e+02,2.001020115657586018e+01,2.001020114877624323e+01,2.001020069223274689e+01
1.270000000000000000e+02,1.975630995333345652e+01,1.975630994556103559e+01,1.975630949123281965e+01
1.280000000000000000e+02,1.950564014414914382e+01,1.950564013640333272e+01,1.950563968430766693e+01
1.290000000000000000e+02,1.925815085568999407e+01,1.925815084797021015e+01,1.925815039812358975e+01
1.300000000000000000e+02,1.901380173322751332e+01,1.901380172553322012e+01,1.901380127795135877e+01
1.310000000000000000e+02,1.877255293405765357e+01,1.877255292638827555e+01,1.877255248108611951e+01
1.320000000000000000e+02,1.853436512100426015e+01,1.853436511335905124e+01,1.853436467035080426e+01
1.330000000000000000e+02,1.829919945600450859e+01,1.829919944838279378e+01,1.829919900768193486e+01
1.340000000000000000e+02,1.806701759377656913e+01,1.806701758617752063e+01,1.806701714779681467e+01
1.350000000000000000e+02,1.783778167556684480e+01,1.783778166798958509e+01,1.783778123194110421e+01
1.360000000000000000e+02,1.761145432297658431e+01,1.761145431542056983e+01,1.761145388171570403e+01
1.370000000000000000e+02,1.738799863186773820e+01,1.738799862433246091e+01,1.738799819298194294e+01
1.380000000000000000e+02,1.716737816634541147e+01,1.716737815883023899e+01,1.716737772984413724e+01
1.390000000000000000e+02,1.694955695281639407e+01,1.694955694532072954e+01,1.694955651870848357e+01
1.400000000000000000e+02,1.673449947412357730e+01,1.673449946664689136e+01,1.673449904241732966e+01
1.410000000000000000e+02,1.652217066375497723e+01,1.652217065629652382e+01,1.652217023445786026e+01
1.420000000000000000e+02,1.631253590012539689e+01,1.631253589268442994e+01,1.631253547324429576e+01
1.430000000000000000e+02,1.610556100093162257e+01,1.610556099350715797e+01,1.610556057647258399e+01
1.440000000000000000e+02,1.590121221757838121e+01,1.590121221016934072e+01,1.590121179554681596e+01
1.450000000000000000e+02,1.569945622967498977e+01,1.569945622228077475e+01,1.569945581007622870e+01
1.460000000000000000e+02,1.550026013960353133e+01,1.550026013222332288e+01,1.550025972244214678e+01
1.470000000000000000e+02,1.530359146715405139e+01,1.530359145978673574e+01,1.530359105243378970e+01
1.480000000000000000e+02,1.510941814422807106e+01,1.510941813687254687e+01,1.510941773195218296e+01
1.490000000000000000e+02,1.491770850961005657e+01,1.491770850226515854e+01,1.491770809978122436e+01
1.500000000000000000e+02,1.472843130380455356e+01,1.472843129646927984e+01,1.472843089642513448e+01
1.510000000000000000e+02,1.454155566393924914e+01,1.454155565661286786e+01,1.454155525901139612e+01
1.520000000000000000e+02,1.435705111873327766e+01,1.435705111141471946e+01,1.435705071625834250e+01
1.530000000000000000e+02,1.417488758352787848e+01,1.417488757621596385e+01,1.417488718350663746e+01
1.540000000000000000e+02,1.399503535538096344e+01,1.399503534807452532e+01,1.399503495781376827e+01
1.550000000000000000e+02,1.381746510822392793e+01,1.381746510092190050e+01,1.381746471311079638e+01
1.560000000000000000e+02,1.364214788808015477e+01,1.364214788078132479e+01,1.364214749542054150e+01
1.570000000000000000e+02,1.346905510834357145e+01,1.346905510104666170e+01,1.346905471813645505e+01
1.580000000000000000e+02,1.329815854511737250e+01,1.329815853782117330e+01,1.329815815736138696e+01
1.590000000000000000e+02,1.312943033261215753e+01,1.312943032531539345e+01,1.312942994730550161e+01
1.600000000000000000e+02,1.296284295860216673e+01,1.296284295130349662e+01,1.296284257574256671e+01
1.610000000000000000e+02,1.279836925993915209e+01,1.279836925263717617e+01,1.279836887952392388e+01
1.620000000000000000e+02,1.263598241812322343e+01,1.263598241081658813e+01,1.263598204014935966e+01
1.630000000000000000e+02,1.247565595493002810e+01,1.247565594761736030e+01,1.247565557939415015e+01
1.640000000000000000e+02,1.231736372809325353e+01,1.231736372077318897e+01,1.231736335499165413e+01
1.650000000000000000e+02,1.216107992704193563e+01,1.216107991971316515e+01,1.216107955637062332e+01
1.660000000000000000e+02,1.200677906869206168e+01,1.200677906135317130e+01,1.200677870044661510e+01
1.670000000000000000e+02,1.185443599329123643e+01,1.185443598594073222e+01,1.185443562746684343e+01
1.680000000000000000e+02,1.170402586031616643e+01,1.170402585295253139e+01,1.170402549690767202e+01
1.690000000000000000e+02,1.155552414442228937e+01,1.155552413704400117e+01,1.155552378342424902e+01
1.700000000000000000e+02,1.140890663144483774e+01,1.140890662405034206e+01,1.140890627285147474e+01
1.710000000000000000e+02,1.126414941445055007e+01,1.126414940703819489e+01,1.126414905825570401e+01
1.720000000000000000e+02,1.112122888983931190e+01,1.112122888240750385e+01,1.112122853603660921e+01
1.730000000000000000e+02,1.098012175349566455e+01,1.098012174604276403e+01,1.098012140207842791e+01
1.740000000000000000e+02,1.084080499698891842e+01,1.084080498951317217e+01,1.084080464795007614e+01
1.750000000000000000e+02,1.070325590382126890e+01,1.070325589632091301e+01,1.070325555715349530e+01
1.760000000000000000e+02,1.056745204572392538e+01,1.056745203819710710e+01,1.056745170141957146e+01
1.770000000000000000e+02,1.043337127899980565e+01,1.043337127144475041e+01,1.043337093705104479e+01
1.780000000000000000e+02,1.030099174091301428e+01,1.030099173332800433e+01,1.030099140131186353e+01
1.790000000000000000e+02,1.017029184612409587e+01,1.017029183850738505e+01,1.017029150886229694e+01
1.800000000000000000e+02,1.004125028317033852e+01,1.004125027552008120e+01,1.004124994823933115e+01
1.810000000000000000e+02,9.913846010990640778e+00,9.913846003305017973e+00,9.913845678381683513e+00
1.820000000000000000e+02,9.788058255494801685e+00,9.788058247771971310e+00,9.788057925198909714e+00
1.830000000000000000e+02,9.663866506176146842e+00,9.663866498414201089e+00,9.663866178184083111e+00
1.840000000000000000e+02,9.541250512767090797e+00,9.541250504964102319e+00,9.541250187069406863e+00
1.850000000000000000e+02,9.420190281937216525e+00,9.420190274091252647e+00,9.420189958524263218e+00
1.860000000000000000e+02,9.300666074033298258e+00,9.300666066142371236e+00,9.300665752895204363e+00
1.870000000000000000e+02,9.182658399860516241e+00,9.182658391922657870e+00,9.182658080987240012e+00
1.880000000000000000e+02,9.066148017504726653e+00,9.066148009517927875e+00,9.066147700886025618e+00
1.890000000000000000e+02,8.951115929194877197e+00,8.951115921157116517e+00,8.951115614820334798e+00
1.900000000000000000e+02,8.837543378205369393e+00,8.837543370114552488e+00,8.837543066064332820e+00
1.910000000000000000e+02,8.725411845797470534e+00,8.725411837651561697e+00,8.725411535879198155e+00
1.920000000000000000e+02,8.614703048199908508e+00,8.614703039996870260e+00,8.614702740493509481e+00
1.930000000000000000e+02,8.505398933627558833e+00,8.505398925365302176e+00,8.505398628121946913e+00
1.940000000000000000e+02,8.397481679337952087e+00,8.397481671014347171e+00,8.397481376021856292e+00
1.950000000000000000e+02,8.290933688725123929e+00,8.290933680338008926e+00,8.290933387587124059e+00
1.960000000000000000e+02,8.185737588450411550e+00,8.185737579997592661e+00,8.185737289478920431e+00
1.970000000000000000e+02,8.081876225609613940e+00,8.081876217088874270e+00,8.081875928792898733e+00
1.980000000000000000e+02,7.979332664936050534e+00,7.979332656345179409e+00,7.979332370262265606e+00
1.990000000000000000e+02,7.878090186039248266e+00,7.878090177376010139e+00,7.878089893496407647e+00
2.000000000000000000e+02,7.778132280678562438e+00,7.778132271940648046e+00,7.778131990254507855e+00
2.010000000000000000e+02,7.679442650071329091e+00,7.679442641256410518e+00,7.679442361753767265e+00
2.020000000000000000e+02,7.582005202235247765e+00,7.582005193341001537e+00,7.582004916011793050e+00
2.030000000000000000e+02,7.485804049364578105e+00,7.485804040388620351e+00,7.485803765222696526e+00
2.040000000000000000e+02,7.390823505239405122e+00,7.390823496179361740e+00,7.390823223166466782e+00
2.050000000000000000e+02,7.297048082668002422e+00,7.297048073521454903e+00,7.297047802651257520e+00
2.060000000000000000e+02,7.204462490961447863e+00,7.204462481725999901e+00,7.204462212988070213e+00
2.070000000000000000e+02,7.113051633440490740e+00,7.113051624113701621e+00,7.113051357497542249e+00
2.080000000000000000e+02,7.022800604973862271e+00,7.022800595553271741e+00,7.022800331048307143e+00
2.090000000000000000e+02,6.933694689547922785e+00,6.933694680031053714e+00,6.933694417626623974e+00
2.100000000000000000e+02,6.845719357867142918e+00,6.845719348251459557e+00,6.845719087936847913e+00
2.110000000000000000e+02,6.758860264984944521e+00,6.758860255267904904e+00,6.758859997032323541e+00
2.120000000000000000e+02,6.673103247964736973e+00,6.673103238143750282e+00,6.673102981976346548e+00
2.130000000000000000e+02,6.588434323570488083e+00,6.588434313642946627e+00,6.588434059532811915e+00
2.140000000000000000e+02,6.504839685986713249e+00,6.504839675949988909e+00,6.504839423886159544e+00
2.150000000000000000e+02,6.422305704567350837e+00,6.422305694418774635e+00,6.422305444390229212e+00
2.160000000000000000e+02,6.340818921613168513e+00,6.340818911350051934e+00,6.340818663345723749e+00
2.170000000000000000e+02,6.260366050177404773e+00,6.260366039797041537e+00,6.260365793805812373e+00
2.180000000000000000e+02,6.180933971899258417e+00,6.180933961398922705e+00,6.180933717409635264e+00
2.190000000000000000e+02,6.102509734864866253e+00,6.102509724241802935e+00,6.102509482243258176e+00
2.200000000000000000e+02,6.025080551495403114e+00,6.025080540746810875e+00,6.025080300727770677e+00
2.210000000000000000e+02,5.948633796461950674e+00,5.948633785585019318e+00,5.948633547534205590e+00
2.220000000000000000e+02,5.873157004626882838e+00,5.873156993618777300e+00,5.873156757524890637e+00
2.230000000000000000e+02,5.798637869011358248e+00,5.798637857869216816e+00,5.798637623720916068e+00
2.240000000000000000e+02,5.725064238788576176e+00,5.725064227509498949e+00,5.725063995295421648e+00
2.250000000000000000e+02,5.652424117302487616e+00,5.652424105883553374e+00,5.652423875592313962e+00
2.260000000000000000e+02,5.580705660111684452e+00,5.580705648549947107e+00,5.580705420170130715e+00
2.270000000000000000e+02,5.509897173058090125e+00,5.509897161350560069e+00,5.509896934870742058e+00
2.280000000000000000e+02,5.439987110360126721e+00,5.439987098503795693e+00,5.439986873912523002e+00
2.290000000000000000e+02,5.370964072730117778e+00,5.370964060721949984e+00,5.370963838007758895e+00
2.300000000000000000e+02,5.302816805515568888e+00,5.302816793352488567e+00,5.302816572503905590e+00
2.310000000000000000e+02,5.235534196864003675e+00,5.235534184542911973e+00,5.235533965548445856e+00
2.320000000000000000e+02,5.169105275911125119e+00,5.169105263428879660e+00,5.169105046277035598e+00
2.330000000000000000e+02,5.103519210991914079e+00,5.103519198345357388e+00,5.103518983024633471e+00
2.340000000000000000e+02,5.038765307874479404e+00,5.038765295060430915e+00,5.038765081559314574e+00
2.350000000000000000e+02,4.974833008016309677e+00,4.974832995031543525e+00,4.974832783338530184e+00
2.360000000000000000e+02,4.911711886842610397e+00,4.911711873683870522e+00,4.911711663787443172e+00
2.370000000000000000e+02,4.849391652046508128e+00,4.849391638710504715e+00,4.849391430599156116e+00
2.380000000000000000e+02,4.787862141910832925e+00,4.787862128394249517e+00,4.787861922056470654e+00
2.390000000000000000e+02,4.727113323651184196e+00,4.727113309950670583e+00,4.727113105374955992e+00
2.400000000000000000e+02,4.667135291780017958e+00,4.667135277892185741e+00,4.667135075067042393e+00
2.410000000000000000e+02,4.607918266491497050e+00,4.607918252412926741e+00,4.607918051326865161e+00
2.420000000000000000e+02,4.549452592066815626e+00,4.549452577794058428e+00,4.549452378435599798e+00
2.430000000000000000e+02,4.491728735299798103e+00,4.491728720829367916e+00,4.491728523187043187e+00
2.440000000000000000e+02,4.434737283942428832e+00,4.434737269270802251e+00,4.434737073333157475e+00
2.450000000000000000e+02,4.378468945170130411e+00,4.378468930293740513e+00,4.378468736049336840e+00
2.460000000000000000e+02,4.322914544066494891e+00,4.322914528981755211e+00,4.322914336419167114e+00
2.470000000000000000e+02,4.268065022127279562e+00,4.268065006830559227e+00,4.268064815938378942e+00
2.480000000000000000e+02,4.213911435783340487e+00,4.213911420270976649e+00,4.213911231037815064e+00
2.490000000000000000e+02,4.160444954942329687e+00,4.160444939210621307e+00,4.160444751625115067e+00
2.500000000000000000e+02,4.107656861548892202e+00,4.107656845594112482e+00,4.107656659644908892e+00
2.510000000000000000e+02,4.055538548163144519e+00,4.055538531981516037e+00,4.055538347657291709e+00
2.520000000000000000e+02,4.004081516557152831e+00,4.004081500144860861e+00,4.004081317434319054e+00
2.530000000000000000e+02,3.953277376329253467e+00,3.953277359682450864e+00,3.953277178574311712e+00
2.540000000000000000e+02,3.903117843535945042e+00,3.903117826650738476e+00,3.903117647133758972e+00
2.550000000000000000e+02,3.853594739341131170e+00,3.853594722213597112e+00,3.853594544276549794e+00
2.560000000000000000e+02,3.804699988682522793e+00,3.804699971308685758e+00,3.804699794940380464e+00
2.570000000000000000e+02,3.756425618954922996e+00,3.756425601330774633e+00,3.756425426520051403e+00
2.580000000000000000e+02,3.708763758710261094e+00,3.708763740831756639e+00,3.708763567567478603e+00
2.590000000000000000e+02,3.661706636374104651e+00,3.661706618237149158e+00,3.661706446508217194e+00
2.600000000000000000e+02,3.615246578978444258e+00,3.615246560578899704e+00,3.615246390374247110e+00
2.610000000000000000e+02,3.569376010910565444e+00,3.569375992244251616e+00,3.569375823552842331e+00
2.620000000000000000e+02,3.524087452677800325e+00,3.524087433740489939e+00,3.524087266551326092e+00
2.630000000000000000e+02,3.479373519687947169e+00,3.479373500475372527e+00,3.479373334777490001e+00
2.640000000000000000e+02,3.435226921045162030e+00,3.435226901553010137e+00,3.435226737335481229e+00
2.650000000000000000e+02,3.391640458361134591e+00,3.391640438585052042e+00,3.391640275836986351e+00
2.660000000000000000e+02,3.348607024581345293e+00,3.348607004516931163e+00,3.348606843227475149e+00
2.670000000000000000e+02,3.306119602826210979e+00,3.306119582469017715e+00,3.306119422627359139e+00
2.680000000000000000e+02,3.264171265246939235e+00,3.264171244592477095e+00,3.264171086187841908e+00
2.690000000000000000e+02,3.222755171895900439e+00,3.222755150939627722e+00,3.222754993961281844e+00
2.700000000000000000e+02,3.181864569611327020e+00,3.181864548348653621e+00,3.181864392785903384e+00
2.710000000000000000e+02,3.141492790916165845e+00,3.141492769342452362e+00,3.141492615184648063e+00
2.720000000000000000e+02,3.101633252930902085e+00,3.101633231041457606e+00,3.101633078277991729e+00
2.730000000000000000e+02,3.062279456300182279e+00,3.062279434090269259e+00,3.062279282710575590e+00
2.740000000000000000e+02,3.023424984133049609e+00,3.023424961597876326e+00,3.023424811591433059e+00
2.750000000000000000e+02,2.985063500956629312e+00,2.985063478091354305e+00,2.985063329447682712e+00
2.760000000000000000e+02,2.947188751683087915e+00,2.947188728482815101e+00,2.947188581191484857e+00
2.770000000000000000e+02,2.909794560589697987e+00,2.909794537049484653e+00,2.909794391100105848e+00
2.780000000000000000e+02,2.872874830311855643e+00,2.872874806426701788e+00,2.872874661808932473e+00
2.790000000000000000e+02,2.836423540848858504e+00,2.836423516613707729e+00,2.836423373317256136e+00
2.800000000000000000e+02,2.800434748582309119e+00,2.800434723992050401e+00,2.800434582006665174e+00
2.810000000000000000e+02,2.764902585306963090e+00,2.764902560356429895e+00,2.764902419671911638e+00
2.820000000000000000e+02,2.729821257273884694e+00,2.729821231957858529e+00,2.729821092564053586e+00
2.830000000000000000e+02,2.695185044245745232e+00,2.695185018558945433e+00,2.695184880445747666e+00
2.840000000000000000e+02,2.660988298564087806e+00,2.660988272501177754e+00,2.660988135658533871e+00
2.850000000000000000e+02,2.627225444228454165e+00,2.627225417784038175e+00,2.627225282201938406e+00
2.860000000000000000e+02,2.593890975987169778e+00,2.593890949155792214e+00,2.593890814824279634e+00
2.870000000000000000e+02,2.560979458439684553e+00,2.560979431215830271e+00,2.560979298124997250e+00
2.880000000000000000e+02,2.528485525150295565e+00,2.528485497528385473e+00,2.528485365668371898e+00
2.890000000000000000e+02,2.496403877773110125e+00,2.496403849747500292e+00,2.496403719108501118e+00
2.900000000000000000e+02,2.464729285188117291e+00,2.464729256753105613e+00,2.464729127325362867e+00
