x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.312911363302871814e-07,7.963809961513420395e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.092596532250751818e-07,7.197224233787600069e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.092519233615549084e-08,6.504429026025575732e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.566736995161531152e-08,5.878321361169987951e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.296990667038710192e-08,5.312481985263738408e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.240315804041909558e-08,4.801109553175996131e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.360957666625603426e-08,4.338961149522554722e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.629161386692155619e-08,3.921298534963033218e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.020165151213105480e-08,3.543839566757873614e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.513362336007002413e-08,3.202714295517678097e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.091604238768920041e-08,2.894425288020978110e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.740619817907885610e-08,2.615811769304623481e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.448532802877599621e-08,2.364017216388763023e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.205459836447988225e-08,2.136460071386604384e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003176051245372675e-08,1.930807273731219536e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.348367646644623183e-09,1.744950340154881958e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.947458751344201510e-09,1.576983747177713318e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.781631229564005837e-09,1.425185394469120871e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.811436939916400681e-09,1.287998948780040261e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.004047388652114359e-09,1.164017887424701397e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.332142910916661258e-09,1.051971077715575635e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.772988254417988005e-09,9.507097445026647259e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.307663286001723915e-09,8.591956922001013175e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.920422790528968862e-09,7.764906605447582824e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598163699551740829e-09,7.017467049553299233e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.329981722386537459e-09,6.341975028652355358e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.106802377298124335e-09,5.731504968963158276e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.210739379844812551e-10,5.179797943201608026e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.665119055837511607e-10,4.681197500078112362e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.378863598947080500e-10,4.230591670761749194e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.308449944075049192e-10,3.823360557724814207e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.417658471756468950e-10,3.455328968615336725e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.676347443792139722e-10,3.122723609529806746e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.059433096334479300e-10,2.822134398804456771e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.546040879805682991e-10,2.550479504689367500e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.118799126127429798e-10,2.304973748449482115e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.763251243058644584e-10,2.083100048940928175e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.467366546043215565e-10,1.882583615894401177e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221133175569987650e-10,1.701368627318646320e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016219325577333370e-10,1.537597151906005248e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.456913198774994777e-11,1.389590100339067081e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.037789971441126288e-11,1.255830010199173492e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.856804657875099778e-11,1.134945487976656380e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.873996222026630175e-11,1.025697148672439392e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.056109344896982042e-11,9.269649088348191871e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.375469163296416881e-11,8.377365027516100475e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.809044834654942777e-11,7.570971040582872168e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.337670241700320530e-11,6.842199463563310541e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.945395467963760163e-11,6.183578466782995556e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.618947099970227905e-11,5.588355448928886716e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347279094342136164e-11,5.050427805086226180e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121199012492901296e-11,4.564280358951907247e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.330569758023156918e-12,4.124928817739722259e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.764868164405154835e-12,3.727868670040864239e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.461906651530868938e-12,3.369029002708253606e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.377596870976322729e-12,3.044730763266129430e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.475248999648309469e-12,2.751649039924248214e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.724330265122120026e-12,2.486778972467796829e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.099431807290405282e-12,2.247404944519472609e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.579408917989288069e-12,2.031072741313346318e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.146665566863753803e-12,1.835564387524363514e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.786559003952221752e-12,1.658875407174745389e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.486904292509796869e-12,1.499194272471491525e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.237562006932252326e-12,1.354883830871431668e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030095144702818813e-12,1.224464519952173481e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.574836432808750781e-13,1.106599197997200740e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.138868420317954122e-13,1.000079434768663240e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.944458516150404434e-13,9.038131219120361452e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.951191435974469986e-13,8.168132759667636367e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.125457971324535449e-13,7.381879191841303411e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.439317753789783153e-13,6.671309344041161556e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.869553835916681715e-13,6.029138002296329189e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.396887098650374395e-13,5.448781217618443086e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.005323903195613338e-13,4.924288803169479596e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.681614913773374426e-13,4.450283329162370144e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.414806779442279738e-13,4.021904990030862047e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.195871505228945896e-13,3.634761778612360208e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017400971586907232e-13,3.284884456497306736e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.733562656297304811e-14,2.968685858872719221e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.588633422516163630e-14,2.682924116627321171e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.700481009145998771e-14,2.424669418647684351e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.039052975905683911e-14,2.191273973531440614e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.581968562274858589e-14,1.980344862746005122e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.313761389018061774e-14,1.789719506905926323e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.225356121839139665e-14,1.617443493633772578e-07,1.108873696386399549e-14
