x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.632224021074968334e+00,1.042367422987086201e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.190520181269954403e+00,9.486478596646696460e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.822937039603245601e+00,8.633546500018621117e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.517036674106730709e+00,7.857301780486984910e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.262468324789594032e+00,7.150849453293707469e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.050618154657024794e+00,6.507914463799768789e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.743177830452846244e-01,5.922785949384838489e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.276017289067032712e-01,5.390266512775998997e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.055055566456476468e-01,4.905626056226475740e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.038978943599619065e-01,4.464559766477022684e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.193406404839943313e-01,4.063149877301848178e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.489726286411303779e-01,3.697830869995365255e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.904128142699027304e-01,3.365357802693443201e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.416797071465926483e-01,3.062777487214776606e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.011243236401365764e-01,2.787402257400967365e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.673743900027425402e-01,2.536786095952900943e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.392879087012607320e-01,2.308702907710333818e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.159145166118475123e-01,2.101126746387334876e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.646332755397783731e-02,1.912213819127796866e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.027617105064946412e-02,1.740286109036681017e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.680532179389234160e-02,1.583816470214319594e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.559496624682874061e-02,1.441415062900599287e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.626577926713320438e-02,1.311817008239338556e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.850208887063031465e-02,1.193871153006454300e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.204119482874475539e-02,1.086529844504739106e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.666447967286022028e-02,9.888396248008767264e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.219001132837060755e-02,8.999327616463588253e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.846638707352649122e-02,8.190195408558065271e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.536761052092469604e-02,7.453812516798380416e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.278882827390749079e-02,6.783638028651345353e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.064278199898407648e-02,6.173719126964394288e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.856855862940708757e-03,5.618638214135902587e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.370619428679006484e-03,5.113464790367091561e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.133782868673981654e-03,4.653711658554478547e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.104495306547312400e-03,4.235295066813422604e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.247928707687752790e-03,3.854498434599163414e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.535099401982472363e-03,3.507939340223046876e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.941887362488058901e-03,3.192539476530930065e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.448220055343682845e-03,2.905497307875433144e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.037393244831056660e-03,2.644263185507896297e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.695505771641310239e-03,2.406516700352813176e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.410989178923763255e-03,2.190146072001007138e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.174216270058876148e-03,1.993229390844536431e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.771753529128066659e-04,1.814017546736789166e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.131991479664899903e-04,1.650918692541802346e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.767391873753415745e-04,1.502484104570465384e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.631780712936873242e-04,1.367395314309067800e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.686732287754528633e-04,1.244452397137958410e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.900268965839439922e-04,1.132563314014963657e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.245779163797417213e-04,1.030734211451206500e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.701116890248628439e-04,9.380605936189662097e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.247852391242289053e-04,8.537192881779331888e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.870648542110512009e-04,7.769611344564010535e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.556741884713462099e-04,7.071043290402503900e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.295510749917262012e-04,6.435283696619961691e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.078115851851771590e-04,5.856685435965607728e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.972011927251887853e-05,5.330109116070148867e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.466451577025650277e-05,4.850877428852393147e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.213533776380557262e-05,4.414733604384227933e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.170863507508607313e-05,4.017803600180885892e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.303159904742524637e-05,3.656561690063314662e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.581062454828850400e-05,3.327799146936087638e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.980137524346110854e-05,3.028595741306030348e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.480051598106022598e-05,2.756293802377490429e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.063883253380323693e-05,2.508474611322146150e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.717550589204172899e-05,2.282936917036980373e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.429334736663998770e-05,2.077677383556738103e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.189483327172893041e-05,1.890872795445380436e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.898805012774953793e-06,1.720863863106009140e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.237722920743058012e-06,1.566140484160175039e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.855380910257182959e-06,1.425328329980960450e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.705004632576238505e-06,1.297176638234795107e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.747668770530115028e-06,1.180547102999492289e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.950979921376201489e-06,1.074403763775019956e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.287980500243467867e-06,9.778038035763386357e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.736236575511543909e-06,8.898891743724015452e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.277078771182719348e-06,8.098789754844419944e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.894970550637290613e-06,7.370625172446981614e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.576982506370417634e-06,6.707930083036561970e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.312354867236313294e-06,6.104818105133466739e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.092133419744033411e-06,5.555932103558019336e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.088665240626717580e-07,5.056396604739088994e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.563529726572824801e-07,4.601774490376472383e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.294321598405140118e-07,4.188027584788788990e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.238094622006769123e-07,3.811480785864600294e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.359109212984670370e-07,3.468789421010392247e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.627623115263244815e-07,3.156909538134829510e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.018885011458989641e-07,2.873070867779500739e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.512297011799806123e-07,2.614752216232397140e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.090717682700974324e-07,2.379659071053919373e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.739882031554497144e-07,2.165703220096587816e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.447918821739442368e-07,1.970984202984791146e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.204948885226576951e-07,1.793772430297411536e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.002750840868654951e-07,1.632493820509791239e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.344829072759614040e-08,1.485715818232740326e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.944513972508962279e-08,1.352134669555856783e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.779180603207333597e-08,1.230563841468450314e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.809397544119572118e-08,1.119923482493793065e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.002350216317394401e-08,1.019230830920838521e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.330730534772031567e-08,9.275914854346654090e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.771812883848795138e-08,8.441914606071389054e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.306685149958194424e-08,7.682899566807304195e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.919608791791984743e-08,6.992127794232368349e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.597486294821229488e-08,6.363463516052875104e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.329417990297985784e-08,5.791322629076990809e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.106333242831669982e-08,5.270623098482534082e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.206835270228839770e-09,4.796739816701441127e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.661870077794042975e-09,4.365463520955118219e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.376159816707033332e-09,3.972963404526482227e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.306199869676359980e-09,3.615753089663467494e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.415785969363128569e-09,3.290659659868958552e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.674789153483593418e-09,2.994795476506588276e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.058136290194060464e-09,2.725532529383934604e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.544961677764493840e-09,2.480479093482316350e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.117901011193109649e-09,2.257458484486913643e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.762503825688786930e-09,2.054489724413512141e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.466744535853496621e-09,1.869769945594394907e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.220615525582659499e-09,1.701658376727133203e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.015788520053997201e-09,1.548661768742410879e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.453327816385317725e-10,1.409421131036433063e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.034805943201936056e-10,1.282699660252557209e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.854321013131915753e-10,1.167371754389779921e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.871928921616579642e-10,1.062413014655940531e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.054388437513081773e-10,9.668911462572966616e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.374036418543064701e-10,8.799576773007673693e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.807851772704252156e-10,8.008404222521540419e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.336676492878702391e-10,7.288366230070370043e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.944567406762048981e-10,6.633067066500375388e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.618256707256303305e-10,6.036686044557776885e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.346703009276694382e-10,5.493925816701448312e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.120717742068024526e-10,4.999965321474627070e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.326542352559689993e-11,4.550416960482116447e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.761489782285567962e-11,4.141287625598267288e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.459062978336413297e-11,3.768943230230101688e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.375191685250445898e-11,3.430076429585166459e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.473200917048296466e-11,3.121677243219553142e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.722569984614610849e-11,2.841006318921410906e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.097899766210216352e-11,2.585570600446504292e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.578053276615694023e-11,2.353101182974960481e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.145440454318278345e-11,2.141533159590360217e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.785422966064322848e-11,1.948987279767936092e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.485818889130836649e-11,1.773753256953449292e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.236490511235015154e-11,1.614274576962648923e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.029001300454739493e-11,1.469134672261990459e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.563304380407917190e-12,1.337044339323868382e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.126352547588510909e-12,1.216830287291187953e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.930535323125334505e-12,1.107424716234855700e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.935389803147020678e-12,1.007855832433247691e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.107243218363108297e-12,9.172392164257024103e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.418073547543255632e-12,8.347699671668658717e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.844561335530790037e-12,7.597155525024565863e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.367300632127817537e-12,6.914093024608516628e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.970142352366903478e-12,6.292444875647793367e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.639647839430825089e-12,5.726689295637307986e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.364634140412251287e-12,5.211800967170311674e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.135795608395371835e-12,4.743206400614479301e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.453890269975819237e-13,4.316743310143173433e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.869716029207391422e-13,3.928623642279573348e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.551829609579643231e-13,3.575399928555427724e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.455637648143884478e-13,3.253934663412201327e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.544048264090275242e-13,2.961372435344137409e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.786215979646338725e-13,2.695114563738594340e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.156498000705443685e-13,2.452796016125468020e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.633586540821045452e-13,2.232264400803599459e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.199787828987263762e-13,2.031560848246313813e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.840423404970065275e-13,1.848902611465517066e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.543333443800944023e-13,1.682667230782124312e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.298465303408840670e-13,1.531378122346710394e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.097533373063993040e-13,1.393691462400493738e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.337387129151360260e-14,1.268384250776350633e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.015389980545291220e-14,1.154343447613928907e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.964609827011306166e-14,1.050556086795950397e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.149491388467639633e-14,9.561002782883547853e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.542453477465364320e-14,8.701370194627417961e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.122955733708040748e-14,7.919027426651943338e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.876803599254318527e-14,7.207025328354151637e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.795668016828237338e-14,6.559039549317294525e-07,1.108873696386399549e-14
