x, o_total, cc
2.350000000000000000e+02,1.168006706867247696e-01,1.193210508508373430e-01
2.400000000000000000e+02,1.118737957245027753e-01,1.143090188095913645e-01
2.450000000000000000e+02,1.071140542356303904e-01,1.094659954576892302e-01
2.500000000000000000e+02,1.025177097185600433e-01,1.047882540988527567e-01
2.550000000000000000e+02,9.808102518851848084e-02,1.002720395875225379e-01
2.600000000000000000e+02,9.380026713247438530e-02,9.591362714306600479e-02
2.650000000000000000e+02,8.967170935679130706e-02,9.170928690682914053e-02
2.700000000000000000e+02,8.569163672299739964e-02,8.765529802465830966e-02
2.750000000000000000e+02,8.185634876746129829e-02,8.374795237694798722e-02
2.800000000000000000e+02,7.816216320112713556e-02,7.998355818791282046e-02
2.850000000000000000e+02,7.460541928582745119e-02,7.635844350432113847e-02
2.900000000000000000e+02,7.118248108405923757e-02,7.286895953802098591e-02
2.950000000000000000e+02,6.788974057947702589e-02,6.951148386953474867e-02
3.000000000000000000e+02,6.472362066572177886e-02,6.628242351188252945e-02
3.050000000000000000e+02,6.168057800157086823e-02,6.317821783482040210e-02
3.100000000000000000e+02,5.875710573075445392e-02,6.019534135009872722e-02
3.150000000000000000e+02,5.594973606514085096e-02,5.733030635839131417e-02
3.200000000000000000e+02,5.325504273034602221e-02,5.457966545840912259e-02
3.250000000000000000e+02,5.066964327316728772e-02,5.194001391853351329e-02
3.300000000000000000e+02,4.819020123057985577e-02,4.940799191116906908e-02
3.350000000000000000e+02,4.581342816036481497e-02,4.698028660997242978e-02
3.400000000000000000e+02,4.353608553375837298e-02,4.465363415017147009e-02
3.450000000000000000e+02,4.135498649082362116e-02,4.242482145234255375e-02
3.500000000000000000e+02,3.926699745954605192e-02,4.029068791024284502e-02
3.550000000000000000e+02,3.726903963994426805e-02,3.824812694357477422e-02
3.600000000000000000e+02,3.535809035476404627e-02,3.629408741686994400e-02
3.650000000000000000e+02,3.353118426858935075e-02,3.442557492599791769e-02
3.700000000000000000e+02,3.178541447745522608e-02,3.263965295411877521e-02
3.750000000000000000e+02,3.011793347128637749e-02,3.093344389919482768e-02
3.800000000000000000e+02,2.852595397170969160e-02,2.930412997545177659e-02
3.850000000000000000e+02,2.700674964799891151e-02,2.774895399142962918e-02
3.900000000000000000e+02,2.555765571410607145e-02,2.626522000748845662e-02
3.950000000000000000e+02,2.417606940991512410e-02,2.485029387583478910e-02
4.000000000000000000e+02,2.285945037001981678e-02,2.350160366631334069e-02
4.050000000000000000e+02,2.160532088347920723e-02,2.221663998136689383e-02
4.100000000000000000e+02,2.041126604814095732e-02,2.099295616370792927e-02
4.150000000000000000e+02,1.927493382324406077e-02,1.982816840036938019e-02
4.200000000000000000e+02,1.819403498411979042e-02,1.871995572691092374e-02
4.250000000000000000e+02,1.716634298290161884e-02,1.766605993565159571e-02
4.300000000000000000e+02,1.618969371923307393e-02,1.666428539188074404e-02
4.350000000000000000e+02,1.526198522502553168e-02,1.571249876206692528e-02
4.400000000000000000e+02,1.438117726736802895e-02,1.480862865813921056e-02
4.450000000000000000e+02,1.354529087372714422e-02,1.395066520195716031e-02
4.500000000000000000e+02,1.275240778359743900e-02,1.313665951411524882e-02
4.550000000000000000e+02,1.200066983077351795e-02,1.236472313124378254e-02
4.600000000000000000e+02,1.128827826041189052e-02,1.163302735597318213e-02
4.650000000000000000e+02,1.061349298503680254e-02,1.093980254372074745e-02
4.700000000000000000e+02,9.974631783618412642e-03,1.028333733043984219e-02
4.750000000000000000e+02,9.370069447815116553e-03,9.661977805441075359e-03
4.800000000000000000e+02,8.798236879425064966e-03,9.074126633354042890e-03
4.850000000000000000e+02,8.257620143035111770e-03,8.518242129246851591e-03
4.900000000000000000e+02,7.746759477789855186e-03,7.992837290859989771e-03
4.950000000000000000e+02,7.264248272128866375e-03,7.496478791841188968e-03
5.000000000000000000e+02,6.808732005258093939e-03,7.027785939789941982e-03
5.050000000000000000e+02,6.378907159031616501e-03,6.585429602834359103e-03
5.100000000000000000e+02,5.973520103823600283e-03,6.168131108370252316e-03
5.150000000000000000e+02,5.591365961867834564e-03,5.774661117492821405e-03
5.200000000000000000e+02,5.231287451434209722e-03,5.403838478546246250e-03
5.250000000000000000e+02,4.892173715098564225e-03,5.054529063105968681e-03
5.300000000000000000e+02,4.572959135245283427e-03,4.725644587593520046e-03
5.350000000000000000e+02,4.272622139821067276e-03,4.416141423604771216e-03
5.400000000000000000e+02,3.990184001234382306e-03,4.125019399910054459e-03
5.450000000000000000e+02,3.724707631168604639e-03,3.851320598959477159e-03
5.500000000000000000e+02,3.475296373948343325e-03,3.594128150599177913e-03
5.550000000000000000e+02,3.241092800968508204e-03,3.352565025575168778e-03
5.600000000000000000e+02,3.021277508564796342e-03,3.125792831270947543e-03
5.650000000000000000e+02,2.815067921572920063e-03,2.913010611993956979e-03
5.700000000000000000e+02,2.621717104692608286e-03,2.713453655994684573e-03
5.750000000000000000e+02,2.440512583641579226e-03,2.526392311271069818e-03
5.800000000000000000e+02,2.270775177954733465e-03,2.351130812080501689e-03
5.850000000000000000e+02,2.111857847155225714e-03,2.187006117952374450e-03
5.900000000000000000e+02,1.963144551897086625e-03,2.033386766866342003e-03
5.950000000000000000e+02,1.824049131554174785e-03,1.889671744135421787e-03
6.000000000000000000e+02,1.694014199607681492e-03,1.755289368409304954e-03
6.050000000000000000e+02,1.572510058064464748e-03,1.629696196091911511e-03
6.100000000000000000e+02,1.459033632021560075e-03,1.512375945348726214e-03
6.150000000000000000e+02,1.353107425378357632e-03,1.402838440763961572e-03
6.200000000000000000e+02,1.254278498587552268e-03,1.300618579595385488e-03
6.250000000000000000e+02,1.162117469229112434e-03,1.205275320465961720e-03
6.300000000000000000e+02,1.076217536088484991e-03,1.116390695226376125e-03
6.350000000000000000e+02,9.961935273210451545e-04,1.033568844621333711e-03
6.400000000000000000e+02,9.216809731897093998e-04,9.564350782952449077e-04
6.450000000000000000e+02,8.523352037715848555e-04,8.846349595797594299e-04
6.500000000000000000e+02,7.878304719427605849e-04,8.178334154165859109e-04
6.550000000000000000e+02,7.278591018677838193e-04,7.557138716842743287e-04
6.600000000000000000e+02,6.721306631421431442e-04,6.979774141171410937e-04
6.650000000000000000e+02,6.203711706621452097e-04,6.443419749283239330e-04
6.700000000000000000e+02,5.723223102269742093e-04,5.945415451770969060e-04
6.750000000000000000e+02,5.277406898123981329e-04,5.483254128530007073e-04
6.800000000000000000e+02,4.863971163945534043e-04,5.054574265860678570e-04
6.850000000000000000e+02,4.480758981453828631e-04,4.657152848333693564e-04
6.900000000000000000e+02,4.125741717686290757e-04,4.288898503372541755e-04
6.950000000000000000e+02,3.797012546966635287e-04,3.947844895998990546e-04
7.000000000000000000e+02,3.492780218238042238e-04,3.632144370720665231e-04
7.050000000000000000e+02,3.211363064110364326e-04,3.340061837111936915e-04
7.100000000000000000e+02,2.951183247600899437e-04,3.069968895249836462e-04
7.150000000000000000e+02,2.710761242215327773e-04,2.820338196814646862e-04
7.200000000000000000e+02,2.488710540717931140e-04,2.589738037348511502e-04
7.250000000000000000e+02,2.283732587676794883e-04,2.376827174884248118e-04
7.300000000000000000e+02,2.094611930639154736e-04,2.180349869908532027e-04
7.350000000000000000e+02,1.920211584592860946e-04,1.999131141407954160e-04
7.400000000000000000e+02,1.759468604200774570e-04,1.832072233561339450e-04
7.450000000000000000e+02,1.611389858154284630e-04,1.678146287485966608e-04
7.500000000000000000e+02,1.475047999878616428e-04,1.536394212317321773e-04
7.550000000000000000e+02,1.349577628734687710e-04,1.405920749800397670e-04
7.600000000000000000e+02,1.234171635798544291e-04,1.285890726493782920e-04
7.650000000000000000e+02,1.128077728258339058e-04,1.175525487634411574e-04
7.700000000000000000e+02,1.030595126449038125e-04,1.074099506679406782e-04
7.750000000000000000e+02,9.410714275450354294e-05,9.809371645304841569e-05
7.800000000000000000e+02,8.588996299492726680e-05,8.954096924544657071e-05
7.850000000000000000e+02,7.835153124528972503e-05,8.169322727391936201e-05
7.900000000000000000e+02,7.143939622906163745e-05,7.449612911661080816e-05
7.950000000000000000e+02,6.510484462823602336e-05,6.789917354376855682e-05
8.000000000000000000e+02,5.930266193304619256e-05,6.185547337684642571e-05
8.050000000000000000e+02,5.399090646319788838e-05,5.632152279312606922e-05
8.100000000000000000e+02,4.913069600669131917e-05,5.125697751442216145e-05
8.150000000000000000e+02,4.468600653337595079e-05,4.662444732883167040e-05
8.200000000000000000e+02,4.062348245229509464e-05,4.238930040577020252e-05
8.250000000000000000e+02,3.691225789453497980e-05,3.851947887659350526e-05
8.300000000000000000e+02,3.352378851659716777e-05,3.498532516583289001e-05
8.350000000000000000e+02,3.043169333317026867e-05,3.175941857137634953e-05
8.400000000000000000e+02,2.761160610249912978e-05,2.881642160571469872e-05
8.450000000000000000e+02,2.504103580225823547e-05,2.613293562455551276e-05
8.500000000000000000e+02,2.269923574885051589e-05,2.368736528360345332e-05
8.550000000000000000e+02,2.056708092830522011e-05,2.145979137904026042e-05
8.600000000000000000e+02,1.862695312237215548e-05,1.943185164213692283e-05
8.650000000000000000e+02,1.686263342894295334e-05,1.758662907342913506e-05
8.700000000000000000e+02,1.525920179151994333e-05,1.590854741692401667e-05
8.750000000000000000e+02,1.380294316804650752e-05,1.438327338982227833e-05
8.800000000000000000e+02,1.248125998496675676e-05,1.299762529818661655e-05
8.850000000000000000e+02,1.128259053785364156e-05,1.173948768381469863e-05
8.900000000000000000e+02,1.019633301529917978e-05,1.059773166224033804e-05
8.950000000000000000e+02,9.212774837964788531e-06,9.562140626252380336e-06
9.000000000000000000e+02,8.323027019717656760e-06,8.623341003551093892e-06
9.050000000000000000e+02,7.518963272606193629e-06,7.772737771126244369e-06
9.100000000000000000e+02,6.793163592034944864e-06,7.002454442612463259e-06
9.150000000000000000e+02,6.138862072870935641e-06,6.305277258232341022e-06
9.200000000000000000e+02,5.549898721336906427e-06,5.674603319955425768e-06
9.250000000000000000e+02,5.020675041413493156e-06,5.104392427164996458e-06
9.300000000000000000e+02,4.546113188076257912e-06,4.589122380419949730e-06
9.350000000000000000e+02,4.121618493032032791e-06,4.123747532814697522e-06
9.400000000000000000e+02,3.743045181691907213e-06,3.703660379966865409e-06
9.450000000000000000e+02,3.406665112928639914e-06,3.324655990794247898e-06
9.500000000000000000e+02,3.109139385718730378e-06,2.982899091974771915e-06
9.550000000000000000e+02,2.847492669071843042e-06,2.674893629313249805e-06
9.600000000000000000e+02,2.619090123711656229e-06,2.397454639166860631e-06
9.650000000000000000e+02,2.421616795804243247e-06,2.147682272608158917e-06
9.700000000000000000e+02,2.253059374645760011e-06,1.922937824132847622e-06
9.750000000000000000e+02,2.111690217635265418e-06,1.720821625454104837e-06
9.800000000000000000e+02,1.996053557087055315e-06,1.539152673270664054e-06
9.850000000000000000e+02,1.904953814497531416e-06,1.375949867859149307e-06
9.900000000000000000e+02,1.837445958792715088e-06,1.229414746929354338e-06
9.950000000000000000e+02,1.792827855863785295e-06,1.097915606402806699e-06
1.000000000000000000e+03,1.770634567369761821e-06,9.799729066388173327e-07
